商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
94019019,其他机动车辆用坐具零...,334,爱沙尼亚,42,千克,0,—,737
94019019,其他机动车辆用坐具零...,343,摩尔多瓦,3,千克,0,—,3481
94019019,其他机动车辆用坐具零...,347,乌克兰,37,千克,0,—,20394
94019019,其他机动车辆用坐具零...,352,捷克,181684,千克,0,—,2148841
94019019,其他机动车辆用坐具零...,353,斯洛伐克,10387,千克,0,—,376738
94019019,其他机动车辆用坐具零...,354,北马其顿,3,千克,0,—,743
94019019,其他机动车辆用坐具零...,355,波斯尼亚和黑塞哥维那,1,千克,0,—,305
94019019,其他机动车辆用坐具零...,426,洪都拉斯,0,千克,0,—,223
94019090,其他坐具零件,115,以色列,14,千克,0,—,5486
94019090,其他坐具零件,302,丹麦,162,千克,0,—,3010
94019090,其他坐具零件,311,葡萄牙,10800,千克,0,—,75197
94019090,其他坐具零件,322,冰岛,0,千克,0,—,50
94019090,其他坐具零件,328,罗马尼亚,2078,千克,0,—,13206
94019090,其他坐具零件,330,瑞典,326,千克,0,—,15106
94019090,其他坐具零件,331,瑞士,2,千克,0,—,1096
94019090,其他坐具零件,334,爱沙尼亚,197,千克,0,—,2798
94019090,其他坐具零件,335,拉脱维亚,1,千克,0,—,145
94019090,其他坐具零件,347,乌克兰,23,千克,0,—,2201
94019090,其他坐具零件,352,捷克,4481,千克,0,—,150731
94019090,其他坐具零件,353,斯洛伐克,588,千克,0,—,46404
94021090,牙科椅和理发用类似椅...,302,丹麦,792,个,4356,千克,55020
94021090,牙科椅和理发用类似椅...,352,捷克,150,个,182,千克,15338
94029000,其他医用家具及其零件,115,以色列,120,件,2885,千克,71658
94029000,其他医用家具及其零件,302,丹麦,12,件,188,千克,23249
94029000,其他医用家具及其零件,330,瑞典,99,件,1117,千克,96200
94029000,其他医用家具及其零件,331,瑞士,228,件,5972,千克,497844
94029000,其他医用家具及其零件,334,爱沙尼亚,6,件,77,千克,4602
94029000,其他医用家具及其零件,352,捷克,27,件,298,千克,6212
94029000,其他医用家具及其零件,353,斯洛伐克,84,件,272,千克,40078
94029000,其他医用家具及其零件,418,多米尼加,24,件,19,千克,9231
94031000,办公室用金属家具,302,丹麦,21,件,495,千克,12594
94031000,办公室用金属家具,330,瑞典,2,件,65,千克,2610
94031000,办公室用金属家具,331,瑞士,183,件,12946,千克,134990
94032000,其他金属家具,107,柬埔寨,4,件,186,千克,285
94032000,其他金属家具,215,埃及,37256,件,164663,千克,273141
94032000,其他金属家具,302,丹麦,60,件,5757,千克,80106
94032000,其他金属家具,311,葡萄牙,2,件,255,千克,2596
94032000,其他金属家具,330,瑞典,28,件,1790,千克,20913
94032000,其他金属家具,331,瑞士,201,件,17761,千克,321184
94032000,其他金属家具,352,捷克,152,件,3055,千克,31682
94032000,其他金属家具,353,斯洛伐克,574,件,18090,千克,93167
94032000,其他金属家具,413,哥伦比亚,12,件,38,千克,1811
94033000,办公室用木家具,106,缅甸,2,件,680,千克,2732
94033000,办公室用木家具,302,丹麦,11,件,524,千克,13036
94033000,办公室用木家具,330,瑞典,2,件,48,千克,2132
94033000,办公室用木家具,331,瑞士,1,件,38,千克,475
94033000,办公室用木家具,335,拉脱维亚,2,件,6,千克,528
94033000,办公室用木家具,352,捷克,426,件,14623,千克,35664
94033000,办公室用木家具,353,斯洛伐克,166,件,4969,千克,18364
94034000,厨房用木家具,106,缅甸,13,件,2791,千克,11213
94034000,厨房用木家具,302,丹麦,1,件,23,千克,140
94034000,厨房用木家具,328,罗马尼亚,372,件,21711,千克,67749
94034000,厨房用木家具,329,圣马力诺,7855,件,141636,千克,630163
94034000,厨房用木家具,331,瑞士,2,件,98,千克,386
94034000,厨房用木家具,355,波斯尼亚和黑塞哥维那,185,件,2082,千克,5588
94035099,其他卧室用木家具,106,缅甸,12,件,3645,千克,10137
94035099,其他卧室用木家具,302,丹麦,790,件,30550,千克,302495
94035099,其他卧室用木家具,311,葡萄牙,5,件,882,千克,10821
94035099,其他卧室用木家具,328,罗马尼亚,1013,件,16882,千克,122167
94035099,其他卧室用木家具,329,圣马力诺,83,件,6349,千克,19679
94035099,其他卧室用木家具,330,瑞典,387,件,26824,千克,658322
94035099,其他卧室用木家具,335,拉脱维亚,152,件,3468,千克,10583
94035099,其他卧室用木家具,353,斯洛伐克,40,件,1927,千克,4813
94035099,其他卧室用木家具,355,波斯尼亚和黑塞哥维那,13,件,1198,千克,20735
94036099,未列名木家具,106,缅甸,54,件,122,千克,188
94036099,未列名木家具,107,柬埔寨,1,件,15,千克,25
94036099,未列名木家具,232,摩洛哥,90,件,405,千克,1800
94036099,未列名木家具,302,丹麦,986,件,29627,千克,285352
94036099,未列名木家具,311,葡萄牙,16,件,932,千克,24254
94036099,未列名木家具,328,罗马尼亚,330,件,4866,千克,22156
94036099,未列名木家具,330,瑞典,113,件,3316,千克,27468
94036099,未列名木家具,331,瑞士,21,件,3434,千克,46912
94036099,未列名木家具,335,拉脱维亚,5045,件,50269,千克,147219
94036099,未列名木家具,352,捷克,6507,件,194850,千克,477837
94036099,未列名木家具,353,斯洛伐克,14203,件,431757,千克,843743
94036099,未列名木家具,355,波斯尼亚和黑塞哥维那,4980,件,52248,千克,192185
94037000,塑料家具,121,中国澳门,1,件,2,千克,153
94037000,塑料家具,302,丹麦,8,件,776,千克,24700
94037000,塑料家具,311,葡萄牙,1,件,90,千克,4198
94037000,塑料家具,330,瑞典,15,件,18,千克,402
94038200,竹制家具,302,丹麦,1,件,20,千克,201
94038920,石制家具,302,丹麦,3,件,330,千克,14277
94038920,石制家具,311,葡萄牙,2,件,346,千克,7419
94038920,石制家具,330,瑞典,1,件,18,千克,126
94038990,未列名材料制家具,302,丹麦,18,件,321,千克,6856
94038990,未列名材料制家具,328,罗马尼亚,3,件,60,千克,1108
94038990,未列名材料制家具,330,瑞典,1,件,3,千克,178
94038990,未列名材料制家具,331,瑞士,16,件,80,千克,1415
94039000,家具的零件,106,缅甸,101870,千克,0,—,51119
94039000,家具的零件,302,丹麦,80363,千克,0,—,342389
94039000,家具的零件,311,葡萄牙,16498,千克,0,—,51116
94039000,家具的零件,328,罗马尼亚,8943,千克,0,—,42645
94039000,家具的零件,330,瑞典,177687,千克,0,—,365395
94039000,家具的零件,331,瑞士,9015,千克,0,—,142956
94039000,家具的零件,334,爱沙尼亚,48132,千克,0,—,214843
94039000,家具的零件,335,拉脱维亚,1249,千克,0,—,8236
94039000,家具的零件,352,捷克,110432,千克,0,—,588233
94039000,家具的零件,353,斯洛伐克,250818,千克,0,—,595922
94039000,家具的零件,355,波斯尼亚和黑塞哥维那,10933,千克,0,—,36757
94039000,家具的零件,419,厄瓜多尔,83,千克,0,—,1050
94041000,弹簧床垫,302,丹麦,47,个,1161,千克,13860
94041000,弹簧床垫,330,瑞典,62,个,3788,千克,449859
94041000,弹簧床垫,609,新西兰,2327,个,78745,千克,1070879
94042100,海绵橡胶或泡沫塑料制...,107,柬埔寨,45,个,132,千克,1800
94042100,海绵橡胶或泡沫塑料制...,134,斯里兰卡,3348,个,17490,千克,72558
94042100,海绵橡胶或泡沫塑料制...,302,丹麦,314,个,9505,千克,132835
94042100,海绵橡胶或泡沫塑料制...,330,瑞典,1,个,9,千克,302
94042100,海绵橡胶或泡沫塑料制...,331,瑞士,384,个,6686,千克,146504
94042100,海绵橡胶或泡沫塑料制...,609,新西兰,34,个,633,千克,12863
94042900,其他材料制褥垫,106,缅甸,40,个,544,千克,1354
94042900,其他材料制褥垫,302,丹麦,8,个,80,千克,10545
94042900,其他材料制褥垫,330,瑞典,61,个,799,千克,113555
94043090,其他睡袋,311,葡萄牙,8,个,1,千克,1527
94043090,其他睡袋,335,拉脱维亚,50,个,27,千克,2341
94049010,羽绒或羽毛填充的其他...,302,丹麦,1167,千克,0,—,46117
94049010,羽绒或羽毛填充的其他...,322,冰岛,18,千克,0,—,35496
94049010,羽绒或羽毛填充的其他...,330,瑞典,52,千克,0,—,15384
94049010,羽绒或羽毛填充的其他...,331,瑞士,5,千克,0,—,1814
94049010,羽绒或羽毛填充的其他...,347,乌克兰,21,千克,0,—,913
94049020,兽毛填充的其他寝具及...,609,新西兰,3,千克,0,—,178
94049030,丝棉填充的其他寝具及...,302,丹麦,4,千克,0,—,369
94049030,丝棉填充的其他寝具及...,330,瑞典,7,千克,0,—,349
94049030,丝棉填充的其他寝具及...,347,乌克兰,261,千克,0,—,3338
94049040,化纤棉填充的其他寝具...,103,孟加拉国,48,千克,0,—,1013
94049040,化纤棉填充的其他寝具...,302,丹麦,334,千克,0,—,11879
94049040,化纤棉填充的其他寝具...,311,葡萄牙,187,千克,0,—,3868
94049040,化纤棉填充的其他寝具...,330,瑞典,2,千克,0,—,133
94049040,化纤棉填充的其他寝具...,331,瑞士,19,千克,0,—,2370
94049040,化纤棉填充的其他寝具...,347,乌克兰,150,千克,0,—,4529
94049040,化纤棉填充的其他寝具...,352,捷克,34,千克,0,—,13016
94049040,化纤棉填充的其他寝具...,353,斯洛伐克,0,千克,0,—,139
94049090,未列名寝具及类似用品,106,缅甸,280,千克,0,—,315
94049090,未列名寝具及类似用品,121,中国澳门,429,千克,0,—,5354
94049090,未列名寝具及类似用品,134,斯里兰卡,35309,千克,0,—,244646
94049090,未列名寝具及类似用品,232,摩洛哥,626,千克,0,—,7650
94049090,未列名寝具及类似用品,302,丹麦,12873,千克,0,—,283209
94049090,未列名寝具及类似用品,328,罗马尼亚,1,千克,0,—,580
94049090,未列名寝具及类似用品,330,瑞典,3,千克,0,—,1260
94049090,未列名寝具及类似用品,331,瑞士,63,千克,0,—,3216
94049090,未列名寝具及类似用品,334,爱沙尼亚,14,千克,0,—,1085
94049090,未列名寝具及类似用品,335,拉脱维亚,3,千克,0,—,290
94049090,未列名寝具及类似用品,347,乌克兰,369,千克,0,—,4154
94049090,未列名寝具及类似用品,352,捷克,26,千克,0,—,3558
94049090,未列名寝具及类似用品,353,斯洛伐克,756,千克,0,—,57103
94049090,未列名寝具及类似用品,609,新西兰,75,千克,0,—,141
94051000,枝形吊灯及天花板或墙...,232,摩洛哥,7,个,3,千克,515
94051000,枝形吊灯及天花板或墙...,302,丹麦,196,个,1174,千克,71629
94051000,枝形吊灯及天花板或墙...,311,葡萄牙,7,个,271,千克,19943
94051000,枝形吊灯及天花板或墙...,330,瑞典,46,个,135,千克,12128
94051000,枝形吊灯及天花板或墙...,352,捷克,15,个,212,千克,28029
94051000,枝形吊灯及天花板或墙...,353,斯洛伐克,3,个,24,千克,842
94051000,枝形吊灯及天花板或墙...,609,新西兰,3,个,1,千克,97
94052000,电气的台灯、床头灯或...,302,丹麦,115,台,703,千克,45105
94052000,电气的台灯、床头灯或...,311,葡萄牙,3,台,80,千克,3608
94052000,电气的台灯、床头灯或...,330,瑞典,6,台,16,千克,920
94052000,电气的台灯、床头灯或...,343,摩尔多瓦,3,台,3,千克,63
94053000,圣诞树用的成套灯具,330,瑞典,21,套,46,千克,238
94054010,探照灯,330,瑞典,2,台,65,千克,20914
94054020,聚光灯,302,丹麦,29,台,3,千克,1589
94054020,聚光灯,330,瑞典,2,台,2,千克,1785
94054090,未列名电灯及照明装置,103,孟加拉国,0,千克,0,—,418
94054090,未列名电灯及照明装置,107,柬埔寨,1785,千克,0,—,15989
94054090,未列名电灯及照明装置,115,以色列,146,千克,0,—,283933
94054090,未列名电灯及照明装置,302,丹麦,644,千克,0,—,56793
94054090,未列名电灯及照明装置,311,葡萄牙,24,千克,0,—,3040
94054090,未列名电灯及照明装置,328,罗马尼亚,1049,千克,0,—,38189
94054090,未列名电灯及照明装置,330,瑞典,1086,千克,0,—,101403
94054090,未列名电灯及照明装置,331,瑞士,145,千克,0,—,55030
94054090,未列名电灯及照明装置,334,爱沙尼亚,86,千克,0,—,53035
94054090,未列名电灯及照明装置,352,捷克,247,千克,0,—,30100
94054090,未列名电灯及照明装置,353,斯洛伐克,79,千克,0,—,23599
94054090,未列名电灯及照明装置,402,阿根廷,20,千克,0,—,715
94054090,未列名电灯及照明装置,413,哥伦比亚,27,千克,0,—,855
94054090,未列名电灯及照明装置,418,多米尼加,0,千克,0,—,80
94054090,未列名电灯及照明装置,609,新西兰,53,千克,0,—,13729
94055000,非电气的灯具及照明装...,131,沙特阿拉伯,0,千克,0,—,21
94055000,非电气的灯具及照明装...,302,丹麦,27,千克,0,—,1100
94055000,非电气的灯具及照明装...,330,瑞典,9,千克,0,—,939
94055000,非电气的灯具及照明装...,331,瑞士,2,千克,0,—,77
94055000,非电气的灯具及照明装...,334,爱沙尼亚,55,千克,0,—,2082
94055000,非电气的灯具及照明装...,353,斯洛伐克,1,千克,0,—,47
94056000,发光标志、发光铭牌及...,302,丹麦,1,千克,0,—,1598
94056000,发光标志、发光铭牌及...,311,葡萄牙,0,千克,0,—,166
94056000,发光标志、发光铭牌及...,352,捷克,393,千克,0,—,64149
94059100,品目9405所列货品...,302,丹麦,3,千克,0,—,9
94059100,品目9405所列货品...,352,捷克,649,千克,0,—,138590
94059200,品目9405所列货品...,107,柬埔寨,22,千克,0,—,20
94059200,品目9405所列货品...,115,以色列,72,千克,0,—,1008
94059200,品目9405所列货品...,302,丹麦,8,千克,0,—,791
94059200,品目9405所列货品...,330,瑞典,8,千克,0,—,18623
94059200,品目9405所列货品...,331,瑞士,53,千克,0,—,51799
94059200,品目9405所列货品...,352,捷克,0,千克,0,—,42
94059200,品目9405所列货品...,353,斯洛伐克,17,千克,0,—,4876
94059900,品目9405所列货品...,115,以色列,2,千克,0,—,14616
94059900,品目9405所列货品...,302,丹麦,9,千克,0,—,32
94059900,品目9405所列货品...,330,瑞典,12,千克,0,—,41722
94059900,品目9405所列货品...,331,瑞士,1,千克,0,—,139
94059900,品目9405所列货品...,352,捷克,1310,千克,0,—,31303
94059900,品目9405所列货品...,353,斯洛伐克,7,千克,0,—,2183
94069000,其他材料制活动房屋,302,丹麦,430,千克,0,—,5575
94069000,其他材料制活动房屋,335,拉脱维亚,485,千克,0,—,38268
94069000,其他材料制活动房屋,352,捷克,2800,千克,0,—,106574
95030021,玩具动物,107,柬埔寨,15124,个,4059,千克,239441
95030021,玩具动物,134,斯里兰卡,11,个,2,千克,239
95030021,玩具动物,302,丹麦,654580,个,569,千克,13456
95030021,玩具动物,311,葡萄牙,2,个,0,千克,34
95030021,玩具动物,328,罗马尼亚,73,个,13,千克,979
95030021,玩具动物,330,瑞典,1,个,0,千克,14
95030021,玩具动物,352,捷克,589766,个,1022,千克,49297
95030021,玩具动物,355,波斯尼亚和黑塞哥维那,2,个,0,千克,29
95030021,玩具动物,434,秘鲁,5962,个,780,千克,84822
95030029,玩偶，不论是否着装,103,孟加拉国,49,个,7,千克,342
95030029,玩偶，不论是否着装,107,柬埔寨,1038,个,103,千克,8376
95030029,玩偶，不论是否着装,335,拉脱维亚,260,个,13,千克,6021
95030029,玩偶，不论是否着装,352,捷克,1,个,3,千克,46
95030060,智力玩具,103,孟加拉国,1,套,2,千克,53
95030060,智力玩具,302,丹麦,1174276,套,32316,千克,1585128
95030060,智力玩具,311,葡萄牙,6,套,6,千克,1371
95030060,智力玩具,328,罗马尼亚,7,套,13,千克,1152
95030060,智力玩具,330,瑞典,6,套,11,千克,353
95030060,智力玩具,331,瑞士,1,套,0,千克,38
95030060,智力玩具,347,乌克兰,2217,套,1345,千克,25458
95030060,智力玩具,352,捷克,393362,套,126938,千克,5552973
95030060,智力玩具,355,波斯尼亚和黑塞哥维那,1,套,1,千克,42
95030060,智力玩具,426,洪都拉斯,11,套,8,千克,500
