商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85419000,品目8541所列货品...,115,以色列,30,千克,0,—,478239
85419000,品目8541所列货品...,331,瑞士,16,千克,0,—,424817
85419000,品目8541所列货品...,352,捷克,0,千克,0,—,21503
85419000,品目8541所列货品...,418,多米尼加,0,千克,0,—,14
85423111,具有变流功能的半导体...,232,摩洛哥,35000,个,8,千克,5294
85423111,具有变流功能的半导体...,331,瑞士,11,个,2,千克,11110
85423119,其他用作处理器及控制...,115,以色列,1008,个,10,千克,94188
85423119,其他用作处理器及控制...,232,摩洛哥,461424,个,50,千克,87654
85423119,其他用作处理器及控制...,330,瑞典,253,个,5,千克,5803
85423119,其他用作处理器及控制...,331,瑞士,51425,个,4,千克,47311
85423190,其他用作处理器及控制...,115,以色列,28583216,个,4515,千克,221378376
85423190,其他用作处理器及控制...,144,东帝汶,39,个,0,千克,52
85423190,其他用作处理器及控制...,232,摩洛哥,17704468,个,3586,千克,2331632
85423190,其他用作处理器及控制...,302,丹麦,59706,个,18,千克,54060
85423190,其他用作处理器及控制...,311,葡萄牙,2822760,个,235,千克,5520256
85423190,其他用作处理器及控制...,328,罗马尼亚,2133,个,0,千克,3843
85423190,其他用作处理器及控制...,330,瑞典,118558,个,23,千克,82576
85423190,其他用作处理器及控制...,331,瑞士,5552711,个,267,千克,2356728
85423190,其他用作处理器及控制...,334,爱沙尼亚,300,个,1,千克,2984
85423190,其他用作处理器及控制...,347,乌克兰,280,个,2,千克,2679
85423190,其他用作处理器及控制...,352,捷克,32362257,个,110,千克,293658
85423190,其他用作处理器及控制...,353,斯洛伐克,4082,个,2,千克,22694
85423190,其他用作处理器及控制...,355,波斯尼亚和黑塞哥维那,250,个,0,千克,311
85423190,其他用作处理器及控制...,413,哥伦比亚,20,个,0,千克,103
85423190,其他用作处理器及控制...,608,瓦努阿图,10,个,0,千克,2100
85423210,用作存储器的多元件集...,232,摩洛哥,18447,个,2,千克,4310
85423210,用作存储器的多元件集...,328,罗马尼亚,1008,个,4,千克,2901
85423210,用作存储器的多元件集...,331,瑞士,423170,个,6,千克,34095
85423210,用作存储器的多元件集...,353,斯洛伐克,1000,个,1,千克,25350
85423290,其他用作存储器的集成...,232,摩洛哥,668700,个,79,千克,136007
85423290,其他用作存储器的集成...,302,丹麦,1008762,个,117,千克,64349
85423290,其他用作存储器的集成...,311,葡萄牙,2399,个,2,千克,96
85423290,其他用作存储器的集成...,330,瑞典,100,个,11,千克,458
85423290,其他用作存储器的集成...,331,瑞士,241227,个,13,千克,191887
85423290,其他用作存储器的集成...,352,捷克,352,个,1,千克,102
85423310,用作放大器的多元件集...,106,缅甸,2,个,0,千克,6
85423310,用作放大器的多元件集...,115,以色列,5067233,个,37,千克,260800
85423310,用作放大器的多元件集...,232,摩洛哥,636764,个,184,千克,72315
85423310,用作放大器的多元件集...,330,瑞典,25,个,0,千克,2404
85423310,用作放大器的多元件集...,331,瑞士,1,个,0,千克,1365
85423390,其他用作放大器的集成...,106,缅甸,40000,个,3,千克,15474
85423390,其他用作放大器的集成...,115,以色列,7650503,个,10,千克,75243
85423390,其他用作放大器的集成...,232,摩洛哥,75335438,个,18762,千克,5010192
85423390,其他用作放大器的集成...,325,摩纳哥,47000,个,239,千克,16908
85423390,其他用作放大器的集成...,330,瑞典,1008,个,5,千克,3975
85423390,其他用作放大器的集成...,331,瑞士,23020,个,1,千克,34258
85423390,其他用作放大器的集成...,334,爱沙尼亚,10,个,0,千克,3
85423390,其他用作放大器的集成...,352,捷克,32000,个,8,千克,2688
85423910,其他多元件集成电路,115,以色列,200,个,0,千克,1006
85423910,其他多元件集成电路,131,沙特阿拉伯,1,个,12,千克,2584
85423910,其他多元件集成电路,229,马里,10000,个,0,千克,7311
85423910,其他多元件集成电路,232,摩洛哥,281402,个,65,千克,63967
85423910,其他多元件集成电路,308,卢森堡,30,个,0,千克,1547
85423910,其他多元件集成电路,311,葡萄牙,20000,个,0,千克,4200
85423910,其他多元件集成电路,331,瑞士,878705,个,71,千克,709841
85423910,其他多元件集成电路,609,新西兰,215650,个,58,千克,813801
85423990,其他集成电路,106,缅甸,14,个,0,千克,50
85423990,其他集成电路,115,以色列,99807794,个,224,千克,1821088
85423990,其他集成电路,121,中国澳门,60036,个,9,千克,2481
85423990,其他集成电路,134,斯里兰卡,917,个,17,千克,13147
85423990,其他集成电路,232,摩洛哥,41622108,个,10828,千克,5944057
85423990,其他集成电路,253,赞比亚,20,个,0,千克,419
85423990,其他集成电路,302,丹麦,88161,个,28,千克,125597
85423990,其他集成电路,311,葡萄牙,17246988,个,983,千克,19959770
85423990,其他集成电路,323,列支敦士登,255,个,9,千克,513
85423990,其他集成电路,325,摩纳哥,17500,个,5,千克,1022
85423990,其他集成电路,330,瑞典,278188,个,10,千克,1304669
85423990,其他集成电路,331,瑞士,18010636,个,485,千克,2886625
85423990,其他集成电路,334,爱沙尼亚,7040,个,51,千克,25224
85423990,其他集成电路,352,捷克,4200168,个,242,千克,921513
85423990,其他集成电路,353,斯洛伐克,846,个,51,千克,16816
85423990,其他集成电路,354,北马其顿,82,个,0,千克,53
85423990,其他集成电路,412,智利,5000,个,0,千克,194
85423990,其他集成电路,608,瓦努阿图,3,个,0,千克,11
85423990,其他集成电路,609,新西兰,85,个,19,千克,13729
85429000,集成电路的零件,115,以色列,20,千克,0,—,89849
85429000,集成电路的零件,232,摩洛哥,35,千克,0,—,10960
85429000,集成电路的零件,302,丹麦,0,千克,0,—,4263
85429000,集成电路的零件,331,瑞士,1,千克,0,—,3489
85431000,粒子加速器,330,瑞典,1,台,0,—,965246
85432010,"通用信号发生器,输出...",302,丹麦,11,台,0,—,2221
85432010,"通用信号发生器,输出...",330,瑞典,18,台,0,—,41739
85432010,"通用信号发生器,输出...",331,瑞士,46,台,0,—,344459
85432010,"通用信号发生器,输出...",334,爱沙尼亚,100,台,0,—,1196
85432010,"通用信号发生器,输出...",352,捷克,1,台,0,—,732
85432090,其他信号发生器,331,瑞士,1,台,0,—,12383
85432090,其他信号发生器,352,捷克,120,台,0,—,2692891
85433000,电镀、电解或电泳设备...,115,以色列,82,台,0,—,81813
85433000,电镀、电解或电泳设备...,302,丹麦,1,台,0,—,1440
85433000,电镀、电解或电泳设备...,330,瑞典,3,台,0,—,111862
85437091,金属、矿藏探测器,134,斯里兰卡,5,台,0,—,249
85437091,金属、矿藏探测器,331,瑞士,15,台,0,—,60598
85437091,金属、矿藏探测器,352,捷克,364,台,0,—,111036
85437091,金属、矿藏探测器,418,多米尼加,27,台,0,—,613
85437092,高、中频放大器,115,以色列,95,台,0,—,15341
85437092,高、中频放大器,302,丹麦,18,台,0,—,50684
85437092,高、中频放大器,311,葡萄牙,18054,台,0,—,95292
85437092,高、中频放大器,328,罗马尼亚,9,台,0,—,5292
85437092,高、中频放大器,330,瑞典,11,台,0,—,61781
85437092,高、中频放大器,331,瑞士,340,台,0,—,309603
85437099,未列名具有独立功能的...,106,缅甸,5,台,0,—,373
85437099,未列名具有独立功能的...,115,以色列,13745,台,0,—,4867454
85437099,未列名具有独立功能的...,232,摩洛哥,1,台,0,—,21
85437099,未列名具有独立功能的...,302,丹麦,2556,台,0,—,445074
85437099,未列名具有独立功能的...,308,卢森堡,802,台,0,—,20021
85437099,未列名具有独立功能的...,311,葡萄牙,6682,台,0,—,707286
85437099,未列名具有独立功能的...,323,列支敦士登,2,台,0,—,10010
85437099,未列名具有独立功能的...,328,罗马尼亚,222213,台,0,—,1713233
85437099,未列名具有独立功能的...,330,瑞典,3213,台,0,—,2041837
85437099,未列名具有独立功能的...,331,瑞士,73837,台,0,—,3070787
85437099,未列名具有独立功能的...,334,爱沙尼亚,141,台,0,—,19656
85437099,未列名具有独立功能的...,335,拉脱维亚,20,台,0,—,1938
85437099,未列名具有独立功能的...,347,乌克兰,2,台,0,—,1438
85437099,未列名具有独立功能的...,352,捷克,10807,台,0,—,465500
85437099,未列名具有独立功能的...,353,斯洛伐克,1,台,0,—,13
85437099,未列名具有独立功能的...,354,北马其顿,2400,台,0,—,3710
85437099,未列名具有独立功能的...,418,多米尼加,1030,台,0,—,26851
85437099,未列名具有独立功能的...,609,新西兰,59,台,0,—,48138
85439010,粒子加速器零件,330,瑞典,83,千克,0,—,121147
85439021,＜1500MHz的通...,302,丹麦,0,千克,0,—,1401
85439029,其他信号发生器零件,331,瑞士,0,千克,0,—,265
85439030,金属、矿藏探测器零件,331,瑞士,4,千克,0,—,33152
85439040,高、中频放大器零件,352,捷克,15,千克,0,—,3250
85439090,品目8543所列其他...,103,孟加拉国,2,千克,0,—,1938
85439090,品目8543所列其他...,115,以色列,677,千克,0,—,565715
85439090,品目8543所列其他...,134,斯里兰卡,209,千克,0,—,156177
85439090,品目8543所列其他...,302,丹麦,194,千克,0,—,30236
85439090,品目8543所列其他...,308,卢森堡,2,千克,0,—,1110
85439090,品目8543所列其他...,311,葡萄牙,4,千克,0,—,11023
85439090,品目8543所列其他...,323,列支敦士登,2,千克,0,—,1279
85439090,品目8543所列其他...,328,罗马尼亚,2051,千克,0,—,71985
85439090,品目8543所列其他...,330,瑞典,87,千克,0,—,33378
85439090,品目8543所列其他...,331,瑞士,2202,千克,0,—,496965
85439090,品目8543所列其他...,334,爱沙尼亚,2,千克,0,—,7367
85439090,品目8543所列其他...,352,捷克,463,千克,0,—,74626
85439090,品目8543所列其他...,353,斯洛伐克,4,千克,0,—,702
85439090,品目8543所列其他...,609,新西兰,3,千克,0,—,1911
85441100,铜制绕组电线,115,以色列,9,千克,2906,米,243
85441100,铜制绕组电线,232,摩洛哥,5,千克,4,米,2106
85441100,铜制绕组电线,302,丹麦,6,千克,14255,米,1740
85441100,铜制绕组电线,311,葡萄牙,5,千克,1030,米,767
85441100,铜制绕组电线,328,罗马尼亚,32,千克,1000,米,980
85441100,铜制绕组电线,330,瑞典,113,千克,14565,米,2038
85441100,铜制绕组电线,331,瑞士,23178,千克,424047467,米,1675000
85441900,其他绕组电线,302,丹麦,0,千克,100,米,26
85441900,其他绕组电线,331,瑞士,13,千克,1491932,米,14094
85442000,同轴电缆及其他同轴电...,115,以色列,301,千克,0,—,7996
85442000,同轴电缆及其他同轴电...,302,丹麦,2580,千克,0,—,49414
85442000,同轴电缆及其他同轴电...,311,葡萄牙,226,千克,0,—,71567
85442000,同轴电缆及其他同轴电...,328,罗马尼亚,30,千克,0,—,5874
85442000,同轴电缆及其他同轴电...,330,瑞典,77,千克,0,—,12685
85442000,同轴电缆及其他同轴电...,331,瑞士,3692,千克,0,—,289847
85442000,同轴电缆及其他同轴电...,334,爱沙尼亚,5,千克,0,—,9127
85442000,同轴电缆及其他同轴电...,352,捷克,5232,千克,0,—,297398
85442000,同轴电缆及其他同轴电...,353,斯洛伐克,1670,千克,0,—,82546
85442000,同轴电缆及其他同轴电...,354,北马其顿,0,千克,0,—,23
85443020,机动车辆用点火布线组...,131,沙特阿拉伯,0,千克,0,—,45
85443020,机动车辆用点火布线组...,134,斯里兰卡,990,千克,0,—,64540
85443020,机动车辆用点火布线组...,215,埃及,106,千克,0,—,11973
85443020,机动车辆用点火布线组...,232,摩洛哥,18556,千克,0,—,752014
85443020,机动车辆用点火布线组...,311,葡萄牙,82,千克,0,—,10134
85443020,机动车辆用点火布线组...,328,罗马尼亚,33136,千克,0,—,869201
85443020,机动车辆用点火布线组...,330,瑞典,133,千克,0,—,5226
85443020,机动车辆用点火布线组...,331,瑞士,4898,千克,0,—,375120
85443020,机动车辆用点火布线组...,334,爱沙尼亚,127,千克,0,—,7043
85443020,机动车辆用点火布线组...,335,拉脱维亚,0,千克,0,—,185
85443020,机动车辆用点火布线组...,343,摩尔多瓦,737,千克,0,—,73742
85443020,机动车辆用点火布线组...,347,乌克兰,2930,千克,0,—,327223
85443020,机动车辆用点火布线组...,352,捷克,18705,千克,0,—,976421
85443020,机动车辆用点火布线组...,353,斯洛伐克,10230,千克,0,—,512149
85443020,机动车辆用点火布线组...,354,北马其顿,359,千克,0,—,40427
85443020,机动车辆用点火布线组...,426,洪都拉斯,139,千克,0,—,39626
85443090,"其他车,航空器,船用...",115,以色列,4,千克,0,—,10
85443090,"其他车,航空器,船用...",232,摩洛哥,36,千克,0,—,69754
85443090,"其他车,航空器,船用...",311,葡萄牙,21,千克,0,—,1779
85443090,"其他车,航空器,船用...",330,瑞典,142,千克,0,—,9400
85443090,"其他车,航空器,船用...",331,瑞士,110,千克,0,—,4861
85443090,"其他车,航空器,船用...",334,爱沙尼亚,89,千克,0,—,13789
85443090,"其他车,航空器,船用...",352,捷克,14,千克,0,—,2140
85444211,"有接头电缆,额定电压...",106,缅甸,55370,千克,1427840,米,711433
85444211,"有接头电缆,额定电压...",107,柬埔寨,24672,千克,447682,米,273490
85444211,"有接头电缆,额定电压...",115,以色列,1893,千克,21100,米,199874
85444211,"有接头电缆,额定电压...",134,斯里兰卡,0,千克,10,米,100
85444211,"有接头电缆,额定电压...",215,埃及,1,千克,35,米,34
85444211,"有接头电缆,额定电压...",232,摩洛哥,564,千克,22903,米,19662
85444211,"有接头电缆,额定电压...",302,丹麦,2701,千克,41225,米,298770
85444211,"有接头电缆,额定电压...",311,葡萄牙,2,千克,48,米,2483
85444211,"有接头电缆,额定电压...",323,列支敦士登,8,千克,71,米,3000
85444211,"有接头电缆,额定电压...",328,罗马尼亚,2172,千克,17824,米,155359
85444211,"有接头电缆,额定电压...",330,瑞典,2520,千克,18469,米,389556
85444211,"有接头电缆,额定电压...",331,瑞士,662,千克,10621,米,177581
85444211,"有接头电缆,额定电压...",334,爱沙尼亚,413,千克,3571,米,142490
85444211,"有接头电缆,额定电压...",335,拉脱维亚,4,千克,60,米,1846
85444211,"有接头电缆,额定电压...",347,乌克兰,501,千克,14225,米,85706
85444211,"有接头电缆,额定电压...",352,捷克,86759,千克,679938,米,3144846
85444211,"有接头电缆,额定电压...",353,斯洛伐克,4312,千克,46587,米,247419
85444211,"有接头电缆,额定电压...",354,北马其顿,123,千克,480,米,10767
85444211,"有接头电缆,额定电压...",355,波斯尼亚和黑塞哥维那,9,千克,52,米,592
85444211,"有接头电缆,额定电压...",418,多米尼加,58,千克,321,米,2785
85444211,"有接头电缆,额定电压...",609,新西兰,28,千克,990,米,10375
85444219,"其他有接头电导体,额...",106,缅甸,349,千克,0,—,39092
85444219,"其他有接头电导体,额...",115,以色列,1197,千克,0,—,177498
85444219,"其他有接头电导体,额...",215,埃及,3,千克,0,—,135
85444219,"其他有接头电导体,额...",232,摩洛哥,314,千克,0,—,18558
85444219,"其他有接头电导体,额...",302,丹麦,358,千克,0,—,54981
85444219,"其他有接头电导体,额...",311,葡萄牙,130,千克,0,—,7054
85444219,"其他有接头电导体,额...",323,列支敦士登,5,千克,0,—,727
85444219,"其他有接头电导体,额...",328,罗马尼亚,3267,千克,0,—,969392
85444219,"其他有接头电导体,额...",330,瑞典,1445,千克,0,—,53565
85444219,"其他有接头电导体,额...",331,瑞士,300,千克,0,—,141000
85444219,"其他有接头电导体,额...",334,爱沙尼亚,48,千克,0,—,22320
85444219,"其他有接头电导体,额...",347,乌克兰,196,千克,0,—,24445
85444219,"其他有接头电导体,额...",352,捷克,42702,千克,0,—,1117590
85444219,"其他有接头电导体,额...",353,斯洛伐克,21792,千克,0,—,434065
85444219,"其他有接头电导体,额...",355,波斯尼亚和黑塞哥维那,1,千克,0,—,173
85444219,"其他有接头电导体,额...",432,巴拿马,4,千克,0,—,1478
