商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
59041000,列诺伦（亚麻油地毡）,305,法国,131,千克,14,平方米,1537
59041000,列诺伦（亚麻油地毡）,307,意大利,74228,千克,26215,平方米,175631
59041000,列诺伦（亚麻油地毡）,309,荷兰,226774,千克,79732,平方米,457983
59050000,糊墙织物,129,菲律宾,30,千克,58,平方米,2904
59050000,糊墙织物,301,比利时,3268,千克,8253,平方米,110121
59050000,糊墙织物,305,法国,519,千克,663,平方米,33601
59050000,糊墙织物,307,意大利,625,千克,1576,平方米,56014
59050000,糊墙织物,309,荷兰,2803,千克,9690,平方米,214160
59061010,用橡胶处理的纺织物胶...,306,爱尔兰,6,千克,0,—,637
59061010,用橡胶处理的纺织物胶...,307,意大利,2340,千克,0,—,29068
59061010,用橡胶处理的纺织物胶...,312,西班牙,16,千克,0,—,893
59061010,用橡胶处理的纺织物胶...,315,奥地利,79,千克,0,—,1140
59061010,用橡胶处理的纺织物胶...,327,波兰,32,千克,0,—,1561
59061010,用橡胶处理的纺织物胶...,410,巴西,3,千克,0,—,50
59061010,用橡胶处理的纺织物胶...,429,墨西哥,2,千克,0,—,189
59061010,用橡胶处理的纺织物胶...,501,加拿大,2668,千克,0,—,32175
59061090,用橡胶处理的其他纺织...,305,法国,38,千克,0,—,268
59061090,用橡胶处理的其他纺织...,318,芬兰,7,千克,0,—,710
59061090,用橡胶处理的其他纺织...,501,加拿大,1183,千克,0,—,59348
59069910,其他用橡胶处理的非针...,350,斯洛文尼亚,891,千克,0,—,13502
59069990,未列名用橡胶处理的非...,301,比利时,30471,千克,0,—,682954
59069990,未列名用橡胶处理的非...,305,法国,164,千克,0,—,3351
59069990,未列名用橡胶处理的非...,306,爱尔兰,8,千克,0,—,161
59069990,未列名用橡胶处理的非...,307,意大利,8984,千克,0,—,174829
59069990,未列名用橡胶处理的非...,309,荷兰,473,千克,0,—,8304
59069990,未列名用橡胶处理的非...,315,奥地利,130,千克,0,—,5973
59069990,未列名用橡胶处理的非...,501,加拿大,6884,千克,0,—,86092
59070010,用其他材料浸渍、涂布...,312,西班牙,178,千克,0,—,20341
59070020,用其他材料浸渍、涂布...,138,阿联酋,191,千克,0,—,5776
59070090,用其他材料浸渍、涂布...,137,土耳其,68230,千克,0,—,506735
59070090,用其他材料浸渍、涂布...,301,比利时,0,千克,0,—,25
59070090,用其他材料浸渍、涂布...,305,法国,38,千克,0,—,1537
59070090,用其他材料浸渍、涂布...,306,爱尔兰,305,千克,0,—,2898
59070090,用其他材料浸渍、涂布...,307,意大利,12968,千克,0,—,507029
59070090,用其他材料浸渍、涂布...,429,墨西哥,0,千克,0,—,2232
59070090,用其他材料浸渍、涂布...,501,加拿大,27,千克,0,—,1952
59090000,纺织材料制的水龙软管...,305,法国,9,千克,0,—,1394
59090000,纺织材料制的水龙软管...,312,西班牙,5,千克,0,—,389
59090000,纺织材料制的水龙软管...,315,奥地利,1065,千克,0,—,58778
59090000,纺织材料制的水龙软管...,429,墨西哥,1,千克,0,—,30
59090000,纺织材料制的水龙软管...,501,加拿大,2,千克,0,—,126
59100000,纺织材料制的传动带或...,305,法国,12356,千克,0,—,334502
59100000,纺织材料制的传动带或...,307,意大利,2280,千克,0,—,88460
59100000,纺织材料制的传动带或...,309,荷兰,7442,千克,0,—,127433
59100000,纺织材料制的传动带或...,312,西班牙,2383,千克,0,—,47749
59100000,纺织材料制的传动带或...,318,芬兰,3,千克,0,—,737
59100000,纺织材料制的传动带或...,327,波兰,5,千克,0,—,238
59100000,纺织材料制的传动带或...,350,斯洛文尼亚,8024,千克,0,—,100362
59100000,纺织材料制的传动带或...,429,墨西哥,1992,千克,0,—,34879
59100000,纺织材料制的传动带或...,501,加拿大,17,千克,0,—,3477
59111090,橡胶、皮革等涂覆或层...,305,法国,1766,千克,0,—,176410
59111090,橡胶、皮革等涂覆或层...,307,意大利,232,千克,0,—,6299
59111090,橡胶、皮革等涂覆或层...,312,西班牙,6872,千克,0,—,625764
59111090,橡胶、皮革等涂覆或层...,318,芬兰,213,千克,0,—,51333
59111090,橡胶、皮革等涂覆或层...,327,波兰,42,千克,0,—,1961
59112000,"筛布,不论是否制成的",301,比利时,444,千克,0,—,12545
59112000,"筛布,不论是否制成的",305,法国,378,千克,0,—,17200
59112000,"筛布,不论是否制成的",306,爱尔兰,1,千克,0,—,79
59112000,"筛布,不论是否制成的",307,意大利,13439,千克,0,—,2893925
59112000,"筛布,不论是否制成的",501,加拿大,1,千克,0,—,11
59113100,造纸机等用环状或有联...,301,比利时,213,千克,0,—,42094
59113100,造纸机等用环状或有联...,307,意大利,24,千克,0,—,6001
59113100,造纸机等用环状或有联...,315,奥地利,986,千克,0,—,69110
59113100,造纸机等用环状或有联...,318,芬兰,205,千克,0,—,65510
59113100,造纸机等用环状或有联...,501,加拿大,424,千克,0,—,83407
59113200,造纸机等用环状或有联...,301,比利时,10817,千克,0,—,416631
59113200,造纸机等用环状或有联...,305,法国,1154,千克,0,—,74224
59113200,造纸机等用环状或有联...,307,意大利,3054,千克,0,—,104488
59113200,造纸机等用环状或有联...,309,荷兰,1579,千克,0,—,117097
59113200,造纸机等用环状或有联...,315,奥地利,7803,千克,0,—,372455
59113200,造纸机等用环状或有联...,318,芬兰,13358,千克,0,—,631701
59113200,造纸机等用环状或有联...,410,巴西,2982,千克,0,—,330750
59113200,造纸机等用环状或有联...,429,墨西哥,6,千克,0,—,2353
59114000,榨油机器或类似机器的...,301,比利时,2,千克,0,—,356
59114000,榨油机器或类似机器的...,305,法国,857,千克,0,—,55299
59114000,榨油机器或类似机器的...,306,爱尔兰,5460,千克,0,—,39053
59114000,榨油机器或类似机器的...,307,意大利,346,千克,0,—,5246
59114000,榨油机器或类似机器的...,309,荷兰,24,千克,0,—,2819
59114000,榨油机器或类似机器的...,312,西班牙,3,千克,0,—,239
59114000,榨油机器或类似机器的...,318,芬兰,2925,千克,0,—,105650
59114000,榨油机器或类似机器的...,429,墨西哥,7,千克,0,—,2518
59114000,榨油机器或类似机器的...,501,加拿大,5170,千克,0,—,32516
59119000,未列名作专门技术用途...,137,土耳其,23570,千克,0,—,162104
59119000,未列名作专门技术用途...,138,阿联酋,15750,千克,0,—,447734
59119000,未列名作专门技术用途...,301,比利时,9729,千克,0,—,197642
59119000,未列名作专门技术用途...,305,法国,730,千克,0,—,47847
59119000,未列名作专门技术用途...,306,爱尔兰,24,千克,0,—,738
59119000,未列名作专门技术用途...,307,意大利,9809,千克,0,—,195200
59119000,未列名作专门技术用途...,309,荷兰,6300,千克,0,—,114530
59119000,未列名作专门技术用途...,312,西班牙,373,千克,0,—,20057
59119000,未列名作专门技术用途...,315,奥地利,8837,千克,0,—,90454
59119000,未列名作专门技术用途...,316,保加利亚,2050,千克,0,—,25292
59119000,未列名作专门技术用途...,318,芬兰,6365,千克,0,—,348681
59119000,未列名作专门技术用途...,321,匈牙利,40,千克,0,—,17280
59119000,未列名作专门技术用途...,326,挪威,41,千克,0,—,7373
59119000,未列名作专门技术用途...,327,波兰,318,千克,0,—,16930
59119000,未列名作专门技术用途...,350,斯洛文尼亚,9,千克,0,—,25
59119000,未列名作专门技术用途...,410,巴西,12,千克,0,—,956
59119000,未列名作专门技术用途...,429,墨西哥,2813,千克,0,—,95981
59119000,未列名作专门技术用途...,501,加拿大,1092,千克,0,—,56898
60011000,针织或钩编的“长毛绒...,307,意大利,4599,米,2432,千克,72846
60011000,针织或钩编的“长毛绒...,309,荷兰,17,米,35,千克,782
60012200,化纤制针织或钩编的毛...,305,法国,4050,米,3677,千克,72253
60012200,化纤制针织或钩编的毛...,312,西班牙,115,米,50,千克,345
60019100,棉制针织或钩编的其他...,307,意大利,2,米,1,千克,22
60019200,化纤制针织或钩编的其...,137,土耳其,4336,米,3334,千克,13986
60019200,化纤制针织或钩编的其...,301,比利时,374,米,169,千克,3800
60019200,化纤制针织或钩编的其...,307,意大利,22032,米,7221,千克,185961
60019200,化纤制针织或钩编的其...,501,加拿大,636,米,202,千克,4676
60019900,其他纺织材料制针织或...,307,意大利,49,米,46,千克,185
60024030,"合纤针织钩编物,宽≤...",307,意大利,770,米,15,千克,829
60029030,"合纤针织钩编织物,宽...",305,法国,94,米,25,千克,264
60029090,其他针织物钩编织物宽...,307,意大利,2944,米,53,千克,162
60029090,其他针织物钩编织物宽...,315,奥地利,1409,米,111,千克,7584
60033000,"合纤针织钩编物,宽≤...",129,菲律宾,42,米,5,千克,385
60033000,"合纤针织钩编物,宽≤...",301,比利时,30,米,0,千克,1148
60033000,"合纤针织钩编物,宽≤...",305,法国,53790,米,1248,千克,25605
60033000,"合纤针织钩编物,宽≤...",307,意大利,1395,米,49,千克,4250
60033000,"合纤针织钩编物,宽≤...",312,西班牙,12100,米,376,千克,2616
60033000,"合纤针织钩编物,宽≤...",315,奥地利,312000,米,480,千克,9103
60041010,"棉针织或钩编物,宽＞...",307,意大利,11,米,3,千克,242
60041030,"合纤针织钩编物,宽＞...",137,土耳其,1425,米,511,千克,7955
60041030,"合纤针织钩编物,宽＞...",301,比利时,1605,米,496,千克,29268
60041030,"合纤针织钩编物,宽＞...",305,法国,1989,米,621,千克,15394
60041030,"合纤针织钩编物,宽＞...",307,意大利,497636,米,139111,千克,2259351
60041030,"合纤针织钩编物,宽＞...",312,西班牙,2351,米,707,千克,17348
60041030,"合纤针织钩编物,宽＞...",315,奥地利,61,米,18,千克,939
60041030,"合纤针织钩编物,宽＞...",350,斯洛文尼亚,2351,米,470,千克,17562
60041030,"合纤针织钩编物,宽＞...",410,巴西,32,米,12,千克,120
60041030,"合纤针织钩编物,宽＞...",501,加拿大,24102,米,6404,千克,131495
60041040,"人纤针织钩编物,宽＞...",305,法国,974,米,350,千克,12837
60041040,"人纤针织钩编物,宽＞...",307,意大利,242,米,106,千克,5512
60041040,"人纤针织钩编物,宽＞...",315,奥地利,2274,米,476,千克,27137
60049030,"合纤针织钩编物,宽＞...",307,意大利,17480,米,4422,千克,56799
60049040,"人纤针织钩编物,宽＞...",307,意大利,7560,米,2483,千克,51901
60049090,"其他针织钩编物,宽＞...",307,意大利,6,米,2,千克,8
60052200,棉制染色经编织物,305,法国,200,米,33,千克,210
60052300,棉制色织经编织物,307,意大利,49,米,20,千克,603
60053600,其他合成纤维制未漂白...,307,意大利,68798,米,19146,千克,118698
60053600,其他合成纤维制未漂白...,315,奥地利,200,米,5,千克,381
60053700,其他合成纤维制染色经...,137,土耳其,381,米,86,千克,2436
60053700,其他合成纤维制染色经...,301,比利时,1664,米,867,千克,610
60053700,其他合成纤维制染色经...,305,法国,35868,米,2512,千克,251084
60053700,其他合成纤维制染色经...,307,意大利,72427,米,19986,千克,247379
60053700,其他合成纤维制染色经...,312,西班牙,142,米,73,千克,1851
60053700,其他合成纤维制染色经...,315,奥地利,5484,米,910,千克,30443
60053700,其他合成纤维制染色经...,321,匈牙利,99,米,10,千克,212
60053700,其他合成纤维制染色经...,327,波兰,474,米,246,千克,1588
60053900,其他合成纤维制印花经...,137,土耳其,2,米,1,千克,94
60054200,人造纤维制染色经编织...,307,意大利,329,米,121,千克,2633
60054200,人造纤维制染色经编织...,312,西班牙,127,米,133,千克,793
60054300,人造纤维制色织经编织...,301,比利时,8,米,4,千克,273
60059010,羊毛或动物细毛制经编...,307,意大利,4,米,1,千克,88
60061000,羊毛或动物细毛制其他...,307,意大利,16799,米,7931,千克,170137
60061000,羊毛或动物细毛制其他...,316,保加利亚,297,米,165,千克,4760
60062100,棉制未漂白或漂白其他...,326,挪威,45,米,30,千克,815
60062200,棉制染色其他针织或钩...,127,巴基斯坦,2535,米,809,千克,2840
60062200,棉制染色其他针织或钩...,129,菲律宾,14,米,6,千克,200
60062200,棉制染色其他针织或钩...,137,土耳其,3,米,1,千克,18
60062200,棉制染色其他针织或钩...,305,法国,206,米,31,千克,1174
60062200,棉制染色其他针织或钩...,307,意大利,206,米,45,千克,1953
60062200,棉制染色其他针织或钩...,309,荷兰,300,米,110,千克,6960
60062200,棉制染色其他针织或钩...,315,奥地利,1955,米,663,千克,45041
60062300,棉制色织其他针织或钩...,137,土耳其,6104,米,3017,千克,27813
60062300,棉制色织其他针织或钩...,305,法国,1973,米,738,千克,20263
60062300,棉制色织其他针织或钩...,307,意大利,4510,米,1057,千克,72244
60062300,棉制色织其他针织或钩...,312,西班牙,504,米,463,千克,2730
60062400,棉制印花其他针织或钩...,307,意大利,90,米,32,千克,612
60063100,合成纤维制未漂白或漂...,137,土耳其,1605,米,285,千克,2408
60063100,合成纤维制未漂白或漂...,305,法国,1426,米,1059,千克,51454
60063100,合成纤维制未漂白或漂...,307,意大利,5157,米,1431,千克,11248
60063100,合成纤维制未漂白或漂...,501,加拿大,1,米,0,千克,358
60063200,合成纤维制染色其他针...,129,菲律宾,37970,米,7950,千克,125209
60063200,合成纤维制染色其他针...,137,土耳其,878,米,176,千克,5455
60063200,合成纤维制染色其他针...,301,比利时,2046,米,788,千克,18401
60063200,合成纤维制染色其他针...,305,法国,20594,米,8091,千克,89652
60063200,合成纤维制染色其他针...,307,意大利,72277,米,26139,千克,472238
60063200,合成纤维制染色其他针...,312,西班牙,4037,米,1010,千克,11748
60063200,合成纤维制染色其他针...,315,奥地利,22929,米,6912,千克,369461
60063200,合成纤维制染色其他针...,318,芬兰,320,米,80,千克,2592
60063200,合成纤维制染色其他针...,501,加拿大,2987,米,1001,千克,2252
60063300,合成纤维制色织其他针...,137,土耳其,20018,米,14004,千克,108506
60063300,合成纤维制色织其他针...,307,意大利,23615,米,10004,千克,204340
60063300,合成纤维制色织其他针...,312,西班牙,1281,米,294,千克,5890
60063300,合成纤维制色织其他针...,501,加拿大,174,米,60,千克,870
60063400,合成纤维制印花其他针...,137,土耳其,18,米,1,千克,112
60063400,合成纤维制印花其他针...,307,意大利,12,米,5,千克,433
60064100,人造纤维制未漂白或漂...,312,西班牙,4,米,6,千克,12
60064200,人造纤维制染色其他针...,305,法国,61,米,21,千克,1103
60064200,人造纤维制染色其他针...,307,意大利,878,米,315,千克,9872
60064200,人造纤维制染色其他针...,309,荷兰,8736,米,2360,千克,8324
60064200,人造纤维制染色其他针...,501,加拿大,164,米,66,千克,1985
60064300,人造纤维制色织其他针...,301,比利时,314,米,120,千克,2637
60064300,人造纤维制色织其他针...,305,法国,1086,米,394,千克,15209
60064300,人造纤维制色织其他针...,307,意大利,373,米,159,千克,11348
60064300,人造纤维制色织其他针...,316,保加利亚,2438,米,994,千克,21258
60064400,人造纤维制印花其他针...,137,土耳其,354,米,125,千克,450
60064400,人造纤维制印花其他针...,305,法国,60,米,8,千克,444
60069000,未列名纺织材料制其他...,307,意大利,2156,米,827,千克,6876
61012000,"棉针织或钩编男大衣,...",127,巴基斯坦,6645,件,2953,千克,53339
61012000,"棉针织或钩编男大衣,...",129,菲律宾,46,件,38,千克,3469
61012000,"棉针织或钩编男大衣,...",137,土耳其,1364,件,571,千克,16619
61012000,"棉针织或钩编男大衣,...",307,意大利,165,件,137,千克,50824
61012000,"棉针织或钩编男大衣,...",309,荷兰,1,件,1,千克,92
61012000,"棉针织或钩编男大衣,...",312,西班牙,4,件,4,千克,282
61012000,"棉针织或钩编男大衣,...",313,阿尔巴尼亚,5,件,4,千克,376
61012000,"棉针织或钩编男大衣,...",316,保加利亚,827,件,467,千克,51130
