商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74198099,未列名非工业用铜制品,302,丹麦,14,千克,0,—,3886
74198099,未列名非工业用铜制品,311,葡萄牙,0,千克,0,—,18
74198099,未列名非工业用铜制品,330,瑞典,0,千克,0,—,51
74198099,未列名非工业用铜制品,331,瑞士,209,千克,0,—,50858
74198099,未列名非工业用铜制品,352,捷克,144,千克,0,—,17992
74198099,未列名非工业用铜制品,353,斯洛伐克,1,千克,0,—,203
75012010,镍湿法冶炼中间产品,416,古巴,522412,千克,0,—,8562427
75012010,镍湿法冶炼中间产品,611,巴布亚新几内亚,21838323,千克,0,—,76765303
75012090,其他氧化镍烧结物及镍...,416,古巴,160000,千克,0,—,715965
75040020,合金镍粉及片状粉末,302,丹麦,5788,千克,0,—,593040
75051200,镍合金条、杆、型材及...,330,瑞典,162,千克,0,—,9744
75052100,非合金镍丝,331,瑞士,0,千克,0,—,19317
75052200,镍合金丝,302,丹麦,0,千克,0,—,42
75052200,镍合金丝,330,瑞典,13512,千克,0,—,252132
75052200,镍合金丝,331,瑞士,30,千克,0,—,1805
75052200,镍合金丝,352,捷克,32745,千克,0,—,1134018
75062000,镍合金板、片、带、箔,330,瑞典,86299,千克,0,—,1341169
75062000,镍合金板、片、带、箔,331,瑞士,16,千克,0,—,3866
75071200,镍合金管,115,以色列,0,千克,0,—,6867
75071200,镍合金管,330,瑞典,79,千克,0,—,458
75089080,其他工业用镍制品,115,以色列,1161,千克,0,—,374216
75089080,其他工业用镍制品,302,丹麦,2,千克,0,—,1737
75089080,其他工业用镍制品,308,卢森堡,25,千克,0,—,18745
75089080,其他工业用镍制品,330,瑞典,3462,千克,0,—,126204
75089080,其他工业用镍制品,331,瑞士,7,千克,0,—,4533
75089080,其他工业用镍制品,347,乌克兰,1,千克,0,—,1746
75089080,其他工业用镍制品,352,捷克,3,千克,0,—,1065
75089090,其他非工业用镍制品,115,以色列,0,千克,0,—,3459
75089090,其他非工业用镍制品,331,瑞士,126,千克,0,—,79327
75089090,其他非工业用镍制品,352,捷克,1,千克,0,—,7013
76012000,未锻轧的铝合金,103,孟加拉国,1060908,千克,0,—,1972256
76012000,未锻轧的铝合金,106,缅甸,1566070,千克,0,—,3254055
76012000,未锻轧的铝合金,107,柬埔寨,1085279,千克,0,—,2312101
76012000,未锻轧的铝合金,130,卡塔尔,150040,千克,0,—,303831
76012000,未锻轧的铝合金,131,沙特阿拉伯,48450,千克,0,—,104922
76012000,未锻轧的铝合金,146,吉尔吉斯斯坦,25000,千克,0,—,48750
76012000,未锻轧的铝合金,215,埃及,706827,千克,0,—,1407033
76012000,未锻轧的铝合金,232,摩洛哥,268660,千克,0,—,570902
76012000,未锻轧的铝合金,236,尼日利亚,2450240,千克,0,—,4703603
76012000,未锻轧的铝合金,247,坦桑尼亚,398774,千克,0,—,811676
76012000,未锻轧的铝合金,253,赞比亚,53480,千克,0,—,110838
76012000,未锻轧的铝合金,335,拉脱维亚,154437,千克,0,—,326474
76012000,未锻轧的铝合金,402,阿根廷,209154,千克,0,—,418308
76012000,未锻轧的铝合金,413,哥伦比亚,100427,千克,0,—,178959
76012000,未锻轧的铝合金,445,委内瑞拉,879295,千克,0,—,1792797
76020000,铝废料及碎料,106,缅甸,1419022,千克,0,—,2663625
76020000,铝废料及碎料,107,柬埔寨,309280,千克,0,—,652801
76020000,铝废料及碎料,115,以色列,52900,千克,0,—,105486
76020000,铝废料及碎料,228,马拉维,19133,千克,0,—,36735
76020000,铝废料及碎料,236,尼日利亚,18830,千克,0,—,37660
76020000,铝废料及碎料,302,丹麦,318275,千克,0,—,623369
76020000,铝废料及碎料,311,葡萄牙,152366,千克,0,—,310908
76020000,铝废料及碎料,330,瑞典,75450,千克,0,—,143355
76020000,铝废料及碎料,335,拉脱维亚,324909,千克,0,—,714044
76020000,铝废料及碎料,412,智利,43870,千克,0,—,87124
76020000,铝废料及碎料,413,哥伦比亚,103480,千克,0,—,209429
76020000,铝废料及碎料,419,厄瓜多尔,45700,千克,0,—,82260
76020000,铝废料及碎料,609,新西兰,572395,千克,0,—,1130529
76031000,铝非片状粉末,331,瑞士,3000,千克,0,—,33660
76042100,铝合金制空心异型材,330,瑞典,379,千克,0,—,3906
76042100,铝合金制空心异型材,331,瑞士,1533,千克,0,—,23906
76042910,铝合金制条、杆,352,捷克,72,千克,0,—,439
76042990,其他铝合金制型材及异...,328,罗马尼亚,494,千克,0,—,23515
76042990,其他铝合金制型材及异...,330,瑞典,858,千克,0,—,18670
76061199,其他非合金铝矩形板、...,331,瑞士,203,千克,0,—,7469
76061230,铝合金矩形板、片，0...,302,丹麦,54,千克,0,—,124
76061259,其他铝合金矩形板、片...,302,丹麦,21475,千克,0,—,167999
76061259,其他铝合金矩形板、片...,328,罗马尼亚,240,千克,0,—,1976
76061259,其他铝合金矩形板、片...,330,瑞典,0,千克,0,—,49
76061259,其他铝合金矩形板、片...,331,瑞士,25903,千克,0,—,119248
76061290,铝合金矩形板、片，厚...,331,瑞士,6896,千克,0,—,83315
76069200,其他铝合金板、片及带...,330,瑞典,748,千克,0,—,3547
76069200,其他铝合金板、片及带...,334,爱沙尼亚,83,千克,0,—,3039
76071110,轧后未加工无衬背铝箔...,331,瑞士,2312,千克,0,—,40160
76071190,轧后未加工无衬背铝箔...,302,丹麦,2782,千克,0,—,27265
76071190,轧后未加工无衬背铝箔...,330,瑞典,1,千克,0,—,98
76071190,轧后未加工无衬背铝箔...,331,瑞士,2994,千克,0,—,82316
76071190,轧后未加工无衬背铝箔...,352,捷克,1089,千克,0,—,7269
76071900,其他无衬背铝箔,322,冰岛,49637,千克,0,—,1852518
76071900,其他无衬背铝箔,331,瑞士,735,千克,0,—,9074
76071900,其他无衬背铝箔,352,捷克,1,千克,0,—,30
76072000,有衬背铝箔,103,孟加拉国,93,千克,0,—,694
76072000,有衬背铝箔,115,以色列,2,千克,0,—,969
76072000,有衬背铝箔,302,丹麦,1,千克,0,—,349
76072000,有衬背铝箔,330,瑞典,1020,千克,0,—,3467
76072000,有衬背铝箔,331,瑞士,475,千克,0,—,10888
76072000,有衬背铝箔,353,斯洛伐克,4,千克,0,—,65
76081000,非合金铝管,330,瑞典,0,千克,0,—,6
76081000,非合金铝管,331,瑞士,0,千克,0,—,163
76081000,非合金铝管,352,捷克,12,千克,0,—,1167
76081000,非合金铝管,353,斯洛伐克,19,千克,0,—,543
76082010,铝合金管，外径≤10...,130,卡塔尔,144,千克,0,—,11377
76082010,铝合金管，外径≤10...,302,丹麦,15693,千克,0,—,165400
76082010,铝合金管，外径≤10...,352,捷克,29,千克,0,—,1190
76090000,铝制管子附件（例如，...,302,丹麦,767,千克,0,—,34254
76090000,铝制管子附件（例如，...,311,葡萄牙,802,千克,0,—,23177
76090000,铝制管子附件（例如，...,330,瑞典,1105,千克,0,—,150530
76090000,铝制管子附件（例如，...,331,瑞士,100,千克,0,—,13367
76090000,铝制管子附件（例如，...,352,捷克,1616,千克,0,—,28020
76090000,铝制管子附件（例如，...,353,斯洛伐克,237,千克,0,—,4202
76101000,铝制门窗及其框架、门...,115,以色列,4,千克,0,—,626
76101000,铝制门窗及其框架、门...,331,瑞士,40,千克,0,—,5200
76109000,其他铝制结构体；铝结...,106,缅甸,354,千克,0,—,3208
76109000,其他铝制结构体；铝结...,131,沙特阿拉伯,5,千克,0,—,176
76109000,其他铝制结构体；铝结...,302,丹麦,2056,千克,0,—,77104
76109000,其他铝制结构体；铝结...,328,罗马尼亚,125,千克,0,—,630
76109000,其他铝制结构体；铝结...,330,瑞典,3,千克,0,—,245
76109000,其他铝制结构体；铝结...,331,瑞士,1,千克,0,—,106
76109000,其他铝制结构体；铝结...,334,爱沙尼亚,285,千克,0,—,12681
76110000,铝制槽、罐、桶等容器...,331,瑞士,1300,千克,0,—,2600
76129090,其他容积≤300L的...,302,丹麦,7,千克,0,—,511
76129090,其他容积≤300L的...,330,瑞典,4,千克,0,—,206
76129090,其他容积≤300L的...,331,瑞士,181,千克,0,—,7917
76151090,其他铝制餐桌、厨房或...,106,缅甸,260,千克,0,—,676
76151090,其他铝制餐桌、厨房或...,302,丹麦,1113,千克,0,—,27745
76151090,其他铝制餐桌、厨房或...,328,罗马尼亚,20233,千克,0,—,753331
76151090,其他铝制餐桌、厨房或...,330,瑞典,1620,千克,0,—,67851
76151090,其他铝制餐桌、厨房或...,331,瑞士,1,千克,0,—,255
76151090,其他铝制餐桌、厨房或...,352,捷克,63,千克,0,—,792
76161000,铝制钉、螺钉、螺栓、...,115,以色列,29,千克,0,—,2506
76161000,铝制钉、螺钉、螺栓、...,302,丹麦,94,千克,0,—,5173
76161000,铝制钉、螺钉、螺栓、...,330,瑞典,78,千克,0,—,53317
76161000,铝制钉、螺钉、螺栓、...,331,瑞士,451,千克,0,—,62512
76161000,铝制钉、螺钉、螺栓、...,352,捷克,7,千克,0,—,1187
76161000,铝制钉、螺钉、螺栓、...,353,斯洛伐克,189,千克,0,—,10228
76169100,铝丝制布、网、篱及格...,115,以色列,20,千克,0,—,3062
76169100,铝丝制布、网、篱及格...,330,瑞典,1,千克,0,—,322
76169100,铝丝制布、网、篱及格...,331,瑞士,403,千克,0,—,22960
76169910,其他工业用铝制品,115,以色列,12,千克,0,—,4692
76169910,其他工业用铝制品,134,斯里兰卡,141431,千克,0,—,267212
76169910,其他工业用铝制品,215,埃及,46,千克,0,—,194
76169910,其他工业用铝制品,302,丹麦,4923,千克,0,—,252009
76169910,其他工业用铝制品,311,葡萄牙,495,千克,0,—,24284
76169910,其他工业用铝制品,328,罗马尼亚,396,千克,0,—,21573
76169910,其他工业用铝制品,330,瑞典,6996,千克,0,—,257000
76169910,其他工业用铝制品,331,瑞士,18261,千克,0,—,417348
76169910,其他工业用铝制品,334,爱沙尼亚,0,千克,0,—,591
76169910,其他工业用铝制品,352,捷克,8152,千克,0,—,133052
76169910,其他工业用铝制品,353,斯洛伐克,5652,千克,0,—,90814
76169910,其他工业用铝制品,609,新西兰,1030,千克,0,—,29806
76169990,其他非工业用铝制品,115,以色列,93,千克,0,—,31203
76169990,其他非工业用铝制品,302,丹麦,486,千克,0,—,36498
76169990,其他非工业用铝制品,328,罗马尼亚,1,千克,0,—,377
76169990,其他非工业用铝制品,330,瑞典,209,千克,0,—,16243
76169990,其他非工业用铝制品,331,瑞士,452,千克,0,—,43095
76169990,其他非工业用铝制品,352,捷克,1989,千克,0,—,81175
76169990,其他非工业用铝制品,353,斯洛伐克,185,千克,0,—,4525
76169990,其他非工业用铝制品,609,新西兰,120,千克,0,—,24586
78011000,未锻轧的精炼铅,107,柬埔寨,66190,千克,0,—,138734
78019900,其他未锻轧铅,236,尼日利亚,27510,千克,0,—,40865
78019900,其他未锻轧铅,253,赞比亚,52323,千克,0,—,91764
78060010,铅条、杆、型材及异型...,228,马拉维,125000,千克,0,—,220000
78060010,铅条、杆、型材及异型...,330,瑞典,154,千克,0,—,2536
78060010,铅条、杆、型材及异型...,331,瑞士,0,千克,0,—,1348
78060090,其他铅制品,352,捷克,195,千克,0,—,591
79039000,锌粉及片状粉末,331,瑞士,8,千克,0,—,200
79070020,锌制管及管子附件（例...,302,丹麦,35,千克,0,—,662
79070090,其他锌制品,115,以色列,11,千克,0,—,147
79070090,其他锌制品,232,摩洛哥,281,千克,0,—,15651
79070090,其他锌制品,302,丹麦,1540,千克,0,—,17716
79070090,其他锌制品,330,瑞典,5,千克,0,—,929
79070090,其他锌制品,331,瑞士,551,千克,0,—,18427
79070090,其他锌制品,352,捷克,1626,千克,0,—,25576
79070090,其他锌制品,353,斯洛伐克,185,千克,0,—,3901
80011000,未锻轧的非合金锡,106,缅甸,19784,千克,0,—,414778
80011000,未锻轧的非合金锡,434,秘鲁,100113,千克,0,—,2425589
80030000,锡条、杆、型材及异型...,302,丹麦,8,千克,0,—,912
80070020,锡板、片及带，厚度＞...,330,瑞典,5,千克,0,—,3267
80070020,锡板、片及带，厚度＞...,331,瑞士,9,千克,0,—,3653
80070030,锡箔，厚（除衬背）≤...,331,瑞士,6,千克,0,—,5072
80070090,未列名锡制品,302,丹麦,0,千克,0,—,53
80070090,未列名锡制品,331,瑞士,14,千克,0,—,5428
81019600,钨丝,323,列支敦士登,5,千克,0,—,3043
81019600,钨丝,331,瑞士,2,千克,0,—,4810
81019600,钨丝,352,捷克,1,千克,0,—,2595
81019990,其他钨制品,308,卢森堡,0,千克,0,—,76
81019990,其他钨制品,331,瑞士,0,千克,0,—,355
81019990,其他钨制品,353,斯洛伐克,23,千克,0,—,10391
81029500,钼条、杆、型材及异型...,331,瑞士,1,千克,0,—,2167
81039990,未列名锻轧钽及其制品,115,以色列,9726,千克,0,—,1830693
81049020,镁制品,330,瑞典,8,千克,0,—,1032
81052010,钴湿法冶炼中间产品,253,赞比亚,24506,千克,0,—,184625
81052020,未锻轧钴,253,赞比亚,120,千克,0,—,8536
81052090,其他钴锍及冶炼钴时所...,330,瑞典,250,千克,0,—,22497
81059000,锻轧钴及钴制品,331,瑞士,0,千克,0,—,2427
81082021,海绵钛,131,沙特阿拉伯,90000,千克,0,—,852300
81089010,钛条、杆、型材及异型...,331,瑞士,5,千克,0,—,833
81089031,厚度≤0.8mm的钛...,331,瑞士,0,千克,0,—,1366
81089040,钛管,330,瑞典,1,千克,0,—,133
81089090,其他锻轧钛及钛制品,103,孟加拉国,1080,千克,0,—,36108
81089090,其他锻轧钛及钛制品,115,以色列,65,千克,0,—,62919
81089090,其他锻轧钛及钛制品,121,中国澳门,0,千克,0,—,34
81089090,其他锻轧钛及钛制品,232,摩洛哥,3,千克,0,—,20797
81089090,其他锻轧钛及钛制品,302,丹麦,0,千克,0,—,20
81089090,其他锻轧钛及钛制品,330,瑞典,46,千克,0,—,5369
81089090,其他锻轧钛及钛制品,331,瑞士,0,千克,0,—,9813
81089090,其他锻轧钛及钛制品,334,爱沙尼亚,1,千克,0,—,380
81089090,其他锻轧钛及钛制品,352,捷克,1,千克,0,—,599
81099900,其他锻轧锆及锆制品,330,瑞典,3673,千克,0,—,358100
81129240,未锻轧的铌；铌废料及...,334,爱沙尼亚,5373,千克,0,—,526554
81129930,锻轧的铟及其制品,331,瑞士,1,千克,0,—,588
81130090,其他金属陶瓷及其制品...,308,卢森堡,77,千克,0,—,22982
81130090,其他金属陶瓷及其制品...,331,瑞士,466,千克,0,—,93681
81130090,其他金属陶瓷及其制品...,352,捷克,4,千克,0,—,644
81130090,其他金属陶瓷及其制品...,353,斯洛伐克,16,千克,0,—,4269
82011000,锹及铲,352,捷克,19,千克,80,把,172
82013000,镐、锄及耙,352,捷克,60,千克,140,把,3655
82014000,斧子、钩刀及类似砍伐...,330,瑞典,10,千克,11,把,897
82014000,斧子、钩刀及类似砍伐...,352,捷克,6,千克,6,把,338
82015000,修枝剪及类似的单手操...,352,捷克,48,千克,180,把,1234
82019090,其他用于农业、园艺或...,330,瑞典,34,千克,95,把,12812
82021000,手工锯,330,瑞典,1899,千克,4992,把,22219
82022090,其他带锯片,331,瑞士,4068,千克,0,—,69999
82023100,带有钢制工作部件的圆...,330,瑞典,2,千克,0,—,2839
82023100,带有钢制工作部件的圆...,331,瑞士,24,千克,0,—,4722
82023910,带有天然或合成金刚石...,352,捷克,21,千克,0,—,11183
82023990,未列名圆锯片，包括部...,115,以色列,17,千克,0,—,24166
82023990,未列名圆锯片，包括部...,331,瑞士,66,千克,0,—,2848
82024000,链锯条,330,瑞典,896,千克,0,—,25489
82024000,链锯条,331,瑞士,143951,千克,0,—,2551758
82029110,机械锯用锯金属的直锯...,302,丹麦,41,千克,0,—,2225
82029110,机械锯用锯金属的直锯...,330,瑞典,0,千克,0,—,21
82029110,机械锯用锯金属的直锯...,331,瑞士,7354,千克,0,—,442216
82029190,其他锯金属的直锯片,330,瑞典,5,千克,0,—,138
82029190,其他锯金属的直锯片,331,瑞士,53,千克,0,—,4668
82029910,其他机械锯用锯片,331,瑞士,6102,千克,0,—,302685
82029990,未列名锯片,330,瑞典,5,千克,0,—,162
82029990,未列名锯片,331,瑞士,14,千克,0,—,9196
82031000,钢锉、木锉及类似工具,115,以色列,0,千克,3,把,102
82031000,钢锉、木锉及类似工具,302,丹麦,3,千克,10,把,168
82031000,钢锉、木锉及类似工具,311,葡萄牙,1921,千克,5142,把,23546
82031000,钢锉、木锉及类似工具,331,瑞士,7166,千克,235503,把,129194
82031000,钢锉、木锉及类似工具,352,捷克,0,千克,1,把,18
82032000,钳子（包括剪钳）、镊...,146,吉尔吉斯斯坦,1,千克,9,把,17
82032000,钳子（包括剪钳）、镊...,302,丹麦,38,千克,93,把,17429
82032000,钳子（包括剪钳）、镊...,328,罗马尼亚,1,千克,2,把,19
82032000,钳子（包括剪钳）、镊...,330,瑞典,136,千克,285,把,18337
82032000,钳子（包括剪钳）、镊...,331,瑞士,229,千克,5467,把,68560
82032000,钳子（包括剪钳）、镊...,347,乌克兰,354,千克,6625,把,13250
82032000,钳子（包括剪钳）、镊...,352,捷克,2,千克,12,把,200
82033000,白铁剪及类似工具,328,罗马尼亚,2,千克,2,把,37
82033000,白铁剪及类似工具,331,瑞士,51,千克,152,把,5882
82034000,切管器、螺栓切头器、...,331,瑞士,53,千克,448,把,8620
82034000,切管器、螺栓切头器、...,609,新西兰,0,千克,1,把,10
82041100,固定的手动扳手及扳钳,115,以色列,7,千克,243,把,1553
82041100,固定的手动扳手及扳钳,302,丹麦,15,千克,124,把,7637
82041100,固定的手动扳手及扳钳,330,瑞典,73,千克,154,把,5656
82041100,固定的手动扳手及扳钳,331,瑞士,1021,千克,42641,把,119675
82041100,固定的手动扳手及扳钳,352,捷克,1049,千克,24563,把,65456
82041100,固定的手动扳手及扳钳,353,斯洛伐克,1249,千克,10070,把,18265
82041100,固定的手动扳手及扳钳,402,阿根廷,3,千克,33,把,407
82041100,固定的手动扳手及扳钳,609,新西兰,0,千克,1,把,10
