商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84192000,医用或实验室用消毒器...,307,意大利,30,台,26297,千克,2011454
84192000,医用或实验室用消毒器...,309,荷兰,1,台,248,千克,78140
84192000,医用或实验室用消毒器...,327,波兰,11,台,9240,千克,610401
84192000,医用或实验室用消毒器...,350,斯洛文尼亚,16,台,18151,千克,507893
84192000,医用或实验室用消毒器...,429,墨西哥,2,台,4200,千克,146184
84192000,医用或实验室用消毒器...,501,加拿大,4,台,1871,千克,109582
84193100,农产品干燥器,305,法国,1,台,5,千克,418
84193100,农产品干燥器,327,波兰,1,台,31140,千克,134582
84193200,木材、纸浆、纸或纸板...,305,法国,1,台,32606,千克,1580941
84193200,木材、纸浆、纸或纸板...,501,加拿大,3,台,86,千克,7705
84193990,未列名干燥器,301,比利时,3,台,56,千克,6566
84193990,未列名干燥器,305,法国,7,台,43,千克,13300
84193990,未列名干燥器,307,意大利,38,台,59790,千克,872341
84193990,未列名干燥器,309,荷兰,1,台,37984,千克,660586
84193990,未列名干燥器,312,西班牙,7,台,3683,千克,357861
84193990,未列名干燥器,326,挪威,1,台,60,千克,6814
84193990,未列名干燥器,429,墨西哥,1,台,1,千克,35
84193990,未列名干燥器,501,加拿大,18,台,3312,千克,162611
84194090,其他蒸馏或精馏设备,307,意大利,1,台,1950,千克,101394
84195000,热交换装置,129,菲律宾,3,台,100,千克,14068
84195000,热交换装置,137,土耳其,149,台,5665,千克,86203
84195000,热交换装置,301,比利时,168,台,13442,千克,532433
84195000,热交换装置,305,法国,3028,台,142859,千克,4904324
84195000,热交换装置,306,爱尔兰,5,台,10,千克,3793
84195000,热交换装置,307,意大利,23341,台,318423,千克,7043453
84195000,热交换装置,309,荷兰,31,台,11358,千克,500905
84195000,热交换装置,312,西班牙,3,台,289,千克,9309
84195000,热交换装置,315,奥地利,35,台,1697,千克,245549
84195000,热交换装置,318,芬兰,4,台,655,千克,26669
84195000,热交换装置,321,匈牙利,1924,台,320024,千克,4077975
84195000,热交换装置,326,挪威,2,台,67,千克,5713
84195000,热交换装置,327,波兰,98,台,34864,千克,685291
84195000,热交换装置,350,斯洛文尼亚,43,台,1240,千克,57671
84195000,热交换装置,410,巴西,2,台,37420,千克,565142
84195000,热交换装置,429,墨西哥,202,台,9298,千克,362795
84195000,热交换装置,501,加拿大,24,台,592,千克,76089
84196090,未列名液化空气或其他...,305,法国,7,台,37572,千克,5718509
84196090,未列名液化空气或其他...,315,奥地利,1,台,0,千克,239
84196090,未列名液化空气或其他...,326,挪威,3,台,5567,千克,327800
84198100,加工热饮料或烹调、加...,129,菲律宾,9,台,102,千克,75718
84198100,加工热饮料或烹调、加...,305,法国,36,台,730,千克,10659
84198100,加工热饮料或烹调、加...,307,意大利,2779,台,141272,千克,6984610
84198100,加工热饮料或烹调、加...,309,荷兰,20,台,1338,千克,158778
84198100,加工热饮料或烹调、加...,312,西班牙,27,台,3036,千克,90915
84198100,加工热饮料或烹调、加...,318,芬兰,13,台,2494,千克,118747
84198100,加工热饮料或烹调、加...,501,加拿大,66,台,24631,千克,608913
84198910,加氢反应器,305,法国,1,台,219,千克,70132
84198990,未列名利用温度变化处...,301,比利时,6,台,80,千克,30826
84198990,未列名利用温度变化处...,305,法国,878,台,5512,千克,756785
84198990,未列名利用温度变化处...,306,爱尔兰,16,台,121,千克,11037
84198990,未列名利用温度变化处...,307,意大利,297,台,206034,千克,4459365
84198990,未列名利用温度变化处...,309,荷兰,13,台,13335,千克,1073229
84198990,未列名利用温度变化处...,312,西班牙,59,台,8140,千克,202792
84198990,未列名利用温度变化处...,315,奥地利,166,台,65792,千克,2929096
84198990,未列名利用温度变化处...,316,保加利亚,6,台,1670,千克,3666
84198990,未列名利用温度变化处...,318,芬兰,2,台,135,千克,6200
84198990,未列名利用温度变化处...,321,匈牙利,38,台,482,千克,65772
84198990,未列名利用温度变化处...,326,挪威,112,台,15,千克,6238
84198990,未列名利用温度变化处...,327,波兰,337,台,742,千克,67300
84198990,未列名利用温度变化处...,429,墨西哥,109,台,561,千克,54881
84198990,未列名利用温度变化处...,501,加拿大,176,台,1588,千克,126188
84199010,热水器零件,129,菲律宾,3,千克,0,—,5473
84199010,热水器零件,137,土耳其,0,千克,0,—,17
84199010,热水器零件,301,比利时,2,千克,0,—,303
84199010,热水器零件,305,法国,262,千克,0,—,5973
84199010,热水器零件,307,意大利,656,千克,0,—,22977
84199010,热水器零件,312,西班牙,9,千克,0,—,437
84199010,热水器零件,327,波兰,72,千克,0,—,397
84199090,品目8419其他设备...,129,菲律宾,0,千克,0,—,162
84199090,品目8419其他设备...,137,土耳其,886,千克,0,—,29518
84199090,品目8419其他设备...,138,阿联酋,5,千克,0,—,784
84199090,品目8419其他设备...,244,南非,1,千克,0,—,104
84199090,品目8419其他设备...,301,比利时,1690,千克,0,—,63273
84199090,品目8419其他设备...,305,法国,92125,千克,0,—,1589350
84199090,品目8419其他设备...,306,爱尔兰,2,千克,0,—,838
84199090,品目8419其他设备...,307,意大利,23788,千克,0,—,778352
84199090,品目8419其他设备...,309,荷兰,15546,千克,0,—,347478
84199090,品目8419其他设备...,312,西班牙,302,千克,0,—,11767
84199090,品目8419其他设备...,315,奥地利,352,千克,0,—,35037
84199090,品目8419其他设备...,316,保加利亚,1304,千克,0,—,10903
84199090,品目8419其他设备...,318,芬兰,2059,千克,0,—,81317
84199090,品目8419其他设备...,321,匈牙利,17742,千克,0,—,58449
84199090,品目8419其他设备...,326,挪威,809,千克,0,—,33818
84199090,品目8419其他设备...,327,波兰,78,千克,0,—,1518
84199090,品目8419其他设备...,350,斯洛文尼亚,3,千克,0,—,3120
84199090,品目8419其他设备...,410,巴西,777,千克,0,—,352
84199090,品目8419其他设备...,429,墨西哥,3329,千克,0,—,84354
84199090,品目8419其他设备...,501,加拿大,1715,千克,0,—,700312
84201000,砑光机或其他滚压机器,305,法国,5,台,230,千克,27261
84201000,砑光机或其他滚压机器,307,意大利,7,台,77514,千克,1461562
84201000,砑光机或其他滚压机器,312,西班牙,1,台,4882,千克,295980
84201000,砑光机或其他滚压机器,315,奥地利,1,台,1235,千克,35660
84201000,砑光机或其他滚压机器,429,墨西哥,3,台,498,千克,25733
84209100,滚筒,305,法国,15,个,399,千克,57713
84209100,滚筒,307,意大利,9,个,10505,千克,299712
84209100,滚筒,312,西班牙,28,个,173787,千克,454995
84209900,砑光机或其他滚压机器...,301,比利时,1,千克,0,—,934
84209900,砑光机或其他滚压机器...,305,法国,2,千克,0,—,930
84209900,砑光机或其他滚压机器...,307,意大利,16253,千克,0,—,299721
84209900,砑光机或其他滚压机器...,315,奥地利,1109,千克,0,—,56325
84209900,砑光机或其他滚压机器...,318,芬兰,19762,千克,0,—,424090
84211210,干衣量≤10公斤的干...,350,斯洛文尼亚,2,台,78,千克,2840
84211920,固液分离机,307,意大利,7,台,7616,千克,268701
84211920,固液分离机,327,波兰,4,台,456,千克,55477
84211920,固液分离机,501,加拿大,3,台,5943,千克,121571
84211990,未列名离心机，包括离...,301,比利时,66,台,20,千克,2586
84211990,未列名离心机，包括离...,305,法国,6,台,139,千克,15101
84211990,未列名离心机，包括离...,307,意大利,9,台,25188,千克,1183847
84211990,未列名离心机，包括离...,309,荷兰,1,台,400,千克,18067
84211990,未列名离心机，包括离...,312,西班牙,10,台,106,千克,24300
84211990,未列名离心机，包括离...,315,奥地利,2,台,27050,千克,1101408
84211990,未列名离心机，包括离...,327,波兰,9,台,1682,千克,88450
84211990,未列名离心机，包括离...,350,斯洛文尼亚,8,台,16,千克,345
84211990,未列名离心机，包括离...,429,墨西哥,198,台,1167,千克,20017
84212110,家用型水的过滤、净化...,137,土耳其,162,台,1521,千克,26392
84212110,家用型水的过滤、净化...,301,比利时,612,台,10921,千克,211104
84212110,家用型水的过滤、净化...,305,法国,6,台,2,千克,192
84212110,家用型水的过滤、净化...,307,意大利,50,台,42,千克,1082
84212110,家用型水的过滤、净化...,309,荷兰,2,台,1,千克,80
84212110,家用型水的过滤、净化...,315,奥地利,7566,台,11105,千克,472177
84212110,家用型水的过滤、净化...,321,匈牙利,2,台,1,千克,50
84212110,家用型水的过滤、净化...,327,波兰,669,台,2046,千克,33947
84212110,家用型水的过滤、净化...,429,墨西哥,1311,台,580,千克,38741
84212191,船舶压载水处理设备,305,法国,2,台,4161,千克,153338
84212191,船舶压载水处理设备,309,荷兰,2,台,9537,千克,530744
84212191,船舶压载水处理设备,310,希腊,11,台,42564,千克,2603443
84212191,船舶压载水处理设备,318,芬兰,2,台,7565,千克,532680
84212199,其他非家用型水的过滤...,137,土耳其,97,台,23976,千克,75308
84212199,其他非家用型水的过滤...,138,阿联酋,660,台,59000,千克,769263
84212199,其他非家用型水的过滤...,244,南非,3,台,84,千克,14120
84212199,其他非家用型水的过滤...,301,比利时,5,台,104,千克,2759
84212199,其他非家用型水的过滤...,305,法国,1176,台,7390,千克,1833369
84212199,其他非家用型水的过滤...,306,爱尔兰,2,台,0,千克,145
84212199,其他非家用型水的过滤...,307,意大利,4304,台,7514,千克,228540
84212199,其他非家用型水的过滤...,309,荷兰,11,台,505,千克,20858
84212199,其他非家用型水的过滤...,312,西班牙,2,台,8,千克,910
84212199,其他非家用型水的过滤...,315,奥地利,1,台,0,千克,11
84212199,其他非家用型水的过滤...,321,匈牙利,1596,台,101231,千克,4375191
84212199,其他非家用型水的过滤...,326,挪威,1,台,3250,千克,127748
84212199,其他非家用型水的过滤...,350,斯洛文尼亚,15,台,31,千克,2091
84212199,其他非家用型水的过滤...,429,墨西哥,1377,台,883,千克,14251
84212199,其他非家用型水的过滤...,501,加拿大,9,台,25530,千克,620158
84212200,过滤或净化饮料用的机...,305,法国,179,台,369,千克,28503
84212200,过滤或净化饮料用的机...,307,意大利,16,台,59,千克,8917
84212200,过滤或净化饮料用的机...,321,匈牙利,19,台,18,千克,1118
84212200,过滤或净化饮料用的机...,429,墨西哥,6,台,5,千克,139
84212300,内燃发动机的过滤器,108,塞浦路斯,6,个,3,千克,31
84212300,内燃发动机的过滤器,129,菲律宾,1207,个,782,千克,24327
84212300,内燃发动机的过滤器,137,土耳其,3019,个,8616,千克,495941
84212300,内燃发动机的过滤器,301,比利时,126,个,72,千克,9764
84212300,内燃发动机的过滤器,305,法国,12930,个,9804,千克,244684
84212300,内燃发动机的过滤器,307,意大利,6571,个,8592,千克,275531
84212300,内燃发动机的过滤器,309,荷兰,2,个,2,千克,476
84212300,内燃发动机的过滤器,312,西班牙,697,个,378,千克,5313
84212300,内燃发动机的过滤器,315,奥地利,55998,个,7226,千克,346719
84212300,内燃发动机的过滤器,316,保加利亚,9714,个,1292,千克,82157
84212300,内燃发动机的过滤器,318,芬兰,233,个,379,千克,3195
84212300,内燃发动机的过滤器,321,匈牙利,2,个,1,千克,210
84212300,内燃发动机的过滤器,327,波兰,19302,个,10008,千克,168472
84212300,内燃发动机的过滤器,350,斯洛文尼亚,1087,个,826,千克,52892
84212300,内燃发动机的过滤器,410,巴西,819,个,730,千克,44042
84212300,内燃发动机的过滤器,429,墨西哥,50824,个,38474,千克,559069
84212300,内燃发动机的过滤器,501,加拿大,13,个,3,千克,5509
84212910,压滤机,336,立陶宛,2001,个,9,千克,5591
84212990,未列名液体过滤、净化...,129,菲律宾,12327,个,20897,千克,508360
84212990,未列名液体过滤、净化...,137,土耳其,416,个,737,千克,23953
84212990,未列名液体过滤、净化...,244,南非,1,个,8,千克,222
84212990,未列名液体过滤、净化...,301,比利时,12,个,84,千克,149179
84212990,未列名液体过滤、净化...,305,法国,363720,个,96307,千克,8532478
84212990,未列名液体过滤、净化...,306,爱尔兰,719502,个,8479,千克,1789790
84212990,未列名液体过滤、净化...,307,意大利,1346068,个,186582,千克,7156363
84212990,未列名液体过滤、净化...,309,荷兰,689,个,2858,千克,124052
84212990,未列名液体过滤、净化...,310,希腊,2,个,25,千克,11031
84212990,未列名液体过滤、净化...,312,西班牙,75858,个,3560,千克,203875
84212990,未列名液体过滤、净化...,315,奥地利,116,个,1034,千克,82734
84212990,未列名液体过滤、净化...,318,芬兰,74706,个,6044,千克,127396
84212990,未列名液体过滤、净化...,321,匈牙利,72061,个,367,千克,29457
84212990,未列名液体过滤、净化...,326,挪威,5,个,2,千克,416
84212990,未列名液体过滤、净化...,327,波兰,21034,个,3384,千克,61953
84212990,未列名液体过滤、净化...,336,立陶宛,1,个,0,千克,143
84212990,未列名液体过滤、净化...,350,斯洛文尼亚,359,个,456,千克,12216
84212990,未列名液体过滤、净化...,410,巴西,50,个,2,千克,348
84212990,未列名液体过滤、净化...,429,墨西哥,255433,个,75208,千克,1139841
84212990,未列名液体过滤、净化...,435,波多黎各,1,个,1,千克,183
84212990,未列名液体过滤、净化...,501,加拿大,111,个,338,千克,61830
84213100,内燃发动机的进气过滤...,129,菲律宾,736,个,166,千克,3613
84213100,内燃发动机的进气过滤...,137,土耳其,20992,个,770,千克,21051
84213100,内燃发动机的进气过滤...,224,肯尼亚,5,个,15,千克,120
84213100,内燃发动机的进气过滤...,244,南非,15,个,16,千克,945
84213100,内燃发动机的进气过滤...,301,比利时,42,个,43,千克,3042
84213100,内燃发动机的进气过滤...,305,法国,7971,个,6619,千克,109864
84213100,内燃发动机的进气过滤...,307,意大利,4492,个,2517,千克,182386
84213100,内燃发动机的进气过滤...,312,西班牙,33,个,74,千克,2529
84213100,内燃发动机的进气过滤...,315,奥地利,8691,个,5056,千克,89810
84213100,内燃发动机的进气过滤...,316,保加利亚,456,个,109,千克,2371
84213100,内燃发动机的进气过滤...,318,芬兰,1,个,5,千克,142
84213100,内燃发动机的进气过滤...,321,匈牙利,51,个,97,千克,4887
84213100,内燃发动机的进气过滤...,327,波兰,29983,个,4374,千克,48085
84213100,内燃发动机的进气过滤...,429,墨西哥,9153,个,36174,千克,638770
84213100,内燃发动机的进气过滤...,501,加拿大,10,个,17,千克,1169
84213910,家用型气体的过滤、净...,137,土耳其,17,个,1,千克,120
84213910,家用型气体的过滤、净...,307,意大利,760,个,1337,千克,51405
84213910,家用型气体的过滤、净...,309,荷兰,21,个,1031,千克,30402
84213910,家用型气体的过滤、净...,327,波兰,990,个,402,千克,3549
84213921,工业用静电除尘器,307,意大利,1,个,410,千克,13075
84213922,工业用袋式除尘器,307,意大利,2,个,4690,千克,116493
84213922,工业用袋式除尘器,315,奥地利,1,个,890,千克,12758
84213923,工业用旋风式除尘器,301,比利时,4,个,1875,千克,272428
84213923,工业用旋风式除尘器,307,意大利,4,个,17825,千克,261509
84213923,工业用旋风式除尘器,309,荷兰,1,个,566,千克,14017
84213929,其他工业用除尘器,305,法国,4,个,0,千克,311
84213929,其他工业用除尘器,307,意大利,60,个,16071,千克,284486
84213929,其他工业用除尘器,321,匈牙利,8,个,118,千克,24800
