商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90172000,其他绘图、划线或数学...,331,瑞士,71,个,1,千克,222
90172000,其他绘图、划线或数学...,352,捷克,7076,个,408,千克,4640
90173000,千分尺、卡尺及量规,115,以色列,1,个,0,千克,1165
90173000,千分尺、卡尺及量规,302,丹麦,150,个,53,千克,10382
90173000,千分尺、卡尺及量规,330,瑞典,1,个,5,千克,659
90173000,千分尺、卡尺及量规,331,瑞士,582,个,170,千克,91863
90173000,千分尺、卡尺及量规,352,捷克,51,个,64,千克,21608
90173000,千分尺、卡尺及量规,402,阿根廷,13,个,62,千克,10696
90178000,其他手用测量长度的器...,115,以色列,1,个,0,千克,223
90178000,其他手用测量长度的器...,302,丹麦,209,个,1,千克,942
90178000,其他手用测量长度的器...,328,罗马尼亚,9,个,1,千克,109
90178000,其他手用测量长度的器...,330,瑞典,56,个,38,千克,8706
90178000,其他手用测量长度的器...,331,瑞士,2835,个,134,千克,62362
90178000,其他手用测量长度的器...,352,捷克,440,个,147,千克,24026
90178000,其他手用测量长度的器...,353,斯洛伐克,200,个,73,千克,587
90178000,其他手用测量长度的器...,402,阿根廷,1,个,28,千克,2092
90179000,品目9017所列仪器...,115,以色列,13,千克,0,—,785
90179000,品目9017所列仪器...,302,丹麦,3,千克,0,—,2699
90179000,品目9017所列仪器...,331,瑞士,66,千克,0,—,110656
90179000,品目9017所列仪器...,352,捷克,33,千克,0,—,9748
90181100,心电图记录仪,115,以色列,1,台,1,千克,1486
90181210,B型超声波诊断仪,115,以色列,13,台,3,千克,5636
90181210,B型超声波诊断仪,302,丹麦,1,台,1,千克,10
90181210,B型超声波诊断仪,328,罗马尼亚,23,台,133,千克,70541
90181210,B型超声波诊断仪,330,瑞典,1,台,1,千克,933
90181291,彩色超声波诊断仪,115,以色列,370,台,15,千克,79163
90181291,彩色超声波诊断仪,257,斯威士兰,30,台,1,千克,10568
90181291,彩色超声波诊断仪,302,丹麦,4,台,3,千克,6833
90181291,彩色超声波诊断仪,331,瑞士,60,台,4,千克,12083
90181291,彩色超声波诊断仪,347,乌克兰,200,台,4,千克,16773
90181299,未列名超声波扫描装置,115,以色列,7,台,35,千克,64478
90181299,未列名超声波扫描装置,302,丹麦,3,台,405,千克,138432
90181299,未列名超声波扫描装置,328,罗马尼亚,11,台,32,千克,40280
90181299,未列名超声波扫描装置,331,瑞士,116,台,8,千克,24874
90181390,核磁共振成像装置的零...,115,以色列,16,个,13,千克,22427
90181390,核磁共振成像装置的零...,302,丹麦,1,个,2,千克,1504
90181390,核磁共振成像装置的零...,328,罗马尼亚,1,个,6,千克,2793
90181390,核磁共振成像装置的零...,331,瑞士,10,个,133,千克,7382
90181390,核磁共振成像装置的零...,352,捷克,91,个,1173,千克,250445
90181390,核磁共振成像装置的零...,353,斯洛伐克,1,个,0,千克,934
90181400,闪烁摄影装置,115,以色列,21,台,50141,千克,7464583
90181400,闪烁摄影装置,328,罗马尼亚,263,台,69,千克,60023
90181930,病员监护仪,115,以色列,10,台,16,千克,30005
90181930,病员监护仪,328,罗马尼亚,4930,台,81,千克,151558
90181930,病员监护仪,330,瑞典,2605,台,191,千克,212817
90181930,病员监护仪,331,瑞士,9828,台,1019,千克,1433956
90181930,病员监护仪,334,爱沙尼亚,634,台,45,千克,54576
90181930,病员监护仪,352,捷克,28,台,2,千克,1451
90181930,病员监护仪,418,多米尼加,3870,台,628,千克,54445
90181941,听力计,302,丹麦,180,台,957,千克,293942
90181949,其他听力诊断装置,302,丹麦,801,台,1168,千克,864384
90181990,未列名电气诊断装置,115,以色列,5191,台,3924,千克,2027383
90181990,未列名电气诊断装置,302,丹麦,22,台,475,千克,417550
90181990,未列名电气诊断装置,331,瑞士,5,台,157,千克,163155
90181990,未列名电气诊断装置,347,乌克兰,10,台,6,千克,63258
90181990,未列名电气诊断装置,418,多米尼加,6737,台,2714,千克,469232
90183100,注射器，不论是否装有...,115,以色列,4800,个,3,千克,13420
90183100,注射器，不论是否装有...,302,丹麦,5277262,个,6824,千克,404308
90183100,注射器，不论是否装有...,328,罗马尼亚,3,个,0,千克,979
90183100,注射器，不论是否装有...,331,瑞士,3239792,个,41974,千克,2838501
90183100,注射器，不论是否装有...,352,捷克,26170080,个,35846,千克,368211
90183100,注射器，不论是否装有...,609,新西兰,15980,个,4954,千克,210922
90183210,管状金属针头,302,丹麦,3,千克,0,—,1200
90183210,管状金属针头,331,瑞士,14258,千克,0,—,547932
90183210,管状金属针头,353,斯洛伐克,20,千克,0,—,21776
90183220,缝合用针,331,瑞士,469,千克,0,—,224367
90183220,缝合用针,418,多米尼加,6627,千克,0,—,2170542
90183900,其他针、导管、插管及...,103,孟加拉国,120,个,45,千克,150
90183900,其他针、导管、插管及...,115,以色列,35476,个,1898,千克,189414
90183900,其他针、导管、插管及...,302,丹麦,72000,个,300,千克,22547
90183900,其他针、导管、插管及...,330,瑞典,5892,个,111,千克,56002
90183900,其他针、导管、插管及...,331,瑞士,136277,个,4358,千克,3505374
90183900,其他针、导管、插管及...,352,捷克,314110,个,20928,千克,3378220
90183900,其他针、导管、插管及...,353,斯洛伐克,724506,个,4854,千克,45014
90183900,其他针、导管、插管及...,418,多米尼加,211645,个,74675,千克,3648920
90184100,牙钻机，可与其他牙科...,311,葡萄牙,2,台,0,千克,189
90184100,牙钻机，可与其他牙科...,331,瑞士,471,台,61,千克,122940
90184990,牙科用未列名仪器及器...,115,以色列,56739,台,1024,千克,1576664
90184990,牙科用未列名仪器及器...,131,沙特阿拉伯,43,台,1,千克,337
90184990,牙科用未列名仪器及器...,302,丹麦,7337,台,53,千克,491014
90184990,牙科用未列名仪器及器...,330,瑞典,22739,台,419,千克,736026
90184990,牙科用未列名仪器及器...,331,瑞士,717516,台,5681,千克,4455086
90184990,牙科用未列名仪器及器...,352,捷克,4066,台,314,千克,49700
90185000,眼科用其他仪器及器具,115,以色列,36,千克,0,—,120291
90185000,眼科用其他仪器及器具,302,丹麦,62,千克,0,—,124440
90185000,眼科用其他仪器及器具,330,瑞典,3,千克,0,—,105
90185000,眼科用其他仪器及器具,331,瑞士,4670,千克,0,—,3993668
90185000,眼科用其他仪器及器具,418,多米尼加,3,千克,0,—,1067
90189020,血压测量仪器及器具,331,瑞士,30,个,72,千克,36746
90189030,内窥镜,115,以色列,1198,台,405,千克,263801
90189030,内窥镜,331,瑞士,2231,台,746,千克,3682054
90189030,内窥镜,334,爱沙尼亚,46,台,152,千克,534847
90189030,内窥镜,352,捷克,204,台,6,千克,17952
90189030,内窥镜,418,多米尼加,1874,台,214,千克,25558
90189040,肾脏透析设备（人工肾...,328,罗马尼亚,6,台,0,千克,259
90189040,肾脏透析设备（人工肾...,330,瑞典,154,台,11324,千克,1399243
90189040,肾脏透析设备（人工肾...,352,捷克,11,台,0,千克,65
90189070,麻醉设备,330,瑞典,1,台,1,千克,1241
90189070,麻醉设备,331,瑞士,2,台,1,千克,1240
90189070,麻醉设备,352,捷克,5940,台,378,千克,58466
90189099,其他医疗、外科或兽医...,115,以色列,322510,台,23118,千克,18503765
90189099,其他医疗、外科或兽医...,302,丹麦,24220,台,2155,千克,758257
90189099,其他医疗、外科或兽医...,330,瑞典,360,台,2047,千克,495126
90189099,其他医疗、外科或兽医...,331,瑞士,365133,台,8302,千克,5961082
90189099,其他医疗、外科或兽医...,352,捷克,3440,台,131,千克,278010
90189099,其他医疗、外科或兽医...,353,斯洛伐克,500,台,1,千克,474
90189099,其他医疗、外科或兽医...,418,多米尼加,80958,台,15050,千克,1745494
90191010,按摩器具,331,瑞士,100,台,5,千克,564
90191010,按摩器具,609,新西兰,32,台,4,千克,764
90191090,机械疗法器具及心理功...,330,瑞典,31,台,193,千克,1196544
90191090,机械疗法器具及心理功...,418,多米尼加,3080,台,1625,千克,54122
90192000,（臭氧、氧气、喷雾）...,302,丹麦,1,台,1,千克,765
90192000,（臭氧、氧气、喷雾）...,330,瑞典,426,台,2193,千克,745241
90192000,（臭氧、氧气、喷雾）...,331,瑞士,278,台,2340,千克,1734950
90192000,（臭氧、氧气、喷雾）...,352,捷克,1074590,台,843,千克,16925
90192000,（臭氧、氧气、喷雾）...,609,新西兰,102484,台,24753,千克,2552109
90200000,其他呼吸器具及防毒面...,302,丹麦,5,千克,0,—,1649
90200000,其他呼吸器具及防毒面...,311,葡萄牙,115,千克,0,—,6985
90200000,其他呼吸器具及防毒面...,330,瑞典,65,千克,0,—,11896
90200000,其他呼吸器具及防毒面...,331,瑞士,14,千克,0,—,6449
90200000,其他呼吸器具及防毒面...,335,拉脱维亚,110,千克,0,—,9908
90200000,其他呼吸器具及防毒面...,352,捷克,2226,千克,0,—,170364
90200000,其他呼吸器具及防毒面...,609,新西兰,2,千克,0,—,252
90211000,矫形或骨折用器具,103,孟加拉国,2277,千克,0,—,2277
90211000,矫形或骨折用器具,115,以色列,1,千克,0,—,1565
90211000,矫形或骨折用器具,328,罗马尼亚,1323,千克,0,—,67300
90211000,矫形或骨折用器具,330,瑞典,0,千克,0,—,66
90211000,矫形或骨折用器具,331,瑞士,5603,千克,0,—,8983813
90211000,矫形或骨折用器具,334,爱沙尼亚,71,千克,0,—,5448
90211000,矫形或骨折用器具,352,捷克,486,千克,0,—,27356
90212100,假牙,115,以色列,1,千克,0,—,4362
90212100,假牙,323,列支敦士登,9,千克,0,—,810
90212900,牙齿固定件,115,以色列,416,千克,0,—,1337477
90212900,牙齿固定件,330,瑞典,594,千克,0,—,3167255
90212900,牙齿固定件,331,瑞士,1948,千克,0,—,14342031
90213100,人造关节,322,冰岛,6,千克,3,套,30374
90213100,人造关节,331,瑞士,959,千克,4665,套,657994
90213900,其他人造的人体部分,115,以色列,1,千克,0,—,15238
90213900,其他人造的人体部分,322,冰岛,153,千克,0,—,175078
90213900,其他人造的人体部分,331,瑞士,123,千克,0,—,506769
90213900,其他人造的人体部分,418,多米尼加,30,千克,0,—,18857
90214000,助听器，不包括零件、...,302,丹麦,40572,个,424,千克,4029554
90215000,心脏起搏器，不包括零...,331,瑞士,970,个,400,千克,3098868
90219011,血管支架,115,以色列,6,千克,126,个,50795
90219011,血管支架,302,丹麦,5,千克,13,个,49421
90219011,血管支架,331,瑞士,138,千克,4099,个,616610
90219019,其他人体支架,115,以色列,83,千克,265,个,128284
90219019,其他人体支架,331,瑞士,0,千克,2,个,887
90219019,其他人体支架,352,捷克,50,千克,1857,个,75479
90219090,其他为弥补生理缺陷或...,302,丹麦,657,千克,0,—,4284451
90219090,其他为弥补生理缺陷或...,322,冰岛,483,千克,0,—,160378
90219090,其他为弥补生理缺陷或...,330,瑞典,0,千克,0,—,256
90219090,其他为弥补生理缺陷或...,331,瑞士,1275,千克,0,—,13903235
90219090,其他为弥补生理缺陷或...,418,多米尼加,116,千克,0,—,131399
90221200,X射线断层检查仪,115,以色列,14,台,73344,千克,18472867
90221200,X射线断层检查仪,609,新西兰,1,台,503,千克,461288
90221400,其他，医疗、外科或兽...,330,瑞典,1,台,420,千克,181410
90221990,未列名X射线的应用设...,115,以色列,3,台,2980,千克,711000
90221990,未列名X射线的应用设...,302,丹麦,5,台,276,千克,153685
90221990,未列名X射线的应用设...,330,瑞典,1,台,13,千克,30499
90221990,未列名X射线的应用设...,331,瑞士,15,台,4097,千克,744539
90221990,未列名X射线的应用设...,352,捷克,29,台,18051,千克,5967367
90221990,未列名X射线的应用设...,353,斯洛伐克,1,台,1495,千克,227102
90223000,X射线管,331,瑞士,41,个,625,千克,564024
90229090,X光发生器等、检查用...,114,伊拉克,2,个,8,千克,1726
90229090,X光发生器等、检查用...,115,以色列,874,个,13791,千克,7261806
90229090,X光发生器等、检查用...,302,丹麦,10,个,21,千克,24098
90229090,X光发生器等、检查用...,311,葡萄牙,5,个,2,千克,148
90229090,X光发生器等、检查用...,328,罗马尼亚,32,个,14,千克,25127
90229090,X光发生器等、检查用...,330,瑞典,44,个,532,千克,629437
90229090,X光发生器等、检查用...,331,瑞士,18395,个,3414,千克,1189944
90229090,X光发生器等、检查用...,334,爱沙尼亚,11,个,4,千克,8723
90229090,X光发生器等、检查用...,335,拉脱维亚,22,个,1,千克,32516
90229090,X光发生器等、检查用...,352,捷克,23,个,372,千克,91422
90229090,X光发生器等、检查用...,353,斯洛伐克,181,个,636,千克,50957
90230010,教习头,103,孟加拉国,17317,千克,0,—,487021
90230090,其他专供示范（例如，...,115,以色列,2333,千克,0,—,496865
90230090,其他专供示范（例如，...,215,埃及,120,千克,0,—,1200
90230090,其他专供示范（例如，...,302,丹麦,639,千克,0,—,42815
90230090,其他专供示范（例如，...,308,卢森堡,166,千克,0,—,428
90230090,其他专供示范（例如，...,311,葡萄牙,3,千克,0,—,14097
90230090,其他专供示范（例如，...,330,瑞典,443,千克,0,—,395266
90230090,其他专供示范（例如，...,331,瑞士,2056,千克,0,—,1709532
90230090,其他专供示范（例如，...,335,拉脱维亚,1,千克,0,—,94
90230090,其他专供示范（例如，...,352,捷克,2025,千克,0,—,91871
90230090,其他专供示范（例如，...,609,新西兰,3,千克,0,—,115685
90241020,硬度计,331,瑞士,44,台,177,千克,158145
90241090,其他金属材料的试验用...,330,瑞典,65,台,2279,千克,237641
90241090,其他金属材料的试验用...,331,瑞士,8,台,96,千克,17398
90248000,其他材料的试验用机器...,115,以色列,1,台,1,千克,100
90248000,其他材料的试验用机器...,302,丹麦,143,台,65,千克,22877
90248000,其他材料的试验用机器...,330,瑞典,15,台,2163,千克,115554
90248000,其他材料的试验用机器...,331,瑞士,124,台,2169,千克,713401
90248000,其他材料的试验用机器...,347,乌克兰,1,台,2,千克,4962
90248000,其他材料的试验用机器...,352,捷克,1,台,208,千克,60763
90249000,材料试验用机器及器具...,115,以色列,46,千克,0,—,2277
90249000,材料试验用机器及器具...,302,丹麦,120,千克,0,—,22784
90249000,材料试验用机器及器具...,323,列支敦士登,15,千克,0,—,9919
90249000,材料试验用机器及器具...,330,瑞典,47,千克,0,—,85151
90249000,材料试验用机器及器具...,331,瑞士,107,千克,0,—,83065
90251100,液体温度计，可直接读...,302,丹麦,82,个,65,千克,11436
90251100,液体温度计，可直接读...,331,瑞士,1,个,0,千克,1021
90251100,液体温度计，可直接读...,352,捷克,3,个,1,千克,2285
90251910,工业用温度计及高温计...,115,以色列,6,个,3,千克,30137
90251910,工业用温度计及高温计...,232,摩洛哥,1050,个,8,千克,1045
90251910,工业用温度计及高温计...,302,丹麦,3683,个,1783,千克,427439
90251910,工业用温度计及高温计...,308,卢森堡,410834,个,8292,千克,660319
90251910,工业用温度计及高温计...,311,葡萄牙,1,个,0,千克,165
90251910,工业用温度计及高温计...,322,冰岛,400,个,75,千克,14000
90251910,工业用温度计及高温计...,323,列支敦士登,5,个,1,千克,548
90251910,工业用温度计及高温计...,328,罗马尼亚,14557,个,284,千克,64569
90251910,工业用温度计及高温计...,330,瑞典,6627,个,1759,千克,758430
90251910,工业用温度计及高温计...,331,瑞士,632112,个,436,千克,347250
90251910,工业用温度计及高温计...,334,爱沙尼亚,52,个,35,千克,2987
90251910,工业用温度计及高温计...,352,捷克,112218,个,1161,千克,269960
90251910,工业用温度计及高温计...,353,斯洛伐克,6,个,0,千克,52
90251910,工业用温度计及高温计...,609,新西兰,10005,个,7,千克,3420
90251990,未列名温度计及高温计...,106,缅甸,960,个,13,千克,2307
90251990,未列名温度计及高温计...,115,以色列,18,个,3,千克,729
90251990,未列名温度计及高温计...,302,丹麦,54,个,9,千克,11890
