商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
59114000,榨油机器或类似机器的...,501,加拿大,19832,千克,0,—,122501
59119000,未列名作专门技术用途...,129,菲律宾,35,千克,0,—,588
59119000,未列名作专门技术用途...,137,土耳其,41,千克,0,—,2493
59119000,未列名作专门技术用途...,301,比利时,4707,千克,0,—,84532
59119000,未列名作专门技术用途...,305,法国,1774,千克,0,—,171085
59119000,未列名作专门技术用途...,306,爱尔兰,0,千克,0,—,13
59119000,未列名作专门技术用途...,307,意大利,14085,千克,0,—,459394
59119000,未列名作专门技术用途...,309,荷兰,24513,千克,0,—,293239
59119000,未列名作专门技术用途...,312,西班牙,1623,千克,0,—,34783
59119000,未列名作专门技术用途...,315,奥地利,9449,千克,0,—,125450
59119000,未列名作专门技术用途...,318,芬兰,1345,千克,0,—,22689
59119000,未列名作专门技术用途...,321,匈牙利,3,千克,0,—,900
59119000,未列名作专门技术用途...,326,挪威,25,千克,0,—,4569
59119000,未列名作专门技术用途...,327,波兰,98,千克,0,—,9593
59119000,未列名作专门技术用途...,350,斯洛文尼亚,125,千克,0,—,1632
59119000,未列名作专门技术用途...,410,巴西,44,千克,0,—,2239
59119000,未列名作专门技术用途...,415,哥斯达黎加,5670,千克,0,—,220479
59119000,未列名作专门技术用途...,429,墨西哥,1193,千克,0,—,70891
59119000,未列名作专门技术用途...,501,加拿大,1562,千克,0,—,59125
60011000,针织或钩编的“长毛绒...,301,比利时,86,米,63,千克,776
60011000,针织或钩编的“长毛绒...,307,意大利,4146,米,2642,千克,35298
60012100,棉制针织或钩编的毛圈...,307,意大利,125,米,124,千克,4119
60012200,化纤制针织或钩编的毛...,307,意大利,143,米,45,千克,3364
60012200,化纤制针织或钩编的毛...,315,奥地利,830,米,350,千克,2490
60019100,棉制针织或钩编的其他...,307,意大利,120,米,80,千克,382
60019200,化纤制针织或钩编的其...,137,土耳其,68,米,28,千克,760
60019200,化纤制针织或钩编的其...,138,阿联酋,540,米,225,千克,232
60019200,化纤制针织或钩编的其...,301,比利时,125,米,52,千克,1419
60019200,化纤制针织或钩编的其...,305,法国,800,米,300,千克,5678
60019200,化纤制针织或钩编的其...,307,意大利,11570,米,4753,千克,125269
60019200,化纤制针织或钩编的其...,312,西班牙,1594,米,812,千克,20522
60019200,化纤制针织或钩编的其...,501,加拿大,895,米,170,千克,3049
60019900,其他纺织材料制针织或...,307,意大利,230,米,27,千克,933
60024030,"合纤针织钩编物,宽≤...",307,意大利,1133,米,17,千克,2334
60029010,"棉针织钩编织物,宽≤...",307,意大利,735,米,4,千克,1705
60029030,"合纤针织钩编织物,宽...",137,土耳其,5240,米,11,千克,1126
60029030,"合纤针织钩编织物,宽...",305,法国,55,米,25,千克,159
60032000,"棉针织钩编织物,宽≤...",312,西班牙,4762,米,100,千克,2567
60033000,"合纤针织钩编物,宽≤...",305,法国,8389,米,275,千克,11557
60033000,"合纤针织钩编物,宽≤...",307,意大利,600,米,1,千克,294
60033000,"合纤针织钩编物,宽≤...",312,西班牙,6,米,1,千克,152
60041010,"棉针织或钩编物,宽＞...",307,意大利,497,米,249,千克,3159
60041010,"棉针织或钩编物,宽＞...",315,奥地利,2957,米,771,千克,48384
60041030,"合纤针织钩编物,宽＞...",129,菲律宾,2921,米,2029,千克,24947
60041030,"合纤针织钩编物,宽＞...",137,土耳其,45,米,7,千克,105
60041030,"合纤针织钩编物,宽＞...",301,比利时,4008,米,1069,千克,51503
60041030,"合纤针织钩编物,宽＞...",305,法国,1031,米,297,千克,4190
60041030,"合纤针织钩编物,宽＞...",307,意大利,368868,米,101247,千克,2107475
60041030,"合纤针织钩编物,宽＞...",312,西班牙,1682,米,528,千克,15951
60041030,"合纤针织钩编物,宽＞...",315,奥地利,3242,米,504,千克,26051
60041030,"合纤针织钩编物,宽＞...",336,立陶宛,95,米,39,千克,1179
60041030,"合纤针织钩编物,宽＞...",350,斯洛文尼亚,2064,米,588,千克,19891
60041030,"合纤针织钩编物,宽＞...",410,巴西,3229,米,1414,千克,20082
60041040,"人纤针织钩编物,宽＞...",137,土耳其,2991,米,1307,千克,3902
60041040,"人纤针织钩编物,宽＞...",307,意大利,9776,米,3619,千克,47699
60041040,"人纤针织钩编物,宽＞...",315,奥地利,14733,米,3448,千克,174578
60041090,"其他针织钩编物,宽＞...",307,意大利,659,米,322,千克,28144
60049030,"合纤针织钩编物,宽＞...",305,法国,13,米,4,千克,20
60049030,"合纤针织钩编物,宽＞...",307,意大利,9344,米,2253,千克,47271
60049040,"人纤针织钩编物,宽＞...",307,意大利,1634,米,582,千克,10228
60049090,"其他针织钩编物,宽＞...",307,意大利,600,米,200,千克,777
60049090,"其他针织钩编物,宽＞...",315,奥地利,457,米,182,千克,419
60052200,棉制染色经编织物,307,意大利,6,米,2,千克,193
60052200,棉制染色经编织物,501,加拿大,1494,米,224,千克,5976
60053500,60章子目注释1所列...,307,意大利,9,米,2,千克,88
60053600,其他合成纤维制未漂白...,307,意大利,32593,米,9376,千克,59482
60053600,其他合成纤维制未漂白...,315,奥地利,5061,米,420,千克,7490
60053600,其他合成纤维制未漂白...,327,波兰,16,米,48,千克,907
60053600,其他合成纤维制未漂白...,501,加拿大,237,米,84,千克,12143
60053700,其他合成纤维制染色经...,129,菲律宾,38085,米,5874,千克,54800
60053700,其他合成纤维制染色经...,137,土耳其,11364,米,4224,千克,85976
60053700,其他合成纤维制染色经...,305,法国,196,米,49,千克,5618
60053700,其他合成纤维制染色经...,307,意大利,14627,米,3730,千克,47405
60053700,其他合成纤维制染色经...,312,西班牙,202,米,109,千克,2743
60053700,其他合成纤维制染色经...,315,奥地利,2546,米,279,千克,4999
60053700,其他合成纤维制染色经...,501,加拿大,1004,米,196,千克,7280
60053800,其他合成纤维制色织经...,137,土耳其,2587,米,867,千克,9629
60053800,其他合成纤维制色织经...,307,意大利,6,米,4,千克,136
60053800,其他合成纤维制色织经...,312,西班牙,2,米,1,千克,57
60053900,其他合成纤维制印花经...,137,土耳其,7,米,3,千克,293
60053900,其他合成纤维制印花经...,307,意大利,138,米,46,千克,1106
60053900,其他合成纤维制印花经...,309,荷兰,3,米,120,千克,595
60053900,其他合成纤维制印花经...,315,奥地利,4510,米,352,千克,4330
60054200,人造纤维制染色经编织...,307,意大利,3898,米,1032,千克,21537
60054400,人造纤维制印花经编织...,315,奥地利,42271,米,5086,千克,74536
60059010,羊毛或动物细毛制经编...,307,意大利,194,米,66,千克,4541
60061000,羊毛或动物细毛制其他...,305,法国,8,米,3,千克,1171
60061000,羊毛或动物细毛制其他...,307,意大利,82927,米,40277,千克,1130314
60062100,棉制未漂白或漂白其他...,307,意大利,53,米,18,千克,3270
60062100,棉制未漂白或漂白其他...,309,荷兰,4,米,1,千克,169
60062200,棉制染色其他针织或钩...,127,巴基斯坦,1929,米,643,千克,2257
60062200,棉制染色其他针织或钩...,137,土耳其,3,米,1,千克,18
60062200,棉制染色其他针织或钩...,305,法国,2704,米,1018,千克,20837
60062200,棉制染色其他针织或钩...,307,意大利,7463,米,3641,千克,76002
60062200,棉制染色其他针织或钩...,312,西班牙,587,米,72,千克,3748
60062200,棉制染色其他针织或钩...,321,匈牙利,62,米,41,千克,1139
60062300,棉制色织其他针织或钩...,137,土耳其,718,米,112,千克,1107
60062300,棉制色织其他针织或钩...,307,意大利,10001,米,3030,千克,144228
60062300,棉制色织其他针织或钩...,312,西班牙,759,米,524,千克,8087
60062400,棉制印花其他针织或钩...,127,巴基斯坦,1501,米,417,千克,3479
60062400,棉制印花其他针织或钩...,137,土耳其,604,米,184,千克,10162
60062400,棉制印花其他针织或钩...,307,意大利,3,米,1,千克,92
60063100,合成纤维制未漂白或漂...,137,土耳其,7090,米,1329,千克,16357
60063100,合成纤维制未漂白或漂...,301,比利时,35,米,30,千克,353
60063100,合成纤维制未漂白或漂...,305,法国,110,米,11,千克,55
60063100,合成纤维制未漂白或漂...,307,意大利,6163,米,1534,千克,22073
60063200,合成纤维制染色其他针...,129,菲律宾,12592,米,2310,千克,28617
60063200,合成纤维制染色其他针...,137,土耳其,3772,米,839,千克,14712
60063200,合成纤维制染色其他针...,138,阿联酋,71735,米,18956,千克,19147
60063200,合成纤维制染色其他针...,301,比利时,3142,米,1194,千克,26386
60063200,合成纤维制染色其他针...,305,法国,10211,米,6185,千克,41762
60063200,合成纤维制染色其他针...,307,意大利,68277,米,26964,千克,640429
60063200,合成纤维制染色其他针...,312,西班牙,15755,米,4148,千克,33573
60063200,合成纤维制染色其他针...,315,奥地利,4620,米,991,千克,49555
60063200,合成纤维制染色其他针...,327,波兰,4550,米,1977,千克,6229
60063200,合成纤维制染色其他针...,501,加拿大,1229,米,510,千克,6385
60063300,合成纤维制色织其他针...,137,土耳其,25614,米,14828,千克,107952
60063300,合成纤维制色织其他针...,301,比利时,6868,米,6568,千克,69993
60063300,合成纤维制色织其他针...,305,法国,3100,米,1596,千克,14544
60063300,合成纤维制色织其他针...,307,意大利,7572,米,3077,千克,106697
60063300,合成纤维制色织其他针...,327,波兰,325,米,233,千克,22539
60063400,合成纤维制印花其他针...,305,法国,33,米,4,千克,38
60063400,合成纤维制印花其他针...,307,意大利,862,米,237,千克,9977
60063400,合成纤维制印花其他针...,501,加拿大,59,米,26,千克,527
60064100,人造纤维制未漂白或漂...,127,巴基斯坦,490,米,209,千克,8046
60064100,人造纤维制未漂白或漂...,305,法国,125,米,5,千克,309
60064200,人造纤维制染色其他针...,137,土耳其,1329,米,681,千克,8858
60064200,人造纤维制染色其他针...,307,意大利,20898,米,8809,千克,172369
60064200,人造纤维制染色其他针...,312,西班牙,375,米,197,千克,6288
60064200,人造纤维制染色其他针...,316,保加利亚,701,米,182,千克,1751
60064300,人造纤维制色织其他针...,307,意大利,5457,米,2434,千克,82060
60064400,人造纤维制印花其他针...,307,意大利,726,米,255,千克,6237
60064400,人造纤维制印花其他针...,316,保加利亚,399,米,92,千克,3316
60069000,未列名纺织材料制其他...,307,意大利,5477,米,1386,千克,107502
60069000,未列名纺织材料制其他...,336,立陶宛,20,米,6,千克,122
61012000,"棉针织或钩编男大衣,...",127,巴基斯坦,2191,件,685,千克,14428
61012000,"棉针织或钩编男大衣,...",129,菲律宾,9,件,4,千克,313
61012000,"棉针织或钩编男大衣,...",137,土耳其,4263,件,2486,千克,60822
61012000,"棉针织或钩编男大衣,...",305,法国,20,件,22,千克,1091
61012000,"棉针织或钩编男大衣,...",307,意大利,593,件,408,千克,191453
61012000,"棉针织或钩编男大衣,...",312,西班牙,26,件,4,千克,761
61012000,"棉针织或钩编男大衣,...",316,保加利亚,151,件,82,千克,69872
61012000,"棉针织或钩编男大衣,...",327,波兰,8,件,10,千克,3120
61012000,"棉针织或钩编男大衣,...",429,墨西哥,27,件,21,千克,1441
61012000,"棉针织或钩编男大衣,...",431,尼加拉瓜,5,件,1,千克,108
61012000,"棉针织或钩编男大衣,...",501,加拿大,33,件,13,千克,1304
61013000,化纤针织或钩编男大衣...,127,巴基斯坦,1169,件,595,千克,15989
61013000,化纤针织或钩编男大衣...,129,菲律宾,30,件,9,千克,676
61013000,化纤针织或钩编男大衣...,137,土耳其,2206,件,1394,千克,38854
61013000,化纤针织或钩编男大衣...,138,阿联酋,1,件,1,千克,37
61013000,化纤针织或钩编男大衣...,305,法国,14,件,14,千克,551
61013000,化纤针织或钩编男大衣...,307,意大利,169,件,113,千克,49550
61013000,化纤针织或钩编男大衣...,312,西班牙,1,件,1,千克,34
61013000,化纤针织或钩编男大衣...,316,保加利亚,13,件,3,千克,3420
61013000,化纤针织或钩编男大衣...,327,波兰,5,件,8,千克,1252
61013000,化纤针织或钩编男大衣...,336,立陶宛,44,件,12,千克,2677
61013000,化纤针织或钩编男大衣...,429,墨西哥,4,件,0,千克,224
61013000,化纤针织或钩编男大衣...,501,加拿大,4,件,3,千克,815
61019010,"毛针织或钩编男大衣,...",137,土耳其,3,件,2,千克,555
61019010,"毛针织或钩编男大衣,...",307,意大利,241,件,212,千克,186771
61019090,其他纺材针织钩编男大...,123,马尔代夫,4,件,2,千克,260
61019090,其他纺材针织钩编男大...,127,巴基斯坦,1,件,1,千克,85
61019090,其他纺材针织钩编男大...,137,土耳其,82,件,72,千克,811
61019090,其他纺材针织钩编男大...,307,意大利,10,件,7,千克,3133
61019090,其他纺材针织钩编男大...,312,西班牙,62,件,6,千克,1063
61019090,其他纺材针织钩编男大...,316,保加利亚,1,件,1,千克,115
61019090,其他纺材针织钩编男大...,327,波兰,1,件,1,千克,89
61019090,其他纺材针织钩编男大...,501,加拿大,31,件,5,千克,659
61021000,"毛针织或钩编女大衣,...",124,蒙古,4,件,3,千克,507
61021000,"毛针织或钩编女大衣,...",305,法国,1,件,3,千克,127
61021000,"毛针织或钩编女大衣,...",307,意大利,43,件,59,千克,31229
61021000,"毛针织或钩编女大衣,...",316,保加利亚,1,件,1,千克,74
61021000,"毛针织或钩编女大衣,...",327,波兰,1,件,1,千克,1436
61021000,"毛针织或钩编女大衣,...",336,立陶宛,2,件,2,千克,255
61022000,"棉针织或钩编女大衣,...",127,巴基斯坦,2177,件,565,千克,10915
61022000,"棉针织或钩编女大衣,...",129,菲律宾,584,件,362,千克,21116
61022000,"棉针织或钩编女大衣,...",137,土耳其,33,件,13,千克,2704
61022000,"棉针织或钩编女大衣,...",307,意大利,338,件,259,千克,102387
61022000,"棉针织或钩编女大衣,...",309,荷兰,3,件,3,千克,864
61022000,"棉针织或钩编女大衣,...",312,西班牙,4,件,0,千克,169
61022000,"棉针织或钩编女大衣,...",316,保加利亚,1,件,1,千克,22
61022000,"棉针织或钩编女大衣,...",327,波兰,2,件,1,千克,414
61022000,"棉针织或钩编女大衣,...",336,立陶宛,5,件,5,千克,242
61022000,"棉针织或钩编女大衣,...",350,斯洛文尼亚,1,件,0,千克,305
61022000,"棉针织或钩编女大衣,...",429,墨西哥,3,件,1,千克,402
61022000,"棉针织或钩编女大衣,...",431,尼加拉瓜,21,件,11,千克,282
61023000,化纤针织或钩编女大衣...,127,巴基斯坦,5,件,5,千克,1086
61023000,化纤针织或钩编女大衣...,129,菲律宾,9,件,4,千克,211
61023000,化纤针织或钩编女大衣...,137,土耳其,1209,件,820,千克,23878
61023000,化纤针织或钩编女大衣...,227,马达加斯加,3,件,3,千克,202
61023000,化纤针织或钩编女大衣...,305,法国,1,件,0,千克,213
61023000,化纤针织或钩编女大衣...,307,意大利,295,件,321,千克,307080
61023000,化纤针织或钩编女大衣...,316,保加利亚,63,件,16,千克,2042
61023000,化纤针织或钩编女大衣...,327,波兰,1,件,0,千克,149
61023000,化纤针织或钩编女大衣...,336,立陶宛,2,件,1,千克,518
61023000,化纤针织或钩编女大衣...,350,斯洛文尼亚,1,件,0,千克,271
61023000,化纤针织或钩编女大衣...,429,墨西哥,2,件,0,千克,89
61023000,化纤针织或钩编女大衣...,501,加拿大,1,件,0,千克,409
61029000,其他材料针织或钩女大...,127,巴基斯坦,1,件,2,千克,329
61029000,其他材料针织或钩女大...,137,土耳其,1,件,1,千克,81
61029000,其他材料针织或钩女大...,307,意大利,77,件,50,千克,18341
61029000,其他材料针织或钩女大...,312,西班牙,1,件,0,千克,53
61031010,毛制针织或钩编的男式...,137,土耳其,36,套,39,千克,13944
61031010,毛制针织或钩编的男式...,307,意大利,1,套,1,千克,721
61031020,合成纤维制针织或钩编...,127,巴基斯坦,1,套,1,千克,56
61031020,合成纤维制针织或钩编...,137,土耳其,2,套,2,千克,256
