商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90029090,未列名已装配的光学元...,331,瑞士,33,千克,143104,个,225666
90029090,未列名已装配的光学元...,352,捷克,54,千克,28309,个,25406
90029090,未列名已装配的光学元...,353,斯洛伐克,169,千克,7601,个,108257
90031100,塑料制眼镜架,302,丹麦,229,千克,1392,副,250278
90031910,金属材料制眼镜架,302,丹麦,429,千克,1956,副,455203
90031920,天然材料制眼镜架,302,丹麦,104,千克,160,副,62809
90039000,眼镜零件,302,丹麦,39,千克,0,—,6103
90039000,眼镜零件,331,瑞士,1,千克,0,—,45
90039000,眼镜零件,353,斯洛伐克,7,千克,0,—,2027
90041000,太阳镜,121,中国澳门,4,千克,6,副,1643
90041000,太阳镜,302,丹麦,13,千克,48,副,9343
90041000,太阳镜,311,葡萄牙,1,千克,7,副,516
90041000,太阳镜,328,罗马尼亚,19,千克,308,副,4467
90041000,太阳镜,331,瑞士,98,千克,492,副,83759
90041000,太阳镜,352,捷克,2,千克,6,副,270
90049090,未列名矫正视力、护目...,115,以色列,0,千克,7,副,1024
90049090,未列名矫正视力、护目...,302,丹麦,0,千克,7,副,975
90049090,未列名矫正视力、护目...,328,罗马尼亚,195,千克,604,副,12839
90049090,未列名矫正视力、护目...,331,瑞士,1,千克,4,副,17
90049090,未列名矫正视力、护目...,352,捷克,9,千克,39,副,1589
90049090,未列名矫正视力、护目...,353,斯洛伐克,19,千克,509,副,3891
90059010,天文望远镜及其他天文...,331,瑞士,47,千克,0,—,42757
90064000,一次成相照相机,330,瑞典,1,台,1,千克,651
90065990,未列名照相机,115,以色列,2,台,1809,千克,259741
90066100,放电式（电子式）闪光...,106,缅甸,10928,个,10,千克,13169
90066100,放电式（电子式）闪光...,330,瑞典,10,个,87,千克,41742
90066100,放电式（电子式）闪光...,331,瑞士,28,个,137,千克,23854
90069192,其他照像机用快门组件,311,葡萄牙,0,千克,8,套,879
90069199,其他照像机未列名零件,331,瑞士,3,千克,0,—,3888
90069900,照相闪光灯装置的零件...,330,瑞典,41,千克,0,—,11638
90069900,照相闪光灯装置的零件...,331,瑞士,1,千克,0,—,110
90079100,电影摄影机的零件、附...,330,瑞典,95,千克,0,—,22997
90079100,电影摄影机的零件、附...,331,瑞士,33,千克,0,—,5844
90079100,电影摄影机的零件、附...,347,乌克兰,61,千克,0,—,101162
90079200,电影放映机的零件、附...,328,罗马尼亚,952,千克,0,—,863276
90089090,其他影像投影仪的零件...,302,丹麦,0,千克,0,—,21
90105022,特种照相洗印用其他装...,115,以色列,1,台,4914,千克,867000
90105022,特种照相洗印用其他装...,353,斯洛伐克,1,台,398,千克,13297
90105029,其他照相洗印用未列名...,115,以色列,3,台,13967,千克,2666935
90105029,其他照相洗印用未列名...,302,丹麦,1,台,300,千克,13765
90106000,银幕及其他投影屏幕,330,瑞典,2,个,409,千克,4229
90109090,其他照相洗印用装置和...,115,以色列,0,千克,0,—,291
90109090,其他照相洗印用装置和...,302,丹麦,75,千克,0,—,5583
90109090,其他照相洗印用装置和...,353,斯洛伐克,1,千克,0,—,855
90112000,缩微照相、电影摄影及...,115,以色列,5,台,340,千克,477256
90112000,缩微照相、电影摄影及...,302,丹麦,1,台,85,千克,133403
90118000,未列名复式光学显微镜,302,丹麦,6,台,128,千克,112000
90118000,未列名复式光学显微镜,330,瑞典,1,台,11,千克,3806
90118000,未列名复式光学显微镜,331,瑞士,1,台,0,千克,1651
90118000,未列名复式光学显微镜,347,乌克兰,1,台,2,千克,4990
90119000,复式光学显微镜的零件...,115,以色列,18,千克,0,—,25872
90119000,复式光学显微镜的零件...,331,瑞士,3,千克,0,—,627
90119000,复式光学显微镜的零件...,352,捷克,28,千克,0,—,882
90119000,复式光学显微镜的零件...,353,斯洛伐克,1,千克,0,—,585
90121000,显微镜（光学显微镜除...,331,瑞士,2,台,138,千克,134702
90121000,显微镜（光学显微镜除...,352,捷克,12,台,20004,千克,9959208
90129000,显微镜（光学显微镜除...,115,以色列,9,千克,0,—,2170
90129000,显微镜（光学显微镜除...,331,瑞士,0,千克,0,—,267
90129000,显微镜（光学显微镜除...,352,捷克,167,千克,0,—,239828
90129000,显微镜（光学显微镜除...,353,斯洛伐克,0,千克,0,—,218
90132000,"激光器,激光二极管除...",115,以色列,7,个,109,千克,194257
90132000,"激光器,激光二极管除...",302,丹麦,21,个,133,千克,276019
90132000,"激光器,激光二极管除...",311,葡萄牙,1,个,1,千克,4561
90132000,"激光器,激光二极管除...",330,瑞典,3,个,7,千克,48562
90132000,"激光器,激光二极管除...",331,瑞士,346509,个,241,千克,858200
90132000,"激光器,激光二极管除...",609,新西兰,1,个,460,千克,300
90138010,放大镜,115,以色列,19,个,5,千克,6102
90138010,放大镜,311,葡萄牙,1,个,1,千克,21
90138010,放大镜,331,瑞士,13,个,0,千克,2759
90138020,光学门眼,115,以色列,5,个,0,千克,2020
90138030,液晶显示板,311,葡萄牙,3,个,6,千克,15
90138030,液晶显示板,322,冰岛,1,个,7,千克,2451
90138030,液晶显示板,328,罗马尼亚,3,个,2,千克,971
90138030,液晶显示板,330,瑞典,39,个,82,千克,31849
90138030,液晶显示板,331,瑞士,3,个,3,千克,4613
90138030,液晶显示板,352,捷克,1,个,1,千克,450
90138030,液晶显示板,353,斯洛伐克,2440,个,8497,千克,168461
90138090,未列名液晶装置和未列...,101,阿富汗,1,个,0,千克,26
90138090,未列名液晶装置和未列...,115,以色列,1,个,2,千克,3384
90138090,未列名液晶装置和未列...,302,丹麦,1,个,4,千克,10679
90138090,未列名液晶装置和未列...,330,瑞典,116,个,26,千克,80379
90138090,未列名液晶装置和未列...,331,瑞士,39,个,9,千克,36656
90138090,未列名液晶装置和未列...,334,爱沙尼亚,4,个,18,千克,57082
90138090,未列名液晶装置和未列...,335,拉脱维亚,52,个,6,千克,15267
90139010,品目90131000...,107,柬埔寨,384,千克,0,—,4179
90139010,品目90131000...,115,以色列,236,千克,0,—,340364
90139010,品目90131000...,302,丹麦,0,千克,0,—,323
90139010,品目90131000...,330,瑞典,0,千克,0,—,1045575
90139010,品目90131000...,331,瑞士,32,千克,0,—,453830
90139010,品目90131000...,334,爱沙尼亚,0,千克,0,—,437
90139020,编码9013.803...,352,捷克,68,千克,0,—,1404
90139090,子目9013.80所...,115,以色列,6,千克,0,—,243
90141000,定向罗盘,331,瑞士,1,个,0,千克,46
90148000,其他导航仪器及装置,302,丹麦,13,个,322,千克,599261
90148000,其他导航仪器及装置,330,瑞典,1,个,150,千克,12328
90148000,其他导航仪器及装置,331,瑞士,885,个,2,千克,108521
90148000,其他导航仪器及装置,609,新西兰,1,个,32,千克,15295
90149090,其他导航仪器及装置的...,115,以色列,10,千克,0,—,128627
90149090,其他导航仪器及装置的...,302,丹麦,68,千克,0,—,22294
90149090,其他导航仪器及装置的...,330,瑞典,12,千克,0,—,7929
90149090,其他导航仪器及装置的...,331,瑞士,0,千克,0,—,5467
90149090,其他导航仪器及装置的...,335,拉脱维亚,0,千克,0,—,150
90149090,其他导航仪器及装置的...,412,智利,34,千克,0,—,70000
90151000,测距仪,311,葡萄牙,5,台,1,千克,1276
90151000,测距仪,330,瑞典,10,台,19,千克,11239
90151000,测距仪,331,瑞士,30,台,16,千克,26628
90152000,经纬仪及视距仪,331,瑞士,4,台,102,千克,171464
90153000,水平仪,302,丹麦,2,台,2,千克,1003
90153000,水平仪,331,瑞士,28,台,18,千克,5978
90158000,其他大地及水道测量海...,302,丹麦,161,台,86,千克,164303
90158000,其他大地及水道测量海...,330,瑞典,48,台,817,千克,643915
90158000,其他大地及水道测量海...,331,瑞士,303,台,3625,千克,6577288
90158000,其他大地及水道测量海...,334,爱沙尼亚,1,台,2,千克,764
90158000,其他大地及水道测量海...,347,乌克兰,6,台,42,千克,295080
90158000,其他大地及水道测量海...,352,捷克,7,台,12,千克,48123
90158000,其他大地及水道测量海...,353,斯洛伐克,27,台,158,千克,38887
90158000,其他大地及水道测量海...,432,巴拿马,2,台,1,千克,752
90159000,品目9015所列仪器...,302,丹麦,75,千克,0,—,12286
90159000,品目9015所列仪器...,308,卢森堡,1,千克,0,—,5533
90159000,品目9015所列仪器...,311,葡萄牙,4,千克,0,—,2467
90159000,品目9015所列仪器...,323,列支敦士登,0,千克,0,—,176
90159000,品目9015所列仪器...,328,罗马尼亚,5,千克,0,—,18740
90159000,品目9015所列仪器...,330,瑞典,54,千克,0,—,22292
90159000,品目9015所列仪器...,331,瑞士,218,千克,0,—,184976
90159000,品目9015所列仪器...,353,斯洛伐克,10,千克,0,—,1104
90160010,感量≤0.1毫克的天...,331,瑞士,253,台,2391,千克,1622615
90160090,50毫克≥感量＞0....,331,瑞士,39,台,279,千克,107260
90172000,其他绘图、划线或数学...,330,瑞典,2,个,0,千克,75
90172000,其他绘图、划线或数学...,331,瑞士,31,个,9,千克,10441
90173000,千分尺、卡尺及量规,115,以色列,4,个,2,千克,1293
90173000,千分尺、卡尺及量规,302,丹麦,48,个,17,千克,12544
90173000,千分尺、卡尺及量规,330,瑞典,112,个,12,千克,3692
90173000,千分尺、卡尺及量规,331,瑞士,165,个,223,千克,53981
90173000,千分尺、卡尺及量规,352,捷克,81,个,159,千克,50046
90173000,千分尺、卡尺及量规,402,阿根廷,2,个,5,千克,1810
90178000,其他手用测量长度的器...,115,以色列,29,个,22,千克,5777
90178000,其他手用测量长度的器...,302,丹麦,4,个,2,千克,1792
90178000,其他手用测量长度的器...,330,瑞典,35,个,30,千克,11327
90178000,其他手用测量长度的器...,331,瑞士,2338,个,182,千克,46079
90178000,其他手用测量长度的器...,352,捷克,54,个,25,千克,13097
90179000,品目9017所列仪器...,115,以色列,14,千克,0,—,1165
90179000,品目9017所列仪器...,302,丹麦,0,千克,0,—,307
90179000,品目9017所列仪器...,331,瑞士,69,千克,0,—,108716
90179000,品目9017所列仪器...,352,捷克,18,千克,0,—,10888
90181100,心电图记录仪,115,以色列,5,台,3,千克,4299
90181100,心电图记录仪,331,瑞士,2,台,2,千克,1671
90181210,B型超声波诊断仪,302,丹麦,3,台,4,千克,195
90181210,B型超声波诊断仪,328,罗马尼亚,34,台,51,千克,96750
90181291,彩色超声波诊断仪,115,以色列,271,台,102,千克,180966
90181291,彩色超声波诊断仪,302,丹麦,1,台,0,千克,1588
90181291,彩色超声波诊断仪,328,罗马尼亚,9,台,22,千克,7513
90181299,未列名超声波扫描装置,115,以色列,67,台,148,千克,863252
90181299,未列名超声波扫描装置,302,丹麦,4,台,4,千克,235
90181299,未列名超声波扫描装置,328,罗马尼亚,2,台,3,千克,7635
90181390,核磁共振成像装置的零...,115,以色列,1,个,2,千克,2500
90181390,核磁共振成像装置的零...,328,罗马尼亚,3,个,32,千克,7405
90181390,核磁共振成像装置的零...,352,捷克,11,个,145,千克,27238
90181400,闪烁摄影装置,115,以色列,11,台,34399,千克,3729868
90181400,闪烁摄影装置,328,罗马尼亚,112,台,47,千克,23533
90181930,病员监护仪,115,以色列,9502,台,90,千克,23316
90181930,病员监护仪,328,罗马尼亚,17511,台,266,千克,520953
90181930,病员监护仪,330,瑞典,2146,台,63,千克,68758
90181930,病员监护仪,334,爱沙尼亚,600,台,15,千克,1683
90181930,病员监护仪,352,捷克,2,台,0,千克,238
90181930,病员监护仪,418,多米尼加,170904,台,20921,千克,1150180
90181941,听力计,302,丹麦,107,台,570,千克,293407
90181949,其他听力诊断装置,302,丹麦,496,台,438,千克,364212
90181990,未列名电气诊断装置,115,以色列,5887,台,7133,千克,2980440
90181990,未列名电气诊断装置,302,丹麦,22,台,508,千克,366560
90181990,未列名电气诊断装置,418,多米尼加,3000,台,1080,千克,181103
90183100,"注射器,不论是否装有...",115,以色列,1105,个,130,千克,46539
90183100,"注射器,不论是否装有...",302,丹麦,2603137,个,18848,千克,434624
90183100,"注射器,不论是否装有...",331,瑞士,2040958,个,29248,千克,3125975
90183100,"注射器,不论是否装有...",413,哥伦比亚,4,个,0,千克,48
90183100,"注射器,不论是否装有...",609,新西兰,320,个,64,千克,3879
90183210,管状金属针头,115,以色列,127,千克,0,—,107103
90183210,管状金属针头,331,瑞士,10265,千克,0,—,428307
90183210,管状金属针头,352,捷克,1546,千克,0,—,99182
90183210,管状金属针头,418,多米尼加,11,千克,0,—,7906
90183220,缝合用针,331,瑞士,8,千克,0,—,22124
90183220,缝合用针,418,多米尼加,0,千克,0,—,746
90183900,其他针、导管、插管及...,115,以色列,368480,个,992,千克,93304
90183900,其他针、导管、插管及...,302,丹麦,384920,个,3203,千克,218378
90183900,其他针、导管、插管及...,328,罗马尼亚,430,个,1084,千克,182530
90183900,其他针、导管、插管及...,330,瑞典,650,个,4,千克,2016
90183900,其他针、导管、插管及...,331,瑞士,13767,个,5250,千克,1396619
90183900,其他针、导管、插管及...,352,捷克,159311,个,2381,千克,366819
90183900,其他针、导管、插管及...,353,斯洛伐克,846600,个,2504,千克,30679
90183900,其他针、导管、插管及...,418,多米尼加,121212,个,68891,千克,2883188
90184910,装有牙科设备的牙科用...,352,捷克,2,台,0,千克,105
90184990,牙科用未列名仪器及器...,115,以色列,15092,台,289,千克,647985
90184990,牙科用未列名仪器及器...,302,丹麦,6563,台,141,千克,425581
90184990,牙科用未列名仪器及器...,330,瑞典,16242,台,273,千克,554064
90184990,牙科用未列名仪器及器...,331,瑞士,85885,台,2075,千克,2000224
90184990,牙科用未列名仪器及器...,352,捷克,2,台,1,千克,344
90185000,眼科用其他仪器及器具,115,以色列,787,千克,0,—,460585
90185000,眼科用其他仪器及器具,302,丹麦,48,千克,0,—,116619
90185000,眼科用其他仪器及器具,331,瑞士,4665,千克,0,—,4879946
90185000,眼科用其他仪器及器具,352,捷克,13,千克,0,—,1139
90189020,血压测量仪器及器具,331,瑞士,18,个,43,千克,22075
90189030,内窥镜,115,以色列,2572,台,738,千克,480387
90189030,内窥镜,302,丹麦,60,台,19,千克,8431
90189030,内窥镜,331,瑞士,214,台,3,千克,42803
90189030,内窥镜,352,捷克,1206,台,354,千克,470915
90189030,内窥镜,418,多米尼加,42,台,5,千克,1610
90189040,肾脏透析设备（人工肾...,330,瑞典,332,台,20910,千克,2330199
90189040,肾脏透析设备（人工肾...,353,斯洛伐克,10,台,3,千克,764
90189070,麻醉设备,330,瑞典,22,台,7,千克,44701
90189070,麻醉设备,331,瑞士,7,台,6,千克,2730
90189070,麻醉设备,352,捷克,9100,台,578,千克,78144
90189099,其他医疗、外科或兽医...,115,以色列,204886,台,9465,千克,5257311
90189099,其他医疗、外科或兽医...,215,埃及,1,台,1,千克,301
90189099,其他医疗、外科或兽医...,302,丹麦,15729,台,3176,千克,520303
90189099,其他医疗、外科或兽医...,330,瑞典,39,台,2539,千克,478779
90189099,其他医疗、外科或兽医...,331,瑞士,86811,台,3775,千克,2047871
90189099,其他医疗、外科或兽医...,352,捷克,2589,台,137,千克,255634
90189099,其他医疗、外科或兽医...,418,多米尼加,69458,台,7583,千克,529698
90191010,按摩器具,115,以色列,1,台,0,千克,57
90191010,按摩器具,331,瑞士,100,台,2,千克,1009
90191010,按摩器具,334,爱沙尼亚,2,台,321,千克,30960
90191090,机械疗法器具及心理功...,115,以色列,26,台,63,千克,33152
90191090,机械疗法器具及心理功...,330,瑞典,20,台,84,千克,392598
90191090,机械疗法器具及心理功...,353,斯洛伐克,5,台,250,千克,58974
90191090,机械疗法器具及心理功...,418,多米尼加,325,台,258,千克,5796
90192000,（臭氧、氧气、喷雾）...,115,以色列,52,台,234,千克,134967
90192000,（臭氧、氧气、喷雾）...,302,丹麦,1,台,1,千克,1093
90192000,（臭氧、氧气、喷雾）...,328,罗马尼亚,10,台,3,千克,14758
90192000,（臭氧、氧气、喷雾）...,330,瑞典,240,台,8295,千克,2797344
90192000,（臭氧、氧气、喷雾）...,331,瑞士,531,台,2194,千克,2014407
