商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90328990,其他自动调节或控制仪...,330,瑞典,917,台,0,—,1300435
90328990,其他自动调节或控制仪...,331,瑞士,2568,台,0,—,1706477
90328990,其他自动调节或控制仪...,335,拉脱维亚,19,台,0,—,21331
90328990,其他自动调节或控制仪...,347,乌克兰,1,台,0,—,17600
90328990,其他自动调节或控制仪...,352,捷克,151206,台,0,—,3847684
90328990,其他自动调节或控制仪...,353,斯洛伐克,34063,台,0,—,419958
90328990,其他自动调节或控制仪...,354,北马其顿,1671,台,0,—,21694
90328990,其他自动调节或控制仪...,609,新西兰,48,台,0,—,61987
90329000,自动调节或控制仪器及...,115,以色列,354,千克,0,—,100660
90329000,自动调节或控制仪器及...,134,斯里兰卡,12613,千克,0,—,594094
90329000,自动调节或控制仪器及...,232,摩洛哥,12,千克,0,—,17112
90329000,自动调节或控制仪器及...,302,丹麦,1116,千克,0,—,228198
90329000,自动调节或控制仪器及...,311,葡萄牙,20,千克,0,—,300
90329000,自动调节或控制仪器及...,328,罗马尼亚,1880,千克,0,—,301965
90329000,自动调节或控制仪器及...,330,瑞典,545,千克,0,—,418004
90329000,自动调节或控制仪器及...,331,瑞士,1066,千克,0,—,260646
90329000,自动调节或控制仪器及...,334,爱沙尼亚,1094,千克,0,—,396225
90329000,自动调节或控制仪器及...,347,乌克兰,2,千克,0,—,24000
90329000,自动调节或控制仪器及...,352,捷克,5441,千克,0,—,269929
90329000,自动调节或控制仪器及...,353,斯洛伐克,14,千克,0,—,4437
90329000,自动调节或控制仪器及...,609,新西兰,18,千克,0,—,1638
90330000,第90章机器、仪器等...,103,孟加拉国,9,千克,0,—,3968
90330000,第90章机器、仪器等...,115,以色列,1,千克,0,—,452
90330000,第90章机器、仪器等...,302,丹麦,370,千克,0,—,130562
90330000,第90章机器、仪器等...,328,罗马尼亚,86,千克,0,—,50707
90330000,第90章机器、仪器等...,330,瑞典,66,千克,0,—,35117
90330000,第90章机器、仪器等...,331,瑞士,46,千克,0,—,79360
90330000,第90章机器、仪器等...,352,捷克,10,千克,0,—,4203
91011100,仅有机械指示器的电动...,331,瑞士,968,只,0,—,8083541
91011990,"其他电动的手表,贵金...",331,瑞士,4,只,0,—,994
91012100,"自动上弦手表,表壳用...",331,瑞士,2741,只,0,—,21301483
91012900,表壳用贵金属或包贵金...,331,瑞士,375,只,0,—,7278876
91019100,"电动的怀表等表,贵金...",331,瑞士,1,只,0,—,19490
91019900,"其他怀表及表,贵金属...",331,瑞士,2,只,0,—,615
91021100,电动仅有机械指示器的...,253,赞比亚,148,只,0,—,37448
91021100,电动仅有机械指示器的...,302,丹麦,300,只,0,—,32217
91021100,电动仅有机械指示器的...,330,瑞典,1747,只,0,—,161274
91021100,电动仅有机械指示器的...,331,瑞士,127902,只,0,—,24197284
91021200,电动仅有光电显示器的...,302,丹麦,3,只,0,—,143
91021200,电动仅有光电显示器的...,330,瑞典,1,只,0,—,131
91021200,电动仅有光电显示器的...,331,瑞士,3,只,0,—,5051
91021900,其他电动的手表,302,丹麦,21,只,0,—,450
91021900,其他电动的手表,328,罗马尼亚,1,只,0,—,139
91021900,其他电动的手表,330,瑞典,16,只,0,—,2015
91021900,其他电动的手表,331,瑞士,827,只,0,—,173188
91022100,其他自动上弦的手表,331,瑞士,157091,只,0,—,96895614
91022900,未列名手表,115,以色列,1,只,0,—,4
91022900,未列名手表,331,瑞士,547,只,0,—,1754942
91029100,"其他电动的怀表及表,...",331,瑞士,11,只,0,—,1650
91029900,"未列名怀表及表,包括...",331,瑞士,41,只,0,—,19807
91052100,电动的挂钟,302,丹麦,10,只,0,—,692
91052100,电动的挂钟,330,瑞典,1,只,0,—,52
91052100,电动的挂钟,331,瑞士,10,只,0,—,19527
91052900,其他挂钟,331,瑞士,2,只,0,—,1434
91059190,未列名电动的钟,331,瑞士,7,只,0,—,3086
91059900,未列名钟,331,瑞士,4,只,0,—,861523
91061000,考勤钟、时刻记录器,330,瑞典,171,只,0,—,4292
91069000,其他测量、记录或指示...,302,丹麦,18,只,0,—,816
91069000,其他测量、记录或指示...,331,瑞士,25,只,0,—,59496
91069000,其他测量、记录或指示...,353,斯洛伐克,67,只,0,—,1483
91070000,装有钟、表机芯或同步...,302,丹麦,5,个,0,—,1080
91070000,装有钟、表机芯或同步...,330,瑞典,3,个,0,—,554
91070000,装有钟、表机芯或同步...,331,瑞士,11,个,0,—,288
91070000,装有钟、表机芯或同步...,352,捷克,19,个,0,—,340
91070000,装有钟、表机芯或同步...,353,斯洛伐克,120,个,0,—,17210
91081100,已组装电动的机械指示...,331,瑞士,102932,只,0,—,613520
91081200,已组装电动的光电显示...,331,瑞士,698,只,0,—,534
91081900,其他已组装电动的完整...,331,瑞士,2024,只,0,—,5465
91082000,已组装的自动上弦的完...,331,瑞士,6781,只,0,—,1123967
91089010,其他已组装的完整表芯...,331,瑞士,224,只,0,—,119790
91089090,未列名已组装的完整表...,331,瑞士,1000,只,0,—,2800
91101100,未组装或部分组装的完...,331,瑞士,44067,只,0,—,8860
91101200,已组装的不完整表芯,331,瑞士,7,千克,0,—,86671
91111000,贵金属或包贵金属表壳,331,瑞士,5,只,0,—,6230
91112000,"贱金属表壳,不论是否...",331,瑞士,50318,只,0,—,141768
91118000,其他表壳,331,瑞士,451,只,0,—,3622
91119000,表壳零件,331,瑞士,289,千克,0,—,353515
91122000,钟壳及本章所列其他货...,331,瑞士,1,只,0,—,152
91129000,钟壳和本章所列其他货...,331,瑞士,0,千克,0,—,76
91131000,贵金属或包贵金属制表...,331,瑞士,2,千克,0,—,202366
91132000,"贱金属表带及其零件,...",106,缅甸,2924,千克,0,—,321558
91132000,"贱金属表带及其零件,...",107,柬埔寨,1420,千克,0,—,95634
91132000,"贱金属表带及其零件,...",331,瑞士,424,千克,0,—,367102
91139000,其他材料表带及其零件,106,缅甸,243,千克,0,—,21162
91139000,其他材料表带及其零件,311,葡萄牙,14,千克,0,—,93241
91139000,其他材料表带及其零件,328,罗马尼亚,0,千克,0,—,501
91139000,其他材料表带及其零件,331,瑞士,60,千克,0,—,340050
91141000,"钟表发条,包括游丝",331,瑞士,5,千克,0,—,6947
91143000,钟面或表面,331,瑞士,8,千克,0,—,334509
91144000,钟表夹板及横担（过桥...,331,瑞士,0,千克,0,—,55124
91149010,钟表宝石轴承,331,瑞士,0,千克,0,—,1320
91149090,未列名钟表零件,331,瑞士,126,千克,0,—,2168281
91149090,未列名钟表零件,335,拉脱维亚,4,千克,0,—,8
92011000,"竖式钢琴,包括自动钢...",352,捷克,74,台,0,—,262799
92012000,"大钢琴,包括自动钢琴",352,捷克,9,台,0,—,140802
92021000,弓弦乐器,328,罗马尼亚,4,只,0,—,1700
92021000,弓弦乐器,352,捷克,8,只,0,—,447
92029000,其他弦乐器,352,捷克,16,只,0,—,2123
92060000,打击乐器,302,丹麦,30,只,0,—,1421
92060000,打击乐器,331,瑞士,676,只,0,—,50017
92060000,打击乐器,347,乌克兰,110,只,0,—,3287
92071000,通过电产生或扩大声音...,330,瑞典,100,只,0,—,148251
92079000,其他通过电产生或扩大...,330,瑞典,1,个,0,—,4040
92093000,乐器用弦,302,丹麦,32,千克,0,—,25888
92099400,品目9207所列乐器...,115,以色列,4,千克,0,—,477
92099920,百音盒的机械装置,352,捷克,20,千克,0,—,2852
92099990,其他乐器的零件、附件,311,葡萄牙,6,千克,0,—,2927
92099990,其他乐器的零件、附件,331,瑞士,0,千克,0,—,44
92099990,其他乐器的零件、附件,352,捷克,585,千克,0,—,15665
93033000,其他运动、狩猎或打靶...,331,瑞士,61,支,0,—,338295
93033000,其他运动、狩猎或打靶...,352,捷克,51,支,0,—,46019
93040000,"其他武器（例如,弹簧...",331,瑞士,468,支,0,—,133585
93052000,品目9303的猎枪或...,331,瑞士,100,千克,0,—,55760
93059900,其他品目9301至9...,331,瑞士,910,千克,0,—,110494
94011000,飞机用坐具,352,捷克,1,个,10,千克,727
94011000,飞机用坐具,609,新西兰,1,个,75,千克,24445
94012010,皮革或再生皮革面的机...,330,瑞典,27,个,365,千克,4611
94012010,皮革或再生皮革面的机...,352,捷克,2,个,45,千克,696
94012090,机动车辆用其他坐具,330,瑞典,30,个,1239,千克,26691
94012090,机动车辆用其他坐具,352,捷克,550,个,563,千克,16917
94012090,机动车辆用其他坐具,413,哥伦比亚,1792,个,9318,千克,37630
94013000,可调高度的转动坐具,302,丹麦,58,个,546,千克,5157
94013000,可调高度的转动坐具,330,瑞典,113,个,2237,千克,36597
94013000,可调高度的转动坐具,331,瑞士,2,个,22,千克,364
94016110,皮革或再生皮革面的带...,103,孟加拉国,10,个,81,千克,893
94016110,皮革或再生皮革面的带...,302,丹麦,108,个,1354,千克,43523
94016110,皮革或再生皮革面的带...,311,葡萄牙,2,个,84,千克,4521
94016110,皮革或再生皮革面的带...,328,罗马尼亚,100,个,3706,千克,37744
94016110,皮革或再生皮革面的带...,330,瑞典,6,个,95,千克,2879
94016110,皮革或再生皮革面的带...,331,瑞士,1,个,95,千克,1208
94016110,皮革或再生皮革面的带...,352,捷克,1,个,127,千克,2205
94016110,皮革或再生皮革面的带...,355,波斯尼亚和黑塞哥维那,1672,个,14157,千克,125143
94016110,皮革或再生皮革面的带...,609,新西兰,9,个,342,千克,4970
94016190,其他带软垫的木框架坐...,103,孟加拉国,1097,个,9661,千克,62076
94016190,其他带软垫的木框架坐...,107,柬埔寨,10,个,258,千克,900
94016190,其他带软垫的木框架坐...,215,埃及,27,个,659,千克,2780
94016190,其他带软垫的木框架坐...,302,丹麦,125,个,2604,千克,39630
94016190,其他带软垫的木框架坐...,311,葡萄牙,6,个,192,千克,8389
94016190,其他带软垫的木框架坐...,328,罗马尼亚,2604,个,21699,千克,83805
94016190,其他带软垫的木框架坐...,330,瑞典,46,个,877,千克,19664
94016190,其他带软垫的木框架坐...,335,拉脱维亚,53,个,599,千克,9528
94016190,其他带软垫的木框架坐...,352,捷克,46,个,163,千克,8389
94016190,其他带软垫的木框架坐...,353,斯洛伐克,3,个,145,千克,3656
94016190,其他带软垫的木框架坐...,355,波斯尼亚和黑塞哥维那,320,个,3869,千克,17479
94016900,其他木框架坐具,103,孟加拉国,256,个,2345,千克,13190
94016900,其他木框架坐具,107,柬埔寨,65,个,3951,千克,9710
94016900,其他木框架坐具,302,丹麦,143,个,777,千克,41810
94016900,其他木框架坐具,328,罗马尼亚,12396,个,61806,千克,396975
94016900,其他木框架坐具,330,瑞典,1,个,5,千克,459
94016900,其他木框架坐具,334,爱沙尼亚,420,个,840,千克,12782
94016900,其他木框架坐具,335,拉脱维亚,821,个,5607,千克,119109
94016900,其他木框架坐具,352,捷克,251,个,846,千克,21924
94016900,其他木框架坐具,355,波斯尼亚和黑塞哥维那,576,个,8420,千克,33616
94016900,其他木框架坐具,426,洪都拉斯,36,个,223,千克,3266
94016900,其他木框架坐具,609,新西兰,1,个,12,千克,132
94017110,皮革或再生皮革面的带...,302,丹麦,13,个,376,千克,15486
94017110,皮革或再生皮革面的带...,311,葡萄牙,19,个,309,千克,32097
94017110,皮革或再生皮革面的带...,330,瑞典,7,个,347,千克,12360
94017110,皮革或再生皮革面的带...,331,瑞士,8,个,231,千克,14849
94017110,皮革或再生皮革面的带...,353,斯洛伐克,4,个,277,千克,6868
94017190,其他带软垫的金属框架...,302,丹麦,110,个,1450,千克,91343
94017190,其他带软垫的金属框架...,330,瑞典,132,个,1204,千克,58933
94017190,其他带软垫的金属框架...,335,拉脱维亚,380,个,1596,千克,39289
94017190,其他带软垫的金属框架...,352,捷克,1,个,75,千克,581
94017190,其他带软垫的金属框架...,353,斯洛伐克,13,个,480,千克,14478
94017900,其他金属框架坐具,302,丹麦,43,个,393,千克,11025
94017900,其他金属框架坐具,330,瑞典,349,个,12151,千克,77418
94017900,其他金属框架坐具,335,拉脱维亚,201,个,779,千克,9803
94017900,其他金属框架坐具,609,新西兰,2,个,20,千克,467
94018090,其他坐具,302,丹麦,343,个,1941,千克,10380
94018090,其他坐具,311,葡萄牙,1486,个,18875,千克,277773
94018090,其他坐具,330,瑞典,50,个,28,千克,505
94019011,机动车辆用座椅调角器,328,罗马尼亚,6,套,65,千克,3052
94019011,机动车辆用座椅调角器,353,斯洛伐克,6,套,0,千克,31
94019019,其他机动车辆用坐具零...,115,以色列,0,千克,0,—,75
94019019,其他机动车辆用坐具零...,232,摩洛哥,8,千克,0,—,231
94019019,其他机动车辆用坐具零...,311,葡萄牙,1937,千克,0,—,25272
94019019,其他机动车辆用坐具零...,328,罗马尼亚,3432,千克,0,—,220186
94019019,其他机动车辆用坐具零...,330,瑞典,12307,千克,0,—,114977
94019019,其他机动车辆用坐具零...,334,爱沙尼亚,78,千克,0,—,1663
94019019,其他机动车辆用坐具零...,347,乌克兰,209,千克,0,—,116835
94019019,其他机动车辆用坐具零...,352,捷克,209339,千克,0,—,3379887
94019019,其他机动车辆用坐具零...,353,斯洛伐克,3900,千克,0,—,142158
94019019,其他机动车辆用坐具零...,354,北马其顿,7,千克,0,—,1543
94019019,其他机动车辆用坐具零...,355,波斯尼亚和黑塞哥维那,150,千克,0,—,2587
94019019,其他机动车辆用坐具零...,413,哥伦比亚,75,千克,0,—,3944
94019090,其他坐具零件,215,埃及,4182,千克,0,—,3240
94019090,其他坐具零件,302,丹麦,5216,千克,0,—,62851
94019090,其他坐具零件,311,葡萄牙,2583,千克,0,—,20765
94019090,其他坐具零件,328,罗马尼亚,11189,千克,0,—,119727
94019090,其他坐具零件,330,瑞典,475,千克,0,—,9796
94019090,其他坐具零件,331,瑞士,16,千克,0,—,5889
94019090,其他坐具零件,335,拉脱维亚,975,千克,0,—,12491
94019090,其他坐具零件,352,捷克,6292,千克,0,—,110948
94019090,其他坐具零件,353,斯洛伐克,13974,千克,0,—,355738
94021090,牙科椅和理发用类似椅...,302,丹麦,360,个,2516,千克,18411
94021090,牙科椅和理发用类似椅...,352,捷克,100,个,150,千克,10167
94029000,其他医用家具及其零件,115,以色列,1408,件,48,千克,167135
94029000,其他医用家具及其零件,302,丹麦,3,件,107,千克,3405
94029000,其他医用家具及其零件,311,葡萄牙,1,件,160,千克,6214
94029000,其他医用家具及其零件,331,瑞士,11,件,753,千克,82196
94029000,其他医用家具及其零件,352,捷克,88,件,13113,千克,153508
94029000,其他医用家具及其零件,353,斯洛伐克,5,件,264,千克,23781
94029000,其他医用家具及其零件,418,多米尼加,4,件,5,千克,692
94029000,其他医用家具及其零件,609,新西兰,262,件,2638,千克,43689
94031000,办公室用金属家具,302,丹麦,33,件,1515,千克,18974
94031000,办公室用金属家具,330,瑞典,1708,件,34689,千克,154242
94031000,办公室用金属家具,352,捷克,1,件,42,千克,1040
94031000,办公室用金属家具,412,智利,2,件,58,千克,120
94032000,其他金属家具,115,以色列,1,件,0,千克,4
94032000,其他金属家具,215,埃及,21044,件,118600,千克,187796
94032000,其他金属家具,302,丹麦,183,件,4420,千克,69225
94032000,其他金属家具,311,葡萄牙,5,件,82,千克,2575
94032000,其他金属家具,330,瑞典,90,件,2005,千克,20325
94032000,其他金属家具,331,瑞士,1,件,40,千克,15
94032000,其他金属家具,352,捷克,15,件,75,千克,1461
94032000,其他金属家具,353,斯洛伐克,3419,件,85235,千克,342071
94033000,办公室用木家具,302,丹麦,60,件,3156,千克,40857
