商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62099010,毛制婴儿服装及衣着附...,142,中国,4,千克,0,—,4718
62099090,其他纺织材料制婴儿服...,111,印度,105,千克,0,—,5185
62099090,其他纺织材料制婴儿服...,112,印度尼西亚,890,千克,0,—,9908
62099090,其他纺织材料制婴儿服...,133,韩国,83,千克,0,—,2721
62099090,其他纺织材料制婴儿服...,141,越南,0,千克,0,—,1159
62101010,毛毡呢或无纺织物制服...,133,韩国,192,件,70,千克,188
62101020,棉或麻毡呢或无纺织物...,142,中国,85,件,11,千克,254
62101020,棉或麻毡呢或无纺织物...,303,英国,1,件,0,千克,865
62101030,化纤毡呢或无纺织物制...,116,日本,3,件,2,千克,110
62101030,化纤毡呢或无纺织物制...,133,韩国,200,件,52,千克,7414
62101030,化纤毡呢或无纺织物制...,141,越南,30358,件,10002,千克,275358
62101030,化纤毡呢或无纺织物制...,142,中国,1150,件,204,千克,11788
62101030,化纤毡呢或无纺织物制...,502,美国,3664,件,546,千克,13763
62101090,其他纺织材料毡呢或无...,116,日本,13,件,2,千克,292
62101090,其他纺织材料毡呢或无...,142,中国,1010,件,259,千克,1159
62102000,5903、06或07...,112,印度尼西亚,10,件,9,千克,1276
62102000,5903、06或07...,141,越南,24283,件,29600,千克,583818
62102000,5903、06或07...,142,中国,1177,件,965,千克,52931
62103000,5903、06或07...,133,韩国,61,件,27,千克,183
62103000,5903、06或07...,141,越南,31916,件,33629,千克,734946
62103000,5903、06或07...,142,中国,619,件,373,千克,22484
62104000,5903、5906或...,112,印度尼西亚,470,件,103,千克,19985
62104000,5903、5906或...,116,日本,645,件,598,千克,17171
62104000,5903、5906或...,133,韩国,2,件,1,千克,49
62104000,5903、5906或...,136,泰国,26,件,140,千克,13104
62104000,5903、5906或...,141,越南,25552,件,17700,千克,695717
62104000,5903、5906或...,142,中国,20374,件,17298,千克,786071
62104000,5903、5906或...,217,埃塞俄比亚,2,件,4,千克,196
62104000,5903、5906或...,304,德国,40,件,71,千克,10332
62104000,5903、5906或...,351,克罗地亚,1,件,1,千克,389
62104000,5903、5906或...,358,塞尔维亚,2,件,2,千克,90
62104000,5903、5906或...,502,美国,591,件,573,千克,77228
62105000,5903、5906或...,111,印度,242,件,200,千克,3171
62105000,5903、5906或...,112,印度尼西亚,81,件,23,千克,3265
62105000,5903、5906或...,116,日本,10,件,4,千克,1242
62105000,5903、5906或...,133,韩国,57,件,33,千克,148
62105000,5903、5906或...,141,越南,18981,件,8704,千克,298573
62105000,5903、5906或...,142,中国,18231,件,14860,千克,446296
62105000,5903、5906或...,143,中国台湾,1,件,0,千克,60
62105000,5903、5906或...,303,英国,70,件,14,千克,350
62111100,男式游泳服,112,印度尼西亚,70,件,13,千克,536
62111100,男式游泳服,136,泰国,469,件,47,千克,76881
62111100,男式游泳服,141,越南,2196,件,274,千克,7240
62111100,男式游泳服,142,中国,7823,件,811,千克,28310
62111100,男式游泳服,231,毛里求斯,6,件,2,千克,104
62111100,男式游泳服,249,突尼斯,7,件,2,千克,599
62111200,女式游泳服,142,中国,164,件,20,千克,4911
62111200,女式游泳服,249,突尼斯,414,件,111,千克,6558
62112010,棉制滑雪套服,133,韩国,1,套,2,千克,171
62112010,棉制滑雪套服,502,美国,1,套,2,千克,174
62112090,其他纺织材料制滑雪套...,116,日本,75,套,62,千克,1901
62112090,其他纺织材料制滑雪套...,141,越南,23,套,30,千克,4599
62112090,其他纺织材料制滑雪套...,142,中国,136,套,115,千克,7289
62113220,棉制其他男式运动服,133,韩国,52,套,9,千克,1572
62113220,棉制其他男式运动服,142,中国,506,套,478,千克,17095
62113220,棉制其他男式运动服,344,俄罗斯,50,套,33,千克,2280
62113290,棉制其他男式服装,111,印度,13060,件,9561,千克,250173
62113290,棉制其他男式服装,112,印度尼西亚,813,件,2084,千克,11126
62113290,棉制其他男式服装,116,日本,13,件,10,千克,302
62113290,棉制其他男式服装,125,尼泊尔,984,件,638,千克,2296
62113290,棉制其他男式服装,133,韩国,253,件,147,千克,5528
62113290,棉制其他男式服装,136,泰国,135,件,68,千克,16523
62113290,棉制其他男式服装,141,越南,1188,件,1129,千克,21210
62113290,棉制其他男式服装,142,中国,5063,件,4407,千克,128204
62113290,棉制其他男式服装,143,中国台湾,10,件,50,千克,1806
62113290,棉制其他男式服装,231,毛里求斯,74,件,18,千克,1729
62113290,棉制其他男式服装,249,突尼斯,38,件,14,千克,896
62113290,棉制其他男式服装,303,英国,1,件,1,千克,178
62113290,棉制其他男式服装,304,德国,1,件,2,千克,815
62113290,棉制其他男式服装,502,美国,5294,件,3265,千克,84201
62113310,化学纤维制阿拉伯袍,122,马来西亚,2700,件,1189,千克,9364
62113320,化学纤维制其他男式运...,122,马来西亚,1,套,0,千克,83
62113320,化学纤维制其他男式运...,133,韩国,515,套,109,千克,11857
62113320,化学纤维制其他男式运...,141,越南,48,套,52,千克,482
62113320,化学纤维制其他男式运...,142,中国,249,套,203,千克,18462
62113320,化学纤维制其他男式运...,304,德国,100,套,44,千克,10486
62113320,化学纤维制其他男式运...,601,澳大利亚,48,套,10,千克,4180
62113390,化学纤维制其他男式服...,110,中国香港,26,件,14,千克,3038
62113390,化学纤维制其他男式服...,111,印度,10,件,1,千克,72
62113390,化学纤维制其他男式服...,112,印度尼西亚,15651,件,5627,千克,295566
62113390,化学纤维制其他男式服...,116,日本,745,件,423,千克,33593
62113390,化学纤维制其他男式服...,122,马来西亚,4,件,8,千克,82
62113390,化学纤维制其他男式服...,132,新加坡,30,件,32,千克,11081
62113390,化学纤维制其他男式服...,133,韩国,5358,件,1415,千克,32787
62113390,化学纤维制其他男式服...,136,泰国,1363,件,653,千克,69127
62113390,化学纤维制其他男式服...,141,越南,116402,件,37099,千克,1695613
62113390,化学纤维制其他男式服...,142,中国,9397,件,3960,千克,219205
62113390,化学纤维制其他男式服...,143,中国台湾,581,件,247,千克,10511
62113390,化学纤维制其他男式服...,249,突尼斯,145,件,321,千克,6787
62113390,化学纤维制其他男式服...,304,德国,42344,件,3692,千克,131678
62113390,化学纤维制其他男式服...,338,亚美尼亚(2023年起停用),1,件,0,千克,445
62113390,化学纤维制其他男式服...,440,萨尔瓦多,5,件,1,千克,101
62113390,化学纤维制其他男式服...,502,美国,2042,件,581,千克,79833
62113920,毛制其他男式服装,110,中国香港,9,件,11,千克,3245
62113920,毛制其他男式服装,116,日本,4,件,4,千克,141
62113920,毛制其他男式服装,133,韩国,150,件,49,千克,5286
62113920,毛制其他男式服装,141,越南,5,件,2,千克,737
62113920,毛制其他男式服装,142,中国,283,件,120,千克,39666
62113920,毛制其他男式服装,249,突尼斯,29,件,8,千克,1361
62113920,毛制其他男式服装,304,德国,1,件,0,千克,107
62113990,未列名纺织材料制其他...,111,印度,1,件,0,千克,21
62113990,未列名纺织材料制其他...,116,日本,92,件,280,千克,34756
62113990,未列名纺织材料制其他...,133,韩国,118,件,35,千克,413
62113990,未列名纺织材料制其他...,142,中国,89,件,84,千克,2419
62113990,未列名纺织材料制其他...,143,中国台湾,3,件,6,千克,706
62113990,未列名纺织材料制其他...,249,突尼斯,17,件,8,千克,513
62113990,未列名纺织材料制其他...,304,德国,19,件,8,千克,27
62114210,棉制其他女式运动服,133,韩国,48,套,26,千克,1910
62114290,棉制其他女式服装,111,印度,37976,件,7847,千克,312286
62114290,棉制其他女式服装,112,印度尼西亚,7449,件,1083,千克,48394
62114290,棉制其他女式服装,116,日本,267,件,82,千克,29579
62114290,棉制其他女式服装,133,韩国,4841,件,2441,千克,12132
62114290,棉制其他女式服装,136,泰国,489,件,68,千克,11308
62114290,棉制其他女式服装,141,越南,61579,件,12585,千克,465188
62114290,棉制其他女式服装,142,中国,10728,件,3476,千克,190543
62114290,棉制其他女式服装,231,毛里求斯,1,件,0,千克,55
62114290,棉制其他女式服装,249,突尼斯,791,件,150,千克,35768
62114290,棉制其他女式服装,303,英国,90,件,35,千克,1020
62114290,棉制其他女式服装,304,德国,6,件,2,千克,35
62114290,棉制其他女式服装,358,塞尔维亚,78,件,35,千克,11278
62114290,棉制其他女式服装,440,萨尔瓦多,3,件,0,千克,42
62114290,棉制其他女式服装,502,美国,30061,件,15420,千克,41678
62114290,棉制其他女式服装,601,澳大利亚,20,件,9,千克,5610
62114310,化纤制其他女式运动服,112,印度尼西亚,2676,套,1065,千克,37571
62114310,化纤制其他女式运动服,133,韩国,320,套,290,千克,12640
62114310,化纤制其他女式运动服,141,越南,22,套,26,千克,239
62114310,化纤制其他女式运动服,142,中国,39,套,43,千克,1050
62114310,化纤制其他女式运动服,304,德国,16,套,6,千克,1347
62114310,化纤制其他女式运动服,351,克罗地亚,3,套,1,千克,106
62114390,化纤制其他女式服装,111,印度,49045,件,8591,千克,467853
62114390,化纤制其他女式服装,112,印度尼西亚,11795,件,2870,千克,86093
62114390,化纤制其他女式服装,116,日本,369,件,65,千克,22817
62114390,化纤制其他女式服装,132,新加坡,1,件,1,千克,29
62114390,化纤制其他女式服装,133,韩国,26480,件,10205,千克,103914
62114390,化纤制其他女式服装,141,越南,214949,件,40579,千克,1781567
62114390,化纤制其他女式服装,142,中国,23364,件,6471,千克,400049
62114390,化纤制其他女式服装,143,中国台湾,320,件,75,千克,4747
62114390,化纤制其他女式服装,249,突尼斯,4231,件,680,千克,73363
62114390,化纤制其他女式服装,303,英国,83,件,247,千克,40516
62114390,化纤制其他女式服装,304,德国,18,件,52,千克,2642
62114390,化纤制其他女式服装,337,格鲁吉亚(2023年起停用),1,件,0,千克,18
62114390,化纤制其他女式服装,344,俄罗斯,2310,件,221,千克,10769
62114390,化纤制其他女式服装,440,萨尔瓦多,3,件,0,千克,39
62114390,化纤制其他女式服装,502,美国,14148,件,2344,千克,21006
62114390,化纤制其他女式服装,601,澳大利亚,19,件,8,千克,3082
62114910,丝及绢丝制其他女式服...,111,印度,127,件,30,千克,13952
62114910,丝及绢丝制其他女式服...,116,日本,1,件,0,千克,284
62114910,丝及绢丝制其他女式服...,141,越南,101,件,19,千克,4122
62114910,丝及绢丝制其他女式服...,142,中国,3428,件,755,千克,166418
62114910,丝及绢丝制其他女式服...,249,突尼斯,46,件,3,千克,5840
62114910,丝及绢丝制其他女式服...,351,克罗地亚,26,件,14,千克,6268
62114910,丝及绢丝制其他女式服...,502,美国,41,件,18,千克,15841
62114910,丝及绢丝制其他女式服...,601,澳大利亚,12,件,5,千克,1757
62114990,未列名纺织材料制其他...,111,印度,692,件,127,千克,5754
62114990,未列名纺织材料制其他...,116,日本,44,件,34,千克,30052
62114990,未列名纺织材料制其他...,133,韩国,38,件,18,千克,4331
62114990,未列名纺织材料制其他...,141,越南,1,件,1,千克,166
62114990,未列名纺织材料制其他...,142,中国,506,件,269,千克,55459
62114990,未列名纺织材料制其他...,303,英国,1,件,0,千克,1666
62114990,未列名纺织材料制其他...,344,俄罗斯,6,件,1,千克,52
62114990,未列名纺织材料制其他...,502,美国,1,件,0,千克,228
62114990,未列名纺织材料制其他...,601,澳大利亚,7,件,6,千克,1958
62121010,化纤制胸罩,110,中国香港,12550,件,106,千克,5882
62121010,化纤制胸罩,111,印度,15406,件,1087,千克,143828
62121010,化纤制胸罩,112,印度尼西亚,45591,件,3421,千克,276697
62121010,化纤制胸罩,116,日本,10415,件,637,千克,205344
62121010,化纤制胸罩,122,马来西亚,1,件,0,千克,32
62121010,化纤制胸罩,133,韩国,79441,件,1290,千克,47181
62121010,化纤制胸罩,136,泰国,70472,件,5686,千克,906129
62121010,化纤制胸罩,141,越南,825516,件,33770,千克,2554103
62121010,化纤制胸罩,142,中国,6285713,件,102502,千克,4077610
62121010,化纤制胸罩,143,中国台湾,452710,件,15743,千克,1416949
62121010,化纤制胸罩,249,突尼斯,1120,件,99,千克,44663
62121010,化纤制胸罩,304,德国,23764,件,338,千克,10037
62121010,化纤制胸罩,351,克罗地亚,932,件,94,千克,25764
62121010,化纤制胸罩,358,塞尔维亚,255,件,18,千克,2423
62121010,化纤制胸罩,502,美国,115899,件,1973,千克,19484
62121090,其他纺织材料制胸罩,111,印度,430,件,27,千克,912
62121090,其他纺织材料制胸罩,116,日本,898,件,72,千克,8648
62121090,其他纺织材料制胸罩,133,韩国,110,件,28,千克,779
62121090,其他纺织材料制胸罩,136,泰国,2,件,0,千克,242
62121090,其他纺织材料制胸罩,141,越南,5909,件,265,千克,36248
62121090,其他纺织材料制胸罩,142,中国,643563,件,37795,千克,292682
62121090,其他纺织材料制胸罩,143,中国台湾,1428,件,287,千克,33271
62121090,其他纺织材料制胸罩,351,克罗地亚,177,件,18,千克,6319
62122010,化纤制腹带,110,中国香港,90,件,6,千克,286
62122010,化纤制腹带,112,印度尼西亚,113,件,23,千克,3051
62122010,化纤制腹带,116,日本,3504,件,526,千克,73524
62122010,化纤制腹带,133,韩国,308,件,50,千克,11346
62122010,化纤制腹带,141,越南,28522,件,6109,千克,258433
62122010,化纤制腹带,142,中国,2036,件,712,千克,43290
62122010,化纤制腹带,143,中国台湾,367,件,106,千克,35630
62122010,化纤制腹带,249,突尼斯,650,件,87,千克,8652
62122090,其他纺织材料制腹带,116,日本,935,件,104,千克,10605
62122090,其他纺织材料制腹带,142,中国,7,件,1,千克,101
62123010,化纤制紧身胸衣,110,中国香港,144,件,12,千克,2927
62123010,化纤制紧身胸衣,112,印度尼西亚,54803,件,4093,千克,223893
62123010,化纤制紧身胸衣,116,日本,1358,件,171,千克,58349
62123010,化纤制紧身胸衣,133,韩国,1669,件,275,千克,55275
62123010,化纤制紧身胸衣,136,泰国,9,件,2,千克,120
62123010,化纤制紧身胸衣,141,越南,54842,件,4829,千克,225997
62123010,化纤制紧身胸衣,142,中国,218,件,23,千克,5965
62123010,化纤制紧身胸衣,143,中国台湾,1300,件,400,千克,151701
62123010,化纤制紧身胸衣,231,毛里求斯,1,件,0,千克,33
62123010,化纤制紧身胸衣,249,突尼斯,304,件,39,千克,4916
62129010,化纤制吊裤带、吊袜带...,112,印度尼西亚,204,件,52,千克,7140
62129010,化纤制吊裤带、吊袜带...,116,日本,6822,件,249,千克,35740
62129010,化纤制吊裤带、吊袜带...,133,韩国,45779,件,588,千克,8273
62129010,化纤制吊裤带、吊袜带...,141,越南,496,件,21,千克,2134
62129010,化纤制吊裤带、吊袜带...,142,中国,3494,件,194,千克,12580
62129010,化纤制吊裤带、吊袜带...,143,中国台湾,32,件,10,千克,667
62129010,化纤制吊裤带、吊袜带...,249,突尼斯,2,件,0,千克,74
62129010,化纤制吊裤带、吊袜带...,303,英国,215,件,43,千克,6648
62129010,化纤制吊裤带、吊袜带...,502,美国,7,件,1,千克,70
62129090,其他纺织材料制吊裤带...,142,中国,5,件,0,千克,5
62132010,棉制刺绣手帕,116,日本,240,条,72,千克,675
62132010,棉制刺绣手帕,142,中国,16,条,1,千克,53
62132090,其他棉制手帕,111,印度,252,条,10,千克,327
62132090,其他棉制手帕,116,日本,12990,条,310,千克,11787
62132090,其他棉制手帕,133,韩国,2987,条,143,千克,3853
62132090,其他棉制手帕,142,中国,3739,条,143,千克,5900
62132090,其他棉制手帕,143,中国台湾,800,条,13,千克,931
62132090,其他棉制手帕,502,美国,116,条,4,千克,1094
62139090,其他纺织材料制其他手...,116,日本,14,条,0,千克,144
62139090,其他纺织材料制其他手...,133,韩国,2617,条,57,千克,1707
62139090,其他纺织材料制其他手...,142,中国,1262,条,40,千克,685
62139090,其他纺织材料制其他手...,303,英国,1,条,0,千克,5
62141000,丝及绢丝制披巾、头巾...,110,中国香港,10,条,1,千克,1610
62141000,丝及绢丝制披巾、头巾...,111,印度,219,条,70,千克,14466
62141000,丝及绢丝制披巾、头巾...,116,日本,109,条,13,千克,3051
62141000,丝及绢丝制披巾、头巾...,125,尼泊尔,202,条,62,千克,16486
