商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39172300,氯乙烯聚合物制硬管,304,德国,2896,千克,0,—,104269
39172300,氯乙烯聚合物制硬管,344,俄罗斯,20,千克,0,—,720
39172300,氯乙烯聚合物制硬管,502,美国,9980,千克,0,—,269832
39172900,其他塑料制硬管,110,中国香港,1,千克,0,—,630
39172900,其他塑料制硬管,111,印度,1530,千克,0,—,31704
39172900,其他塑料制硬管,116,日本,41974,千克,0,—,1286620
39172900,其他塑料制硬管,122,马来西亚,71958,千克,0,—,1056574
39172900,其他塑料制硬管,132,新加坡,26,千克,0,—,14879
39172900,其他塑料制硬管,133,韩国,10064,千克,0,—,342831
39172900,其他塑料制硬管,136,泰国,1662,千克,0,—,120751
39172900,其他塑料制硬管,141,越南,7996,千克,0,—,105304
39172900,其他塑料制硬管,142,中国,217,千克,0,—,3830
39172900,其他塑料制硬管,143,中国台湾,5941,千克,0,—,146222
39172900,其他塑料制硬管,303,英国,20686,千克,0,—,476045
39172900,其他塑料制硬管,304,德国,38042,千克,0,—,1086975
39172900,其他塑料制硬管,344,俄罗斯,4318,千克,0,—,54313
39172900,其他塑料制硬管,358,塞尔维亚,0,千克,0,—,72
39172900,其他塑料制硬管,502,美国,10263,千克,0,—,487733
39172900,其他塑料制硬管,601,澳大利亚,8,千克,0,—,308
39172900,其他塑料制硬管,701,国家(地区)不明,0,千克,0,—,131
39173100,塑料制的软管，最小爆...,110,中国香港,12,千克,0,—,260
39173100,塑料制的软管，最小爆...,111,印度,8442,千克,0,—,162198
39173100,塑料制的软管，最小爆...,112,印度尼西亚,17,千克,0,—,958
39173100,塑料制的软管，最小爆...,116,日本,46526,千克,0,—,1472605
39173100,塑料制的软管，最小爆...,122,马来西亚,44,千克,0,—,4928
39173100,塑料制的软管，最小爆...,132,新加坡,50,千克,0,—,8430
39173100,塑料制的软管，最小爆...,133,韩国,29216,千克,0,—,386327
39173100,塑料制的软管，最小爆...,136,泰国,5728,千克,0,—,33715
39173100,塑料制的软管，最小爆...,141,越南,840,千克,0,—,54891
39173100,塑料制的软管，最小爆...,142,中国,4721,千克,0,—,95900
39173100,塑料制的软管，最小爆...,143,中国台湾,10655,千克,0,—,95905
39173100,塑料制的软管，最小爆...,249,突尼斯,2304,千克,0,—,252895
39173100,塑料制的软管，最小爆...,303,英国,5592,千克,0,—,294679
39173100,塑料制的软管，最小爆...,304,德国,99589,千克,0,—,2059242
39173100,塑料制的软管，最小爆...,344,俄罗斯,2,千克,0,—,3157
39173100,塑料制的软管，最小爆...,502,美国,38876,千克,0,—,1838270
39173100,塑料制的软管，最小爆...,601,澳大利亚,17,千克,0,—,6560
39173100,塑料制的软管，最小爆...,701,国家(地区)不明,12,千克,0,—,1283
39173200,塑料制的其他未装有附...,110,中国香港,0,千克,0,—,83
39173200,塑料制的其他未装有附...,111,印度,936,千克,0,—,33049
39173200,塑料制的其他未装有附...,112,印度尼西亚,65,千克,0,—,3105
39173200,塑料制的其他未装有附...,116,日本,174775,千克,0,—,5386704
39173200,塑料制的其他未装有附...,122,马来西亚,63,千克,0,—,6914
39173200,塑料制的其他未装有附...,132,新加坡,270,千克,0,—,21110
39173200,塑料制的其他未装有附...,133,韩国,112398,千克,0,—,1185218
39173200,塑料制的其他未装有附...,136,泰国,3079,千克,0,—,38089
39173200,塑料制的其他未装有附...,141,越南,25726,千克,0,—,551102
39173200,塑料制的其他未装有附...,142,中国,6104,千克,0,—,179008
39173200,塑料制的其他未装有附...,143,中国台湾,106549,千克,0,—,869523
39173200,塑料制的其他未装有附...,234,纳米比亚,21,千克,0,—,697
39173200,塑料制的其他未装有附...,303,英国,34736,千克,0,—,506355
39173200,塑料制的其他未装有附...,304,德国,275303,千克,0,—,4482522
39173200,塑料制的其他未装有附...,344,俄罗斯,13,千克,0,—,3
39173200,塑料制的其他未装有附...,358,塞尔维亚,5,千克,0,—,912
39173200,塑料制的其他未装有附...,502,美国,127167,千克,0,—,5497327
39173200,塑料制的其他未装有附...,601,澳大利亚,514,千克,0,—,37881
39173200,塑料制的其他未装有附...,701,国家(地区)不明,50,千克,0,—,1926
39173300,塑料制的其他装有附件...,111,印度,300,千克,0,—,6644
39173300,塑料制的其他装有附件...,112,印度尼西亚,16,千克,0,—,259
39173300,塑料制的其他装有附件...,116,日本,5169,千克,0,—,443258
39173300,塑料制的其他装有附件...,122,马来西亚,2,千克,0,—,1097
39173300,塑料制的其他装有附件...,132,新加坡,2,千克,0,—,887
39173300,塑料制的其他装有附件...,133,韩国,1809,千克,0,—,97639
39173300,塑料制的其他装有附件...,136,泰国,0,千克,0,—,236
39173300,塑料制的其他装有附件...,141,越南,2,千克,0,—,538
39173300,塑料制的其他装有附件...,142,中国,112,千克,0,—,20050
39173300,塑料制的其他装有附件...,143,中国台湾,1574,千克,0,—,65085
39173300,塑料制的其他装有附件...,249,突尼斯,0,千克,0,—,839
39173300,塑料制的其他装有附件...,303,英国,281,千克,0,—,27119
39173300,塑料制的其他装有附件...,304,德国,2435,千克,0,—,170475
39173300,塑料制的其他装有附件...,344,俄罗斯,1,千克,0,—,22
39173300,塑料制的其他装有附件...,358,塞尔维亚,0,千克,0,—,14
39173300,塑料制的其他装有附件...,502,美国,11303,千克,0,—,1425995
39173300,塑料制的其他装有附件...,601,澳大利亚,757,千克,0,—,3109
39173900,未列名塑料管,111,印度,13847,千克,0,—,229939
39173900,未列名塑料管,116,日本,89048,千克,0,—,1541261
39173900,未列名塑料管,122,马来西亚,132,千克,0,—,2288
39173900,未列名塑料管,132,新加坡,56144,千克,0,—,1276798
39173900,未列名塑料管,133,韩国,93648,千克,0,—,1146998
39173900,未列名塑料管,136,泰国,49176,千克,0,—,200602
39173900,未列名塑料管,141,越南,297,千克,0,—,11810
39173900,未列名塑料管,142,中国,4714,千克,0,—,118558
39173900,未列名塑料管,143,中国台湾,405777,千克,0,—,1093454
39173900,未列名塑料管,249,突尼斯,1113,千克,0,—,459628
39173900,未列名塑料管,303,英国,2983,千克,0,—,144861
39173900,未列名塑料管,304,德国,155626,千克,0,—,3982258
39173900,未列名塑料管,344,俄罗斯,1,千克,0,—,10
39173900,未列名塑料管,502,美国,27482,千克,0,—,1581304
39173900,未列名塑料管,601,澳大利亚,0,千克,0,—,876
39174000,塑料制的管子附件,110,中国香港,475,千克,0,—,7582
39174000,塑料制的管子附件,111,印度,364,千克,0,—,8244
39174000,塑料制的管子附件,112,印度尼西亚,82,千克,0,—,8944
39174000,塑料制的管子附件,116,日本,83738,千克,0,—,5181162
39174000,塑料制的管子附件,122,马来西亚,15246,千克,0,—,413296
39174000,塑料制的管子附件,132,新加坡,23233,千克,0,—,2340501
39174000,塑料制的管子附件,133,韩国,45307,千克,0,—,1030156
39174000,塑料制的管子附件,136,泰国,3419,千克,0,—,172025
39174000,塑料制的管子附件,141,越南,139,千克,0,—,3007
39174000,塑料制的管子附件,142,中国,7266,千克,0,—,226227
39174000,塑料制的管子附件,143,中国台湾,34869,千克,0,—,461230
39174000,塑料制的管子附件,249,突尼斯,864,千克,0,—,23075
39174000,塑料制的管子附件,303,英国,9754,千克,0,—,896584
39174000,塑料制的管子附件,304,德国,132749,千克,0,—,4909198
39174000,塑料制的管子附件,344,俄罗斯,23,千克,0,—,537
39174000,塑料制的管子附件,358,塞尔维亚,1589,千克,0,—,73070
39174000,塑料制的管子附件,502,美国,41739,千克,0,—,3687532
39174000,塑料制的管子附件,601,澳大利亚,5055,千克,0,—,151280
39174000,塑料制的管子附件,701,国家(地区)不明,7,千克,0,—,1304
39181010,氯乙烯聚合物制糊墙品,116,日本,842,千克,0,—,119345
39181010,氯乙烯聚合物制糊墙品,142,中国,252,千克,0,—,1224
39181010,氯乙烯聚合物制糊墙品,303,英国,85,千克,0,—,867
39181010,氯乙烯聚合物制糊墙品,502,美国,2467,千克,0,—,46590
39181090,氯乙烯聚合物制铺地制...,116,日本,37627,千克,0,—,117079
39181090,氯乙烯聚合物制铺地制...,122,马来西亚,16000,千克,0,—,37552
39181090,氯乙烯聚合物制铺地制...,133,韩国,1207791,千克,0,—,1936392
39181090,氯乙烯聚合物制铺地制...,141,越南,21200,千克,0,—,19063
39181090,氯乙烯聚合物制铺地制...,142,中国,101046,千克,0,—,75292
39181090,氯乙烯聚合物制铺地制...,143,中国台湾,18739,千克,0,—,39793
39181090,氯乙烯聚合物制铺地制...,303,英国,128605,千克,0,—,320337
39181090,氯乙烯聚合物制铺地制...,304,德国,4280,千克,0,—,81830
39181090,氯乙烯聚合物制铺地制...,502,美国,3319,千克,0,—,87856
39189010,其他塑料制糊墙品,110,中国香港,620,千克,0,—,121320
39189010,其他塑料制糊墙品,116,日本,50,千克,0,—,1723
39189010,其他塑料制糊墙品,133,韩国,60,千克,0,—,30
39189010,其他塑料制糊墙品,502,美国,874,千克,0,—,228104
39189090,其他塑料制铺地制品,111,印度,29,千克,0,—,1107
39189090,其他塑料制铺地制品,116,日本,733,千克,0,—,15905
39189090,其他塑料制铺地制品,122,马来西亚,174,千克,0,—,2223
39189090,其他塑料制铺地制品,133,韩国,119415,千克,0,—,178812
39189090,其他塑料制铺地制品,141,越南,51894,千克,0,—,100558
39189090,其他塑料制铺地制品,142,中国,22,千克,0,—,806
39189090,其他塑料制铺地制品,143,中国台湾,7279,千克,0,—,33287
39189090,其他塑料制铺地制品,303,英国,3251,千克,0,—,36657
39189090,其他塑料制铺地制品,304,德国,1295,千克,0,—,119268
39189090,其他塑料制铺地制品,502,美国,98140,千克,0,—,417862
39189090,其他塑料制铺地制品,601,澳大利亚,3200,千克,0,—,20781
39191010,宽≤20cm丙烯酸聚...,110,中国香港,1476,千克,0,—,6736
39191010,宽≤20cm丙烯酸聚...,111,印度,13,千克,0,—,141
39191010,宽≤20cm丙烯酸聚...,112,印度尼西亚,101,千克,0,—,3514
39191010,宽≤20cm丙烯酸聚...,116,日本,302883,千克,0,—,3878908
39191010,宽≤20cm丙烯酸聚...,132,新加坡,200,千克,0,—,37399
39191010,宽≤20cm丙烯酸聚...,133,韩国,46864,千克,0,—,730819
39191010,宽≤20cm丙烯酸聚...,136,泰国,73,千克,0,—,4226
39191010,宽≤20cm丙烯酸聚...,141,越南,32,千克,0,—,2894
39191010,宽≤20cm丙烯酸聚...,142,中国,545,千克,0,—,69854
39191010,宽≤20cm丙烯酸聚...,143,中国台湾,831,千克,0,—,10619
39191010,宽≤20cm丙烯酸聚...,303,英国,253,千克,0,—,2506
39191010,宽≤20cm丙烯酸聚...,304,德国,29534,千克,0,—,1470768
39191010,宽≤20cm丙烯酸聚...,502,美国,20952,千克,0,—,579813
39191010,宽≤20cm丙烯酸聚...,701,国家(地区)不明,6,千克,0,—,127
39191091,宽≤20cm的成卷胶...,116,日本,31,千克,0,—,32592
39191091,宽≤20cm的成卷胶...,304,德国,0,千克,0,—,300
39191091,宽≤20cm的成卷胶...,502,美国,790,千克,0,—,54563
39191099,其他宽≤20cm成卷...,110,中国香港,1803,千克,0,—,2283313
39191099,其他宽≤20cm成卷...,111,印度,37,千克,0,—,1201
39191099,其他宽≤20cm成卷...,112,印度尼西亚,16587,千克,0,—,89331
39191099,其他宽≤20cm成卷...,116,日本,188127,千克,0,—,7994773
39191099,其他宽≤20cm成卷...,122,马来西亚,7217,千克,0,—,84680
39191099,其他宽≤20cm成卷...,132,新加坡,26739,千克,0,—,521268
39191099,其他宽≤20cm成卷...,133,韩国,323380,千克,0,—,5847683
39191099,其他宽≤20cm成卷...,136,泰国,44069,千克,0,—,293859
39191099,其他宽≤20cm成卷...,141,越南,22344,千克,0,—,187323
39191099,其他宽≤20cm成卷...,142,中国,15781,千克,0,—,725098
39191099,其他宽≤20cm成卷...,143,中国台湾,37029,千克,0,—,805480
39191099,其他宽≤20cm成卷...,303,英国,7127,千克,0,—,228774
39191099,其他宽≤20cm成卷...,304,德国,41030,千克,0,—,1976462
39191099,其他宽≤20cm成卷...,324,马耳他,487,千克,0,—,482558
39191099,其他宽≤20cm成卷...,344,俄罗斯,1,千克,0,—,19
39191099,其他宽≤20cm成卷...,502,美国,88812,千克,0,—,3703446
39191099,其他宽≤20cm成卷...,601,澳大利亚,81,千克,0,—,5063
39199010,胶囊型反光膜,110,中国香港,2,千克,0,—,194
39199010,胶囊型反光膜,111,印度,7,千克,0,—,56
39199010,胶囊型反光膜,116,日本,2,千克,0,—,350
39199010,胶囊型反光膜,142,中国,3,千克,0,—,12
39199010,胶囊型反光膜,304,德国,1,千克,0,—,96
39199010,胶囊型反光膜,502,美国,591,千克,0,—,32291
39199090,未列名塑料胶粘板、片...,110,中国香港,261,千克,0,—,216760
39199090,未列名塑料胶粘板、片...,111,印度,4420,千克,0,—,106261
39199090,未列名塑料胶粘板、片...,112,印度尼西亚,79,千克,0,—,6374
39199090,未列名塑料胶粘板、片...,116,日本,1938107,千克,0,—,73992591
39199090,未列名塑料胶粘板、片...,122,马来西亚,208448,千克,0,—,1638606
39199090,未列名塑料胶粘板、片...,132,新加坡,698638,千克,0,—,13508831
39199090,未列名塑料胶粘板、片...,133,韩国,2131852,千克,0,—,38945482
39199090,未列名塑料胶粘板、片...,136,泰国,56636,千克,0,—,1266607
39199090,未列名塑料胶粘板、片...,141,越南,162551,千克,0,—,2242234
39199090,未列名塑料胶粘板、片...,142,中国,114947,千克,0,—,7179873
39199090,未列名塑料胶粘板、片...,143,中国台湾,766232,千克,0,—,16846357
39199090,未列名塑料胶粘板、片...,303,英国,69776,千克,0,—,1634100
39199090,未列名塑料胶粘板、片...,304,德国,574149,千克,0,—,11220744
39199090,未列名塑料胶粘板、片...,324,马耳他,521,千克,0,—,635100
39199090,未列名塑料胶粘板、片...,358,塞尔维亚,0,千克,0,—,19
39199090,未列名塑料胶粘板、片...,425,海地,0,千克,0,—,38
39199090,未列名塑料胶粘板、片...,502,美国,736655,千克,0,—,31339347
39199090,未列名塑料胶粘板、片...,601,澳大利亚,13,千克,0,—,233
39199090,未列名塑料胶粘板、片...,701,国家(地区)不明,3,千克,0,—,993
39201010,乙烯聚合物制电池隔膜,116,日本,202871,千克,0,—,17323726
39201010,乙烯聚合物制电池隔膜,133,韩国,640046,千克,0,—,36629083
39201010,乙烯聚合物制电池隔膜,136,泰国,86627,千克,0,—,296919
39201010,乙烯聚合物制电池隔膜,142,中国,92199,千克,0,—,214941
39201010,乙烯聚合物制电池隔膜,303,英国,45177,千克,0,—,177696
39201010,乙烯聚合物制电池隔膜,502,美国,15882,千克,0,—,86596
39201090,其他乙烯聚合物非泡沫...,110,中国香港,186939,千克,0,—,149136
39201090,其他乙烯聚合物非泡沫...,111,印度,82770,千克,0,—,292076
39201090,其他乙烯聚合物非泡沫...,116,日本,2215369,千克,0,—,13214165
39201090,其他乙烯聚合物非泡沫...,122,马来西亚,720773,千克,0,—,1409820
39201090,其他乙烯聚合物非泡沫...,132,新加坡,5461,千克,0,—,28733
39201090,其他乙烯聚合物非泡沫...,133,韩国,983507,千克,0,—,4026420
39201090,其他乙烯聚合物非泡沫...,136,泰国,378101,千克,0,—,3293399
39201090,其他乙烯聚合物非泡沫...,141,越南,312276,千克,0,—,643894
39201090,其他乙烯聚合物非泡沫...,142,中国,39439,千克,0,—,245290
39201090,其他乙烯聚合物非泡沫...,143,中国台湾,837736,千克,0,—,2484290
39201090,其他乙烯聚合物非泡沫...,303,英国,30038,千克,0,—,395106
