商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
58071000,机织的纺织材料制非绣...,129,菲律宾,15,千克,0,—,663
58071000,机织的纺织材料制非绣...,137,土耳其,532,千克,0,—,45214
58071000,机织的纺织材料制非绣...,301,比利时,97,千克,0,—,4697
58071000,机织的纺织材料制非绣...,305,法国,130,千克,0,—,19918
58071000,机织的纺织材料制非绣...,307,意大利,2510,千克,0,—,315803
58071000,机织的纺织材料制非绣...,309,荷兰,92,千克,0,—,685
58071000,机织的纺织材料制非绣...,312,西班牙,107,千克,0,—,3126
58071000,机织的纺织材料制非绣...,315,奥地利,48,千克,0,—,3158
58071000,机织的纺织材料制非绣...,316,保加利亚,8,千克,0,—,2122
58071000,机织的纺织材料制非绣...,318,芬兰,0,千克,0,—,221
58071000,机织的纺织材料制非绣...,321,匈牙利,7,千克,0,—,622
58071000,机织的纺织材料制非绣...,429,墨西哥,118,千克,0,—,3258
58071000,机织的纺织材料制非绣...,501,加拿大,0,千克,0,—,316
58079000,非机织的纺织材料制非...,305,法国,1,千克,0,—,190
58079000,非机织的纺织材料制非...,307,意大利,30,千克,0,—,3874
58081000,成匹的编带,305,法国,214,千克,0,—,29704
58081000,成匹的编带,307,意大利,30,千克,0,—,2704
58081000,成匹的编带,312,西班牙,330,千克,0,—,7429
58081000,成匹的编带,429,墨西哥,11,千克,0,—,2034
58089000,其他非绣制的成匹装饰...,305,法国,159,千克,0,—,6882
58089000,其他非绣制的成匹装饰...,307,意大利,90,千克,0,—,10856
58089000,其他非绣制的成匹装饰...,312,西班牙,1,千克,0,—,148
58089000,其他非绣制的成匹装饰...,429,墨西哥,0,千克,0,—,96
58090090,衣着等用金属线及含金...,305,法国,2,米,5,千克,3308
58101000,不见底布的刺绣品,137,土耳其,36,千克,0,—,1966
58101000,不见底布的刺绣品,307,意大利,0,千克,0,—,8
58101000,不见底布的刺绣品,312,西班牙,3,千克,0,—,265
58109100,其他棉制刺绣品,305,法国,2,千克,0,—,2839
58109100,其他棉制刺绣品,307,意大利,49,千克,0,—,8085
58109100,其他棉制刺绣品,501,加拿大,50,千克,0,—,1254
58109200,其他化纤制刺绣品,137,土耳其,1273,千克,0,—,49738
58109200,其他化纤制刺绣品,301,比利时,23,千克,0,—,391
58109200,其他化纤制刺绣品,307,意大利,219,千克,0,—,17782
58109200,其他化纤制刺绣品,312,西班牙,19,千克,0,—,2402
58109200,其他化纤制刺绣品,315,奥地利,102,千克,0,—,27915
58109200,其他化纤制刺绣品,429,墨西哥,9,千克,0,—,3251
58109200,其他化纤制刺绣品,501,加拿大,96,千克,0,—,2113
58109900,其他纺织材料制刺绣品,307,意大利,120,千克,0,—,9318
58110020,毛制纺织材料与胎料组...,307,意大利,2657,千克,0,—,65360
58110030,棉制纺织材料与胎料组...,307,意大利,1,千克,0,—,105
58110090,其他纺织材料与胎料组...,501,加拿大,0,千克,0,—,9
59011010,涂胶或淀粉的棉或麻织...,305,法国,133,千克,0,—,4019
59011010,涂胶或淀粉的棉或麻织...,307,意大利,2064,千克,0,—,20147
59011010,涂胶或淀粉的棉或麻织...,309,荷兰,374,千克,0,—,8052
59011020,涂胶或淀粉的化纤纺织...,137,土耳其,968,千克,0,—,1400
59011020,涂胶或淀粉的化纤纺织...,307,意大利,249,千克,0,—,335
59011020,涂胶或淀粉的化纤纺织...,309,荷兰,393,千克,0,—,523
59019099,其他纤维描图布、作帽...,305,法国,32,千克,0,—,32918
59021020,聚酰胺-6，6（尼龙...,137,土耳其,5419,千克,0,—,37499
59021020,聚酰胺-6，6（尼龙...,305,法国,253,千克,0,—,8306
59021090,其他尼龙或其他聚酰胺...,327,波兰,84915,千克,0,—,1306380
59022000,聚酯高强力纱制帘子布,305,法国,0,千克,0,—,27
59029000,粘胶纤维高强力纱制帘...,301,比利时,58,千克,0,—,12760
59031010,聚氯乙烯浸涂、包覆或...,301,比利时,9958,千克,0,—,85721
59031010,聚氯乙烯浸涂、包覆或...,501,加拿大,382,千克,0,—,9907
59031020,聚氯乙烯浸渍、涂布、...,137,土耳其,25814,千克,29815,米,124490
59031020,聚氯乙烯浸渍、涂布、...,301,比利时,14,千克,17,米,194
59031020,聚氯乙烯浸渍、涂布、...,305,法国,5,千克,10,米,2738
59031020,聚氯乙烯浸渍、涂布、...,307,意大利,33079,千克,27591,米,326104
59031020,聚氯乙烯浸渍、涂布、...,309,荷兰,244,千克,218,米,11069
59031020,聚氯乙烯浸渍、涂布、...,312,西班牙,1174,千克,1184,米,20492
59031020,聚氯乙烯浸渍、涂布、...,315,奥地利,52,千克,44,米,2494
59031020,聚氯乙烯浸渍、涂布、...,316,保加利亚,2643,千克,3101,米,21197
59031020,聚氯乙烯浸渍、涂布、...,327,波兰,15755,千克,11648,米,134463
59031020,聚氯乙烯浸渍、涂布、...,415,哥斯达黎加,1209,千克,1214,米,20279
59031020,聚氯乙烯浸渍、涂布、...,429,墨西哥,589,千克,747,米,16746
59031020,聚氯乙烯浸渍、涂布、...,501,加拿大,3907,千克,3587,米,38246
59031090,其他聚氯乙烯浸涂、包...,137,土耳其,2,千克,0,—,49
59031090,其他聚氯乙烯浸涂、包...,305,法国,9381,千克,0,—,77138
59031090,其他聚氯乙烯浸涂、包...,307,意大利,10150,千克,0,—,325562
59031090,其他聚氯乙烯浸涂、包...,309,荷兰,2927,千克,0,—,39877
59031090,其他聚氯乙烯浸涂、包...,350,斯洛文尼亚,14,千克,0,—,239
59031090,其他聚氯乙烯浸涂、包...,501,加拿大,1919,千克,0,—,12135
59032010,聚氨基甲酸酯浸涂、包...,301,比利时,168,千克,0,—,13208
59032010,聚氨基甲酸酯浸涂、包...,307,意大利,392,千克,0,—,17656
59032010,聚氨基甲酸酯浸涂、包...,501,加拿大,1,千克,0,—,57
59032020,聚氨基甲酸酯浸涂、包...,137,土耳其,155,千克,163,米,1212
59032020,聚氨基甲酸酯浸涂、包...,305,法国,203,千克,198,米,13143
59032020,聚氨基甲酸酯浸涂、包...,307,意大利,1114,千克,2227,米,44709
59032020,聚氨基甲酸酯浸涂、包...,315,奥地利,2,千克,5,米,51
59032090,其他聚氨基甲酸酯浸涂...,129,菲律宾,109,千克,0,—,3558
59032090,其他聚氨基甲酸酯浸涂...,137,土耳其,612,千克,0,—,8898
59032090,其他聚氨基甲酸酯浸涂...,301,比利时,1908,千克,0,—,47672
59032090,其他聚氨基甲酸酯浸涂...,305,法国,53,千克,0,—,341
59032090,其他聚氨基甲酸酯浸涂...,307,意大利,12302,千克,0,—,1237241
59032090,其他聚氨基甲酸酯浸涂...,309,荷兰,7425,千克,0,—,92288
59032090,其他聚氨基甲酸酯浸涂...,312,西班牙,122,千克,0,—,3153
59032090,其他聚氨基甲酸酯浸涂...,315,奥地利,265,千克,0,—,5297
59032090,其他聚氨基甲酸酯浸涂...,321,匈牙利,172,千克,0,—,2154
59032090,其他聚氨基甲酸酯浸涂...,326,挪威,3085,千克,0,—,61527
59032090,其他聚氨基甲酸酯浸涂...,327,波兰,1094,千克,0,—,47580
59032090,其他聚氨基甲酸酯浸涂...,350,斯洛文尼亚,2258,千克,0,—,25834
59032090,其他聚氨基甲酸酯浸涂...,501,加拿大,24,千克,0,—,483
59039010,其他塑料浸涂、包覆或...,307,意大利,761,千克,0,—,5688
59039020,其他塑料浸涂、包覆或...,307,意大利,26000,千克,35807,米,1419388
59039090,其他塑料浸涂、包覆或...,129,菲律宾,39365,千克,0,—,397125
59039090,其他塑料浸涂、包覆或...,137,土耳其,1120,千克,0,—,16414
59039090,其他塑料浸涂、包覆或...,301,比利时,2150,千克,0,—,79542
59039090,其他塑料浸涂、包覆或...,305,法国,979,千克,0,—,25694
59039090,其他塑料浸涂、包覆或...,307,意大利,35144,千克,0,—,802537
59039090,其他塑料浸涂、包覆或...,312,西班牙,1483,千克,0,—,16451
59039090,其他塑料浸涂、包覆或...,315,奥地利,3073,千克,0,—,61989
59039090,其他塑料浸涂、包覆或...,326,挪威,152,千克,0,—,456
59039090,其他塑料浸涂、包覆或...,327,波兰,167,千克,0,—,4373
59039090,其他塑料浸涂、包覆或...,429,墨西哥,569,千克,0,—,9837
59041000,列诺伦（亚麻油地毡）,309,荷兰,35366,千克,12146,平方米,90030
59050000,糊墙织物,129,菲律宾,120,千克,153,平方米,23838
59050000,糊墙织物,301,比利时,555,千克,1694,平方米,15134
59050000,糊墙织物,305,法国,765,千克,1733,平方米,66170
59050000,糊墙织物,307,意大利,561,千克,1266,平方米,65918
59050000,糊墙织物,309,荷兰,171,千克,708,平方米,12068
59050000,糊墙织物,312,西班牙,0,千克,0,平方米,0
59050000,糊墙织物,501,加拿大,51,千克,158,平方米,2615
59061010,用橡胶处理的纺织物胶...,305,法国,2,千克,0,—,287
59061010,用橡胶处理的纺织物胶...,307,意大利,208,千克,0,—,2324
59061010,用橡胶处理的纺织物胶...,312,西班牙,99,千克,0,—,2415
59061010,用橡胶处理的纺织物胶...,315,奥地利,15,千克,0,—,536
59061010,用橡胶处理的纺织物胶...,501,加拿大,1,千克,0,—,14
59061090,用橡胶处理的其他纺织...,305,法国,35,千克,0,—,2469
59061090,用橡胶处理的其他纺织...,307,意大利,31,千克,0,—,583
59061090,用橡胶处理的其他纺织...,315,奥地利,301,千克,0,—,7328
59061090,用橡胶处理的其他纺织...,501,加拿大,2535,千克,0,—,25470
59069100,用橡胶处理的针织或钩...,307,意大利,65,千克,0,—,5383
59069910,其他用橡胶处理的非针...,307,意大利,134,千克,0,—,726
59069990,未列名用橡胶处理的非...,301,比利时,18085,千克,0,—,415943
59069990,未列名用橡胶处理的非...,307,意大利,1786,千克,0,—,60109
59069990,未列名用橡胶处理的非...,350,斯洛文尼亚,895,千克,0,—,18210
59069990,未列名用橡胶处理的非...,501,加拿大,4976,千克,0,—,40896
59070010,用其他材料浸渍、涂布...,129,菲律宾,4,千克,0,—,674
59070010,用其他材料浸渍、涂布...,307,意大利,109,千克,0,—,6789
59070010,用其他材料浸渍、涂布...,501,加拿大,904,千克,0,—,61325
59070020,用其他材料浸渍、涂布...,307,意大利,18,千克,0,—,3671
59070020,用其他材料浸渍、涂布...,312,西班牙,110,千克,0,—,1118
59070090,用其他材料浸渍、涂布...,137,土耳其,1191,千克,0,—,9894
59070090,用其他材料浸渍、涂布...,305,法国,987,千克,0,—,39111
59070090,用其他材料浸渍、涂布...,306,爱尔兰,2000,千克,0,—,8905
59070090,用其他材料浸渍、涂布...,307,意大利,2279,千克,0,—,40069
59070090,用其他材料浸渍、涂布...,309,荷兰,72,千克,0,—,9884
59070090,用其他材料浸渍、涂布...,315,奥地利,9,千克,0,—,203
59070090,用其他材料浸渍、涂布...,501,加拿大,1873,千克,0,—,104395
59090000,纺织材料制的水龙软管...,305,法国,4798,千克,0,—,120914
59090000,纺织材料制的水龙软管...,312,西班牙,21,千克,0,—,424
59090000,纺织材料制的水龙软管...,315,奥地利,266,千克,0,—,2465
59090000,纺织材料制的水龙软管...,429,墨西哥,516,千克,0,—,35778
59100000,纺织材料制的传动带或...,305,法国,507,千克,0,—,83191
59100000,纺织材料制的传动带或...,307,意大利,1060,千克,0,—,42446
59100000,纺织材料制的传动带或...,309,荷兰,310,千克,0,—,13682
59100000,纺织材料制的传动带或...,312,西班牙,1,千克,0,—,579
59100000,纺织材料制的传动带或...,315,奥地利,313,千克,0,—,27483
59100000,纺织材料制的传动带或...,318,芬兰,3,千克,0,—,2156
59100000,纺织材料制的传动带或...,327,波兰,20,千克,0,—,1404
59111010,橡胶浸渍的包覆纺缍（...,307,意大利,39,千克,0,—,2133
59111010,橡胶浸渍的包覆纺缍（...,309,荷兰,34,千克,0,—,326
59111090,橡胶、皮革等涂覆或层...,305,法国,5811,千克,0,—,611949
59111090,橡胶、皮革等涂覆或层...,307,意大利,352,千克,0,—,2230
59111090,橡胶、皮革等涂覆或层...,309,荷兰,76,千克,0,—,2172
59111090,橡胶、皮革等涂覆或层...,312,西班牙,12484,千克,0,—,1018888
59111090,橡胶、皮革等涂覆或层...,315,奥地利,26,千克,0,—,475
59111090,橡胶、皮革等涂覆或层...,350,斯洛文尼亚,2596,千克,0,—,75206
59111090,橡胶、皮革等涂覆或层...,429,墨西哥,1,千克,0,—,1734
59112000,筛布，不论是否制成的,137,土耳其,8,千克,0,—,99
59112000,筛布，不论是否制成的,301,比利时,98,千克,0,—,3775
59112000,筛布，不论是否制成的,305,法国,7,千克,0,—,3572
59112000,筛布，不论是否制成的,307,意大利,11373,千克,0,—,2710008
59112000,筛布，不论是否制成的,309,荷兰,0,千克,0,—,821
59112000,筛布，不论是否制成的,315,奥地利,83,千克,0,—,3020
59112000,筛布，不论是否制成的,429,墨西哥,19,千克,0,—,2039
59113100,造纸机等用环状或有联...,307,意大利,177,千克,0,—,57208
59113100,造纸机等用环状或有联...,318,芬兰,298,千克,0,—,87991
59113100,造纸机等用环状或有联...,501,加拿大,213,千克,0,—,30194
59113200,造纸机等用环状或有联...,301,比利时,4992,千克,0,—,189133
59113200,造纸机等用环状或有联...,305,法国,122,千克,0,—,11112
59113200,造纸机等用环状或有联...,307,意大利,3692,千克,0,—,144307
59113200,造纸机等用环状或有联...,312,西班牙,178,千克,0,—,26810
59113200,造纸机等用环状或有联...,315,奥地利,5483,千克,0,—,335889
59113200,造纸机等用环状或有联...,318,芬兰,22677,千克,0,—,1141061
59113200,造纸机等用环状或有联...,410,巴西,426,千克,0,—,42468
59113200,造纸机等用环状或有联...,429,墨西哥,493,千克,0,—,37522
59114000,榨油机器或类似机器的...,301,比利时,680,千克,0,—,7685
59114000,榨油机器或类似机器的...,305,法国,35,千克,0,—,3319
59114000,榨油机器或类似机器的...,307,意大利,591,千克,0,—,11156
59114000,榨油机器或类似机器的...,309,荷兰,1,千克,0,—,17
59114000,榨油机器或类似机器的...,318,芬兰,1050,千克,0,—,34507
59114000,榨油机器或类似机器的...,429,墨西哥,2,千克,0,—,253
59114000,榨油机器或类似机器的...,501,加拿大,1563,千克,0,—,23346
59119000,未列名作专门技术用途...,129,菲律宾,460,千克,0,—,4529
59119000,未列名作专门技术用途...,137,土耳其,22,千克,0,—,2943
59119000,未列名作专门技术用途...,301,比利时,9566,千克,0,—,124179
59119000,未列名作专门技术用途...,305,法国,2794,千克,0,—,83702
59119000,未列名作专门技术用途...,306,爱尔兰,87,千克,0,—,9334
59119000,未列名作专门技术用途...,307,意大利,5734,千克,0,—,184129
59119000,未列名作专门技术用途...,309,荷兰,20,千克,0,—,14699
59119000,未列名作专门技术用途...,312,西班牙,66,千克,0,—,1217
59119000,未列名作专门技术用途...,315,奥地利,4,千克,0,—,428
59119000,未列名作专门技术用途...,316,保加利亚,2170,千克,0,—,33369
59119000,未列名作专门技术用途...,318,芬兰,10,千克,0,—,2171
59119000,未列名作专门技术用途...,321,匈牙利,6725,千克,0,—,632009
59119000,未列名作专门技术用途...,326,挪威,3,千克,0,—,1192
59119000,未列名作专门技术用途...,327,波兰,26,千克,0,—,3536
59119000,未列名作专门技术用途...,350,斯洛文尼亚,5,千克,0,—,1211
59119000,未列名作专门技术用途...,410,巴西,418,千克,0,—,10039
59119000,未列名作专门技术用途...,429,墨西哥,1486,千克,0,—,81426
59119000,未列名作专门技术用途...,435,波多黎各,1,千克,0,—,181
59119000,未列名作专门技术用途...,501,加拿大,174,千克,0,—,11763
60011000,针织或钩编的“长毛绒...,307,意大利,215,米,173,千克,3369
60012100,棉制针织或钩编的毛圈...,137,土耳其,364,米,205,千克,1150
60012200,化纤制针织或钩编的毛...,307,意大利,11890,米,5472,千克,120431
60019100,棉制针织或钩编的其他...,307,意大利,5,米,2,千克,106
60019200,化纤制针织或钩编的其...,137,土耳其,166,米,122,千克,1305
60019200,化纤制针织或钩编的其...,301,比利时,85,米,50,千克,488
60019200,化纤制针织或钩编的其...,307,意大利,18185,米,6552,千克,152343
60019200,化纤制针织或钩编的其...,327,波兰,2417,米,2007,千克,21503
60019200,化纤制针织或钩编的其...,410,巴西,93,米,60,千克,607
60019200,化纤制针织或钩编的其...,501,加拿大,120,米,28,千克,2958
