商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62044910,丝及绢丝制女式连衣裙,350,斯洛文尼亚,9,件,4,千克,3873
62044910,丝及绢丝制女式连衣裙,501,加拿大,1,件,3,千克,3638
62044990,未列名纺织材料制女式...,137,土耳其,1309,件,487,千克,30278
62044990,未列名纺织材料制女式...,305,法国,7,件,2,千克,1139
62044990,未列名纺织材料制女式...,307,意大利,160,件,107,千克,41586
62044990,未列名纺织材料制女式...,310,希腊,1,件,0,千克,115
62044990,未列名纺织材料制女式...,316,保加利亚,6,件,5,千克,2346
62044990,未列名纺织材料制女式...,327,波兰,9,件,4,千克,472
62044990,未列名纺织材料制女式...,336,立陶宛,7,件,3,千克,913
62045100,细毛制女式裙子及裙裤,137,土耳其,598,件,192,千克,24598
62045100,细毛制女式裙子及裙裤,305,法国,250,件,109,千克,311986
62045100,细毛制女式裙子及裙裤,307,意大利,4074,件,1688,千克,2593016
62045100,细毛制女式裙子及裙裤,316,保加利亚,976,件,298,千克,98642
62045100,细毛制女式裙子及裙裤,321,匈牙利,52,件,24,千克,13692
62045100,细毛制女式裙子及裙裤,327,波兰,27,件,13,千克,3724
62045100,细毛制女式裙子及裙裤,336,立陶宛,70,件,21,千克,12682
62045200,棉制女式裙子及裙裤,127,巴基斯坦,509,件,247,千克,5204
62045200,棉制女式裙子及裙裤,129,菲律宾,72,件,28,千克,7046
62045200,棉制女式裙子及裙裤,137,土耳其,3501,件,1299,千克,89805
62045200,棉制女式裙子及裙裤,227,马达加斯加,7,件,2,千克,1647
62045200,棉制女式裙子及裙裤,301,比利时,22,件,10,千克,1101
62045200,棉制女式裙子及裙裤,305,法国,288,件,116,千克,178056
62045200,棉制女式裙子及裙裤,307,意大利,3432,件,1419,千克,1331975
62045200,棉制女式裙子及裙裤,312,西班牙,536,件,120,千克,12008
62045200,棉制女式裙子及裙裤,313,阿尔巴尼亚,18,件,9,千克,1617
62045200,棉制女式裙子及裙裤,316,保加利亚,932,件,300,千克,78268
62045200,棉制女式裙子及裙裤,321,匈牙利,144,件,62,千克,20617
62045200,棉制女式裙子及裙裤,327,波兰,139,件,64,千克,28441
62045200,棉制女式裙子及裙裤,336,立陶宛,64,件,33,千克,10545
62045200,棉制女式裙子及裙裤,350,斯洛文尼亚,4,件,1,千克,692
62045200,棉制女式裙子及裙裤,429,墨西哥,8,件,2,千克,462
62045300,合成纤维制女式裙子及...,137,土耳其,3112,件,1166,千克,59908
62045300,合成纤维制女式裙子及...,227,马达加斯加,109,件,55,千克,23334
62045300,合成纤维制女式裙子及...,305,法国,408,件,166,千克,600282
62045300,合成纤维制女式裙子及...,307,意大利,2634,件,1111,千克,1087655
62045300,合成纤维制女式裙子及...,309,荷兰,3,件,1,千克,6
62045300,合成纤维制女式裙子及...,310,希腊,4,件,4,千克,410
62045300,合成纤维制女式裙子及...,312,西班牙,29,件,74,千克,4959
62045300,合成纤维制女式裙子及...,313,阿尔巴尼亚,21,件,10,千克,3136
62045300,合成纤维制女式裙子及...,316,保加利亚,462,件,140,千克,53177
62045300,合成纤维制女式裙子及...,321,匈牙利,65,件,35,千克,10974
62045300,合成纤维制女式裙子及...,327,波兰,194,件,75,千克,39700
62045300,合成纤维制女式裙子及...,336,立陶宛,3,件,1,千克,1176
62045300,合成纤维制女式裙子及...,501,加拿大,4,件,0,千克,9922
62045910,丝及绢丝制女式裙子及...,137,土耳其,26,件,8,千克,520
62045910,丝及绢丝制女式裙子及...,305,法国,93,件,52,千克,421804
62045910,丝及绢丝制女式裙子及...,307,意大利,717,件,263,千克,544968
62045910,丝及绢丝制女式裙子及...,316,保加利亚,7,件,1,千克,1139
62045910,丝及绢丝制女式裙子及...,321,匈牙利,11,件,3,千克,4054
62045910,丝及绢丝制女式裙子及...,327,波兰,12,件,5,千克,5354
62045910,丝及绢丝制女式裙子及...,336,立陶宛,2,件,1,千克,1124
62045990,未列名纺织材料制女式...,129,菲律宾,9,件,5,千克,648
62045990,未列名纺织材料制女式...,137,土耳其,8558,件,2264,千克,118748
62045990,未列名纺织材料制女式...,227,马达加斯加,1,件,1,千克,133
62045990,未列名纺织材料制女式...,305,法国,55,件,38,千克,50225
62045990,未列名纺织材料制女式...,307,意大利,2997,件,1197,千克,1102462
62045990,未列名纺织材料制女式...,312,西班牙,15,件,2,千克,426
62045990,未列名纺织材料制女式...,313,阿尔巴尼亚,1,件,1,千克,207
62045990,未列名纺织材料制女式...,316,保加利亚,131,件,67,千克,12570
62045990,未列名纺织材料制女式...,321,匈牙利,13,件,4,千克,2528
62045990,未列名纺织材料制女式...,327,波兰,70,件,39,千克,4037
62045990,未列名纺织材料制女式...,336,立陶宛,38,件,10,千克,4574
62046100,细毛制女裤,124,蒙古,3,条,0,千克,479
62046100,细毛制女裤,137,土耳其,31,条,14,千克,2760
62046100,细毛制女裤,227,马达加斯加,3,条,2,千克,715
62046100,细毛制女裤,305,法国,188,条,124,千克,117426
62046100,细毛制女裤,307,意大利,6398,条,2965,千克,2461605
62046100,细毛制女裤,313,阿尔巴尼亚,28,条,20,千克,6715
62046100,细毛制女裤,316,保加利亚,638,条,294,千克,64134
62046100,细毛制女裤,321,匈牙利,211,条,94,千克,43678
62046100,细毛制女裤,327,波兰,1007,条,415,千克,155060
62046100,细毛制女裤,336,立陶宛,94,条,48,千克,15749
62046100,细毛制女裤,340,白俄罗斯,92,条,51,千克,508
62046100,细毛制女裤,350,斯洛文尼亚,8,条,3,千克,1532
62046100,细毛制女裤,429,墨西哥,76,条,32,千克,9053
62046200,棉制女裤,127,巴基斯坦,30309,条,14827,千克,231406
62046200,棉制女裤,129,菲律宾,257,条,109,千克,15723
62046200,棉制女裤,137,土耳其,128077,条,60296,千克,2157820
62046200,棉制女裤,138,阿联酋,1695,条,981,千克,79998
62046200,棉制女裤,147,塔吉克斯坦,2415,条,720,千克,16250
62046200,棉制女裤,211,乍得,1,条,1,千克,143
62046200,棉制女裤,227,马达加斯加,6,条,2,千克,1247
62046200,棉制女裤,244,南非,3,条,2,千克,55
62046200,棉制女裤,255,莱索托,2,条,1,千克,56
62046200,棉制女裤,301,比利时,54,条,30,千克,2922
62046200,棉制女裤,305,法国,131,条,65,千克,137582
62046200,棉制女裤,307,意大利,20601,条,10061,千克,3603902
62046200,棉制女裤,309,荷兰,20,条,11,千克,91
62046200,棉制女裤,310,希腊,27,条,24,千克,3355
62046200,棉制女裤,312,西班牙,115,条,22,千克,3628
62046200,棉制女裤,313,阿尔巴尼亚,1448,条,720,千克,96784
62046200,棉制女裤,316,保加利亚,3911,条,1494,千克,310302
62046200,棉制女裤,321,匈牙利,20,条,14,千克,3735
62046200,棉制女裤,327,波兰,126,条,61,千克,14047
62046200,棉制女裤,336,立陶宛,127,条,34,千克,20698
62046200,棉制女裤,340,白俄罗斯,9,条,7,千克,1249
62046200,棉制女裤,410,巴西,2,条,4,千克,155
62046200,棉制女裤,429,墨西哥,1180,条,524,千克,70965
62046200,棉制女裤,444,乌拉圭,1,条,1,千克,110
62046300,合成纤维制女裤,127,巴基斯坦,108,条,28,千克,3841
62046300,合成纤维制女裤,129,菲律宾,27860,条,5559,千克,500903
62046300,合成纤维制女裤,137,土耳其,19647,条,7441,千克,349458
62046300,合成纤维制女裤,138,阿联酋,51,条,45,千克,501
62046300,合成纤维制女裤,227,马达加斯加,70,条,35,千克,9888
62046300,合成纤维制女裤,301,比利时,18,条,4,千克,774
62046300,合成纤维制女裤,305,法国,990,条,279,千克,165927
62046300,合成纤维制女裤,307,意大利,3056,条,1129,千克,1077538
62046300,合成纤维制女裤,310,希腊,19,条,8,千克,2576
62046300,合成纤维制女裤,312,西班牙,744,条,249,千克,10268
62046300,合成纤维制女裤,313,阿尔巴尼亚,840,条,289,千克,76729
62046300,合成纤维制女裤,316,保加利亚,2517,条,932,千克,222355
62046300,合成纤维制女裤,321,匈牙利,211,条,130,千克,42817
62046300,合成纤维制女裤,327,波兰,85,条,41,千克,13069
62046300,合成纤维制女裤,336,立陶宛,34,条,13,千克,4469
62046300,合成纤维制女裤,340,白俄罗斯,2,条,2,千克,165
62046300,合成纤维制女裤,350,斯洛文尼亚,50,条,8,千克,2171
62046300,合成纤维制女裤,410,巴西,1,条,0,千克,189
62046300,合成纤维制女裤,429,墨西哥,8,条,3,千克,465
62046300,合成纤维制女裤,501,加拿大,11,条,9,千克,4351
62046900,其他纺织材料制女裤,129,菲律宾,71,条,31,千克,7522
62046900,其他纺织材料制女裤,137,土耳其,39542,条,13802,千克,553385
62046900,其他纺织材料制女裤,138,阿联酋,1,条,0,千克,198
62046900,其他纺织材料制女裤,227,马达加斯加,30,条,14,千克,5118
62046900,其他纺织材料制女裤,305,法国,91,条,67,千克,37379
62046900,其他纺织材料制女裤,307,意大利,3635,条,1487,千克,1318066
62046900,其他纺织材料制女裤,309,荷兰,7,条,4,千克,6
62046900,其他纺织材料制女裤,312,西班牙,335,条,137,千克,5887
62046900,其他纺织材料制女裤,313,阿尔巴尼亚,216,条,108,千克,17774
62046900,其他纺织材料制女裤,316,保加利亚,1175,条,534,千克,130693
62046900,其他纺织材料制女裤,321,匈牙利,233,条,107,千克,54427
62046900,其他纺织材料制女裤,327,波兰,20,条,10,千克,10308
62046900,其他纺织材料制女裤,336,立陶宛,53,条,15,千克,5054
62046900,其他纺织材料制女裤,340,白俄罗斯,155,条,85,千克,868
62046900,其他纺织材料制女裤,350,斯洛文尼亚,4,条,1,千克,359
62046900,其他纺织材料制女裤,429,墨西哥,709,条,346,千克,47870
62052000,棉制男衬衫,129,菲律宾,848,件,291,千克,52468
62052000,棉制男衬衫,137,土耳其,39210,件,10819,千克,3109752
62052000,棉制男衬衫,138,阿联酋,1,件,0,千克,2
62052000,棉制男衬衫,227,马达加斯加,2900,件,536,千克,30136
62052000,棉制男衬衫,301,比利时,4,件,1,千克,30
62052000,棉制男衬衫,305,法国,995,件,498,千克,229426
62052000,棉制男衬衫,307,意大利,19675,件,6484,千克,3946925
62052000,棉制男衬衫,309,荷兰,3,件,1,千克,160
62052000,棉制男衬衫,312,西班牙,326,件,88,千克,7014
62052000,棉制男衬衫,313,阿尔巴尼亚,1416,件,454,千克,130095
62052000,棉制男衬衫,316,保加利亚,310,件,105,千克,27859
62052000,棉制男衬衫,318,芬兰,1,件,0,千克,161
62052000,棉制男衬衫,321,匈牙利,25,件,13,千克,4904
62052000,棉制男衬衫,327,波兰,383,件,147,千克,40641
62052000,棉制男衬衫,336,立陶宛,42,件,11,千克,10970
62052000,棉制男衬衫,350,斯洛文尼亚,1,件,1,千克,312
62052000,棉制男衬衫,429,墨西哥,1,件,1,千克,30
62052000,棉制男衬衫,431,尼加拉瓜,2,件,1,千克,52
62052000,棉制男衬衫,501,加拿大,35,件,13,千克,1247
62053000,化纤制男衬衫,127,巴基斯坦,1,件,0,千克,188
62053000,化纤制男衬衫,129,菲律宾,140,件,30,千克,22425
62053000,化纤制男衬衫,137,土耳其,3709,件,1364,千克,62875
62053000,化纤制男衬衫,227,马达加斯加,15,件,4,千克,682
62053000,化纤制男衬衫,305,法国,291,件,67,千克,149605
62053000,化纤制男衬衫,307,意大利,754,件,245,千克,340065
62053000,化纤制男衬衫,312,西班牙,7,件,5,千克,359
62053000,化纤制男衬衫,313,阿尔巴尼亚,495,件,134,千克,49828
62053000,化纤制男衬衫,316,保加利亚,3,件,0,千克,1022
62053000,化纤制男衬衫,321,匈牙利,29,件,7,千克,6863
62053000,化纤制男衬衫,327,波兰,191,件,77,千克,20231
62053000,化纤制男衬衫,336,立陶宛,1,件,1,千克,97
62053000,化纤制男衬衫,429,墨西哥,8,件,3,千克,114
62059010,丝及绢丝制男衬衫,137,土耳其,8,件,2,千克,1844
62059010,丝及绢丝制男衬衫,305,法国,15,件,5,千克,8181
62059010,丝及绢丝制男衬衫,307,意大利,1666,件,540,千克,734087
62059010,丝及绢丝制男衬衫,321,匈牙利,1,件,0,千克,276
62059020,毛制男衬衫,137,土耳其,2534,件,755,千克,350710
62059020,毛制男衬衫,305,法国,1,件,0,千克,256
62059020,毛制男衬衫,307,意大利,529,件,152,千克,176864
62059020,毛制男衬衫,313,阿尔巴尼亚,126,件,60,千克,19632
62059020,毛制男衬衫,327,波兰,3,件,0,千克,986
62059090,未列名纺织材料制男衬...,129,菲律宾,87,件,24,千克,4477
62059090,未列名纺织材料制男衬...,137,土耳其,8672,件,2397,千克,142436
62059090,未列名纺织材料制男衬...,227,马达加斯加,20,件,3,千克,387
62059090,未列名纺织材料制男衬...,301,比利时,1,件,0,千克,319
62059090,未列名纺织材料制男衬...,305,法国,101,件,121,千克,19285
62059090,未列名纺织材料制男衬...,307,意大利,317,件,296,千克,47984
62059090,未列名纺织材料制男衬...,312,西班牙,11,件,10,千克,3136
62059090,未列名纺织材料制男衬...,313,阿尔巴尼亚,2,件,0,千克,257
62059090,未列名纺织材料制男衬...,321,匈牙利,1,件,1,千克,328
62059090,未列名纺织材料制男衬...,327,波兰,1,件,0,千克,132
62061000,丝及绢丝制女衬衫,129,菲律宾,138,件,31,千克,14506
62061000,丝及绢丝制女衬衫,137,土耳其,5,件,1,千克,1220
62061000,丝及绢丝制女衬衫,227,马达加斯加,89,件,23,千克,24564
62061000,丝及绢丝制女衬衫,305,法国,553,件,230,千克,523231
62061000,丝及绢丝制女衬衫,307,意大利,3616,件,1103,千克,1854108
62061000,丝及绢丝制女衬衫,313,阿尔巴尼亚,42,件,15,千克,8043
62061000,丝及绢丝制女衬衫,316,保加利亚,497,件,147,千克,77940
62061000,丝及绢丝制女衬衫,321,匈牙利,56,件,22,千克,14104
62061000,丝及绢丝制女衬衫,327,波兰,893,件,419,千克,523792
62061000,丝及绢丝制女衬衫,336,立陶宛,1,件,1,千克,328
62061000,丝及绢丝制女衬衫,350,斯洛文尼亚,1,件,0,千克,315
62062000,毛制女衬衫,307,意大利,156,件,60,千克,69397
62062000,毛制女衬衫,316,保加利亚,18,件,6,千克,2666
62062000,毛制女衬衫,321,匈牙利,3,件,1,千克,252
62062000,毛制女衬衫,327,波兰,3,件,2,千克,7
62062000,毛制女衬衫,336,立陶宛,35,件,12,千克,2246
62063000,棉制女衬衫,127,巴基斯坦,1,件,1,千克,31
62063000,棉制女衬衫,129,菲律宾,156,件,44,千克,7346
62063000,棉制女衬衫,137,土耳其,17379,件,3733,千克,282987
62063000,棉制女衬衫,227,马达加斯加,541,件,149,千克,31336
62063000,棉制女衬衫,305,法国,335,件,108,千克,110924
62063000,棉制女衬衫,307,意大利,6209,件,2007,千克,2158786
62063000,棉制女衬衫,309,荷兰,3,件,0,千克,11
62063000,棉制女衬衫,310,希腊,2,件,2,千克,152
62063000,棉制女衬衫,312,西班牙,1278,件,308,千克,15078
62063000,棉制女衬衫,313,阿尔巴尼亚,1,件,0,千克,96
62063000,棉制女衬衫,314,安道尔,4,件,1,千克,1132
62063000,棉制女衬衫,316,保加利亚,2699,件,743,千克,248700
62063000,棉制女衬衫,321,匈牙利,56,件,34,千克,10154
62063000,棉制女衬衫,327,波兰,873,件,351,千克,174674
62063000,棉制女衬衫,336,立陶宛,173,件,49,千克,19430
62063000,棉制女衬衫,340,白俄罗斯,1,件,1,千克,5
62063000,棉制女衬衫,410,巴西,4,件,3,千克,707
62063000,棉制女衬衫,429,墨西哥,4,件,3,千克,1110
62063000,棉制女衬衫,444,乌拉圭,5,件,1,千克,529
62064000,化纤制女衬衫,129,菲律宾,7,件,1,千克,588
62064000,化纤制女衬衫,137,土耳其,43083,件,9549,千克,545479
62064000,化纤制女衬衫,227,马达加斯加,21,件,3,千克,8675
62064000,化纤制女衬衫,305,法国,58,件,16,千克,24388
62064000,化纤制女衬衫,307,意大利,2150,件,636,千克,966218
62064000,化纤制女衬衫,309,荷兰,3,件,0,千克,184
62064000,化纤制女衬衫,312,西班牙,20,件,6,千克,673
62064000,化纤制女衬衫,313,阿尔巴尼亚,378,件,98,千克,32700
62064000,化纤制女衬衫,316,保加利亚,422,件,83,千克,47500
62064000,化纤制女衬衫,321,匈牙利,88,件,36,千克,15097
62064000,化纤制女衬衫,327,波兰,236,件,44,千克,45665
62064000,化纤制女衬衫,336,立陶宛,72,件,21,千克,6952
62069000,其他纺织材料制女衬衫,129,菲律宾,203,件,48,千克,9658
62069000,其他纺织材料制女衬衫,137,土耳其,786,件,221,千克,14192
62069000,其他纺织材料制女衬衫,305,法国,4,件,1,千克,651
