商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
52091200,棉≥85％未漂三或四...,142,中国,2377,米,727,千克,3510
52091200,棉≥85％未漂三或四...,143,中国台湾,1152,米,708,千克,4152
52091900,其他棉≥85％未漂布...,133,韩国,595,米,597,千克,1250
52091900,其他棉≥85％未漂布...,141,越南,184100,米,83577,千克,242655
52091900,其他棉≥85％未漂布...,143,中国台湾,242,米,82,千克,1645
52091900,其他棉≥85％未漂布...,303,英国,1,米,1,千克,13
52091900,其他棉≥85％未漂布...,304,德国,15,米,2,千克,263
52092100,棉≥85％漂白平纹布...,111,印度,3320,米,1217,千克,17012
52092100,棉≥85％漂白平纹布...,116,日本,5143,米,1563,千克,11471
52092100,棉≥85％漂白平纹布...,136,泰国,1,米,1,千克,34
52092100,棉≥85％漂白平纹布...,142,中国,8941,米,4167,千克,11230
52092100,棉≥85％漂白平纹布...,143,中国台湾,6925,米,1701,千克,17866
52092200,棉≥85％漂白三或四...,111,印度,212,米,78,千克,1011
52092200,棉≥85％漂白三或四...,116,日本,21974,米,11884,千克,127341
52092200,棉≥85％漂白三或四...,122,马来西亚,6492,米,3538,千克,30512
52092200,棉≥85％漂白三或四...,141,越南,8856,米,4253,千克,23315
52092200,棉≥85％漂白三或四...,142,中国,6238,米,3105,千克,23476
52092200,棉≥85％漂白三或四...,502,美国,46,米,12,千克,161
52092900,其他棉≥85％漂白布...,111,印度,14,米,6,千克,156
52092900,其他棉≥85％漂白布...,116,日本,250,米,125,千克,879
52092900,其他棉≥85％漂白布...,133,韩国,42,米,23,千克,50
52092900,其他棉≥85％漂白布...,136,泰国,5134,米,2897,千克,20536
52092900,其他棉≥85％漂白布...,142,中国,38906,米,13446,千克,119973
52093100,棉≥85％染色平纹布...,110,中国香港,12526,米,5700,千克,34594
52093100,棉≥85％染色平纹布...,111,印度,4514,米,1530,千克,14169
52093100,棉≥85％染色平纹布...,116,日本,53378,米,20145,千克,204229
52093100,棉≥85％染色平纹布...,122,马来西亚,79,米,40,千克,332
52093100,棉≥85％染色平纹布...,133,韩国,25247,米,10001,千克,69973
52093100,棉≥85％染色平纹布...,136,泰国,17,米,9,千克,85
52093100,棉≥85％染色平纹布...,141,越南,866,米,343,千克,3258
52093100,棉≥85％染色平纹布...,142,中国,193336,米,53825,千克,154204
52093100,棉≥85％染色平纹布...,143,中国台湾,137436,米,47254,千克,361397
52093100,棉≥85％染色平纹布...,303,英国,1071,米,414,千克,10591
52093100,棉≥85％染色平纹布...,502,美国,4470,米,3237,千克,9389
52093200,棉≥85％染色三或四...,110,中国香港,1487,米,575,千克,4758
52093200,棉≥85％染色三或四...,111,印度,6086,米,2343,千克,26938
52093200,棉≥85％染色三或四...,116,日本,61428,米,20733,千克,247807
52093200,棉≥85％染色三或四...,133,韩国,4447,米,1339,千克,29119
52093200,棉≥85％染色三或四...,141,越南,8242,米,4593,千克,28836
52093200,棉≥85％染色三或四...,142,中国,14509,米,7877,千克,48623
52093200,棉≥85％染色三或四...,303,英国,581,米,183,千克,9186
52093200,棉≥85％染色三或四...,304,德国,2943,米,1244,千克,28831
52093200,棉≥85％染色三或四...,502,美国,25,米,13,千克,660
52093900,其他棉≥85％染色布...,110,中国香港,38,米,19,千克,417
52093900,其他棉≥85％染色布...,111,印度,707,米,275,千克,3589
52093900,其他棉≥85％染色布...,116,日本,173860,米,75650,千克,840442
52093900,其他棉≥85％染色布...,133,韩国,51148,米,20311,千克,223351
52093900,其他棉≥85％染色布...,136,泰国,4947,米,2613,千克,24504
52093900,其他棉≥85％染色布...,142,中国,164942,米,74927,千克,260723
52093900,其他棉≥85％染色布...,143,中国台湾,67639,米,19968,千克,295652
52093900,其他棉≥85％染色布...,303,英国,1637,米,635,千克,23992
52093900,其他棉≥85％染色布...,502,美国,10979,米,3835,千克,6924
52094100,棉≥85％色织平纹布...,111,印度,2722,米,970,千克,4128
52094100,棉≥85％色织平纹布...,116,日本,14564,米,7586,千克,67474
52094100,棉≥85％色织平纹布...,133,韩国,593,米,186,千克,1930
52094100,棉≥85％色织平纹布...,142,中国,40813,米,19940,千克,39290
52094100,棉≥85％色织平纹布...,143,中国台湾,8127,米,2773,千克,15417
52094100,棉≥85％色织平纹布...,303,英国,173,米,174,千克,1375
52094100,棉≥85％色织平纹布...,304,德国,1178,米,427,千克,12419
52094200,棉≥85%色织粗斜纹...,102,巴林,1304,米,825,千克,5806
52094200,棉≥85%色织粗斜纹...,110,中国香港,1440,米,633,千克,4300
52094200,棉≥85%色织粗斜纹...,111,印度,16258,米,8476,千克,56686
52094200,棉≥85%色织粗斜纹...,116,日本,181619,米,94984,千克,966474
52094200,棉≥85%色织粗斜纹...,133,韩国,2723,米,1208,千克,12803
52094200,棉≥85%色织粗斜纹...,136,泰国,180833,米,102059,千克,855278
52094200,棉≥85%色织粗斜纹...,141,越南,341449,米,192204,千克,829641
52094200,棉≥85%色织粗斜纹...,142,中国,837661,米,450345,千克,1744250
52094200,棉≥85%色织粗斜纹...,143,中国台湾,71935,米,51901,千克,237280
52094300,棉≥85％色织其他三...,111,印度,172,米,53,千克,1741
52094300,棉≥85％色织其他三...,116,日本,9367,米,3836,千克,63883
52094300,棉≥85％色织其他三...,136,泰国,58,米,24,千克,120
52094300,棉≥85％色织其他三...,142,中国,62788,米,32481,千克,75029
52094300,棉≥85％色织其他三...,303,英国,35,米,12,千克,1815
52094900,其他棉≥85％色织布...,116,日本,20925,米,10753,千克,98799
52094900,其他棉≥85％色织布...,133,韩国,947,米,262,千克,3126
52094900,其他棉≥85％色织布...,142,中国,9649,米,4441,千克,30882
52094900,其他棉≥85％色织布...,304,德国,2288,米,924,千克,13888
52095100,棉≥85％印花平纹布...,111,印度,3639,米,1533,千克,7757
52095100,棉≥85％印花平纹布...,116,日本,7012,米,1953,千克,12848
52095100,棉≥85％印花平纹布...,133,韩国,187,米,55,千克,431
52095100,棉≥85％印花平纹布...,142,中国,4911,米,1689,千克,5701
52095100,棉≥85％印花平纹布...,303,英国,1003,米,442,千克,2407
52095100,棉≥85％印花平纹布...,502,美国,3598,米,1757,千克,10256
52095200,棉≥85％印花三或四...,116,日本,3912,米,1641,千克,52871
52095200,棉≥85％印花三或四...,142,中国,6604,米,2326,千克,33231
52095900,其他棉≥85％印花布...,111,印度,996,米,614,千克,5578
52095900,其他棉≥85％印花布...,116,日本,3271,米,994,千克,26616
52095900,其他棉≥85％印花布...,133,韩国,710,米,247,千克,3017
52095900,其他棉≥85％印花布...,142,中国,12283,米,4632,千克,36999
52095900,其他棉≥85％印花布...,143,中国台湾,471,米,194,千克,2326
52095900,其他棉≥85％印花布...,303,英国,14343,米,6440,千克,47538
52101100,棉＜85％与化纤纺未...,112,印度尼西亚,23284,米,8960,千克,103619
52101910,棉＜85％与化纤纺未...,116,日本,61,米,17,千克,110
52101910,棉＜85％与化纤纺未...,141,越南,10980,米,4168,千克,15756
52101910,棉＜85％与化纤纺未...,217,埃塞俄比亚,41,米,8,千克,217
52101990,棉＜85％与化纤纺未...,125,尼泊尔,13930,米,1815,千克,20895
52102100,棉＜85％与化纤纺漂...,116,日本,2309,米,357,千克,9507
52102100,棉＜85％与化纤纺漂...,122,马来西亚,31563,米,5975,千克,66200
52102100,棉＜85％与化纤纺漂...,133,韩国,292,米,42,千克,1912
52103100,棉＜85％与化纤纺染...,110,中国香港,1465,米,293,千克,1612
52103100,棉＜85％与化纤纺染...,111,印度,1242,米,199,千克,314
52103100,棉＜85％与化纤纺染...,112,印度尼西亚,5350,米,1098,千克,10732
52103100,棉＜85％与化纤纺染...,116,日本,95343,米,17564,千克,330304
52103100,棉＜85％与化纤纺染...,122,马来西亚,8808,米,1627,千克,14747
52103100,棉＜85％与化纤纺染...,133,韩国,95303,米,17625,千克,258799
52103100,棉＜85％与化纤纺染...,141,越南,11183,米,1852,千克,35138
52103100,棉＜85％与化纤纺染...,142,中国,17594,米,3844,千克,33525
52103100,棉＜85％与化纤纺染...,143,中国台湾,44378,米,6684,千克,149387
52103100,棉＜85％与化纤纺染...,303,英国,2228,米,132,千克,3839
52103100,棉＜85％与化纤纺染...,304,德国,19912,米,1981,千克,36456
52103200,棉＜85％与化纤纺染...,116,日本,3403,米,803,千克,16311
52103200,棉＜85％与化纤纺染...,136,泰国,209,米,59,千克,1633
52103200,棉＜85％与化纤纺染...,141,越南,962,米,252,千克,3900
52103200,棉＜85％与化纤纺染...,142,中国,31568,米,14876,千克,14024
52103200,棉＜85％与化纤纺染...,143,中国台湾,121,米,31,千克,712
52103900,棉＜85％与化纤纺染...,112,印度尼西亚,21226,米,3056,千克,20972
52103900,棉＜85％与化纤纺染...,116,日本,28653,米,5451,千克,207794
52103900,棉＜85％与化纤纺染...,122,马来西亚,3980,米,749,千克,6474
52103900,棉＜85％与化纤纺染...,132,新加坡,24394,米,4493,千克,45569
52103900,棉＜85％与化纤纺染...,133,韩国,24549,米,5706,千克,82978
52103900,棉＜85％与化纤纺染...,141,越南,11607,米,2799,千克,50057
52103900,棉＜85％与化纤纺染...,142,中国,13522,米,2285,千克,15495
52103900,棉＜85％与化纤纺染...,143,中国台湾,61718,米,14630,千克,406719
52103900,棉＜85％与化纤纺染...,303,英国,170,米,42,千克,1800
52104100,棉＜85％与化纤纺色...,116,日本,27897,米,5958,千克,92726
52104100,棉＜85％与化纤纺色...,125,尼泊尔,1500,米,209,千克,945
52104100,棉＜85％与化纤纺色...,133,韩国,39516,米,7718,千克,27921
52104100,棉＜85％与化纤纺色...,141,越南,10,米,2,千克,135
52104100,棉＜85％与化纤纺色...,142,中国,42346,米,7914,千克,46183
52104100,棉＜85％与化纤纺色...,143,中国台湾,181,米,98,千克,362
52104100,棉＜85％与化纤纺色...,217,埃塞俄比亚,49,米,9,千克,243
52104910,棉＜85％与化纤纺色...,116,日本,22744,米,4657,千克,154765
52104910,棉＜85％与化纤纺色...,142,中国,12720,米,2105,千克,14084
52104990,棉＜85％与化纤纺色...,111,印度,1912,米,489,千克,6214
52104990,棉＜85％与化纤纺色...,116,日本,5203,米,884,千克,24537
52104990,棉＜85％与化纤纺色...,133,韩国,4608,米,495,千克,21922
52104990,棉＜85％与化纤纺色...,143,中国台湾,315,米,117,千克,1220
52105100,棉＜85％与化纤纺印...,116,日本,131833,米,25856,千克,453943
52105100,棉＜85％与化纤纺印...,133,韩国,2210,米,344,千克,2527
52105100,棉＜85％与化纤纺印...,142,中国,4146,米,2077,千克,1965
52105100,棉＜85％与化纤纺印...,143,中国台湾,340,米,49,千克,3088
52105910,棉＜85％与化纤纺印...,142,中国,2396,米,1365,千克,1292
52105990,棉＜85％与化纤纺印...,116,日本,23493,米,4117,千克,163066
52105990,棉＜85％与化纤纺印...,133,韩国,641,米,147,千克,3701
52105990,棉＜85％与化纤纺印...,142,中国,236,米,90,千克,378
52111100,棉＜85％与化纤纺未...,112,印度尼西亚,16672,米,8372,千克,80474
52111100,棉＜85％与化纤纺未...,133,韩国,74,米,18,千克,139
52111100,棉＜85％与化纤纺未...,143,中国台湾,48909,米,17010,千克,62829
52111200,棉＜85％与化纤纺未...,133,韩国,1600,米,581,千克,1600
52111200,棉＜85％与化纤纺未...,141,越南,912,米,414,千克,1429
52111900,棉＜85％与化纤纺未...,125,尼泊尔,11054,米,3713,千克,12368
52111900,棉＜85％与化纤纺未...,133,韩国,22,米,8,千克,916
52111900,棉＜85％与化纤纺未...,141,越南,87398,米,42192,千克,111364
52112000,棉＜85％与化纤混纺...,111,印度,601,米,184,千克,2970
52112000,棉＜85％与化纤混纺...,141,越南,43025,米,16403,千克,105575
52112000,棉＜85％与化纤混纺...,142,中国,42279,米,16692,千克,137926
52113100,棉＜85％与化纤纺染...,111,印度,414,米,130,千克,2978
52113100,棉＜85％与化纤纺染...,116,日本,15075,米,5364,千克,92573
52113100,棉＜85％与化纤纺染...,133,韩国,69324,米,29355,千克,169899
52113100,棉＜85％与化纤纺染...,141,越南,1040,米,515,千克,487
52113100,棉＜85％与化纤纺染...,142,中国,19710,米,10543,千克,28266
52113100,棉＜85％与化纤纺染...,143,中国台湾,18122,米,7603,千克,83456
52113100,棉＜85％与化纤纺染...,502,美国,899,米,499,千克,1628
52113100,棉＜85％与化纤纺染...,601,澳大利亚,28,米,27,千克,1811
52113200,棉＜85％与化纤纺染...,111,印度,5817,米,1873,千克,27294
52113200,棉＜85％与化纤纺染...,112,印度尼西亚,786,米,406,千克,2795
52113200,棉＜85％与化纤纺染...,116,日本,15808,米,5680,千克,93633
52113200,棉＜85％与化纤纺染...,133,韩国,8083,米,2154,千克,49246
52113200,棉＜85％与化纤纺染...,141,越南,10843,米,4689,千克,15014
52113200,棉＜85％与化纤纺染...,142,中国,20612,米,7599,千克,21757
52113200,棉＜85％与化纤纺染...,143,中国台湾,3278,米,1149,千克,12955
52113200,棉＜85％与化纤纺染...,303,英国,3670,米,1409,千克,30092
52113200,棉＜85％与化纤纺染...,701,国家(地区)不明,55,米,17,千克,199
52113900,棉＜85％与化纤纺染...,110,中国香港,17191,米,6643,千克,44395
52113900,棉＜85％与化纤纺染...,111,印度,1950,米,724,千克,12376
52113900,棉＜85％与化纤纺染...,116,日本,55199,米,24246,千克,348004
52113900,棉＜85％与化纤纺染...,133,韩国,36052,米,13520,千克,63360
52113900,棉＜85％与化纤纺染...,136,泰国,3656,米,2004,千克,17534
52113900,棉＜85％与化纤纺染...,141,越南,2542,米,933,千克,6165
52113900,棉＜85％与化纤纺染...,142,中国,32095,米,10932,千克,35917
52113900,棉＜85％与化纤纺染...,143,中国台湾,36663,米,12333,千克,159684
52114100,棉＜85％与化纤纺色...,111,印度,696,米,267,千克,4562
52114100,棉＜85％与化纤纺色...,116,日本,648,米,279,千克,6096
52114100,棉＜85％与化纤纺色...,133,韩国,1071,米,272,千克,14802
52114100,棉＜85％与化纤纺色...,142,中国,14393,米,6992,千克,19517
52114100,棉＜85％与化纤纺色...,143,中国台湾,110,米,39,千克,2501
52114100,棉＜85％与化纤纺色...,303,英国,183,米,81,千克,4549
52114100,棉＜85％与化纤纺色...,502,美国,93,米,102,千克,1224
52114200,棉＜85％与化纤纺色...,102,巴林,1200,米,515,千克,5760
52114200,棉＜85％与化纤纺色...,110,中国香港,15141,米,6230,千克,60307
52114200,棉＜85％与化纤纺色...,111,印度,597,米,276,千克,2523
52114200,棉＜85％与化纤纺色...,116,日本,238263,米,109664,千克,1524336
52114200,棉＜85％与化纤纺色...,141,越南,188451,米,86529,千克,380785
52114200,棉＜85％与化纤纺色...,142,中国,792182,米,392400,千克,1933198
52114200,棉＜85％与化纤纺色...,143,中国台湾,47521,米,28926,千克,198199
52114300,棉＜85％与化纤纺色...,111,印度,44,米,17,千克,4670
52114300,棉＜85％与化纤纺色...,116,日本,126349,米,58657,千克,554564
52114300,棉＜85％与化纤纺色...,142,中国,277,米,115,千克,452
52114900,棉＜85％与化纤纺色...,111,印度,110,米,54,千克,4522
52114900,棉＜85％与化纤纺色...,116,日本,3105,米,1200,千克,26351
52114900,棉＜85％与化纤纺色...,133,韩国,1163,米,415,千克,18318
52114900,棉＜85％与化纤纺色...,141,越南,3446,米,1359,千克,11027
52114900,棉＜85％与化纤纺色...,142,中国,41308,米,18918,千克,118973
52114900,棉＜85％与化纤纺色...,303,英国,12,米,7,千克,505
52114900,棉＜85％与化纤纺色...,502,美国,72,米,30,千克,2569
52115100,棉＜85％与化纤纺印...,133,韩国,638,米,259,千克,1761
52115100,棉＜85％与化纤纺印...,142,中国,2688,米,775,千克,733
52115100,棉＜85％与化纤纺印...,143,中国台湾,4369,米,1468,千克,13108
52115200,棉＜85％与化纤纺印...,116,日本,943,米,437,千克,7543
52115200,棉＜85％与化纤纺印...,142,中国,1735,米,799,千克,6626
52115900,棉＜85％与化纤纺印...,111,印度,29,米,15,千克,238
52115900,棉＜85％与化纤纺印...,142,中国,31001,米,13802,千克,117637
52115900,棉＜85％与化纤纺印...,502,美国,398,米,357,千克,3383
52121100,"其他未漂棉布,平米重...",116,日本,22200,米,2765,千克,14306
52121300,"其他染色棉布,平米重...",116,日本,3485,米,727,千克,23055
52121300,"其他染色棉布,平米重...",133,韩国,12366,米,2955,千克,21046
52121300,"其他染色棉布,平米重...",142,中国,37,米,5,千克,4893
52121400,"其他色织棉布,平米重...",116,日本,1223,米,224,千克,7338
52121400,"其他色织棉布,平米重...",133,韩国,731,米,195,千克,4413
