商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
59032090,其他聚氨基甲酸酯浸涂...,309,荷兰,38,千克,0,—,5355
59032090,其他聚氨基甲酸酯浸涂...,312,西班牙,16503,千克,0,—,217497
59032090,其他聚氨基甲酸酯浸涂...,315,奥地利,5419,千克,0,—,87074
59032090,其他聚氨基甲酸酯浸涂...,327,波兰,13460,千克,0,—,157669
59039010,其他塑料浸涂、包覆或...,307,意大利,115,千克,0,—,10155
59039020,其他塑料浸涂、包覆或...,137,土耳其,7,千克,8,米,42
59039020,其他塑料浸涂、包覆或...,307,意大利,35394,千克,48814,米,1969492
59039020,其他塑料浸涂、包覆或...,501,加拿大,4,千克,4,米,18
59039090,其他塑料浸涂、包覆或...,127,巴基斯坦,2,千克,0,—,8
59039090,其他塑料浸涂、包覆或...,137,土耳其,195,千克,0,—,2197
59039090,其他塑料浸涂、包覆或...,301,比利时,101,千克,0,—,2567
59039090,其他塑料浸涂、包覆或...,305,法国,2234,千克,0,—,63578
59039090,其他塑料浸涂、包覆或...,307,意大利,8798,千克,0,—,230041
59039090,其他塑料浸涂、包覆或...,309,荷兰,742,千克,0,—,16913
59039090,其他塑料浸涂、包覆或...,312,西班牙,430,千克,0,—,12777
59039090,其他塑料浸涂、包覆或...,315,奥地利,22200,千克,0,—,384834
59039090,其他塑料浸涂、包覆或...,318,芬兰,4593,千克,0,—,1832
59039090,其他塑料浸涂、包覆或...,429,墨西哥,0,千克,0,—,76
59039090,其他塑料浸涂、包覆或...,501,加拿大,3795,千克,0,—,29800
59041000,列诺伦（亚麻油地毡）,307,意大利,24644,千克,9343,平方米,57175
59041000,列诺伦（亚麻油地毡）,309,荷兰,529346,千克,187167,平方米,1048461
59049000,以其他纺织物为底布经...,301,比利时,1767,千克,1140,平方米,5064
59050000,糊墙织物,129,菲律宾,18,千克,33,平方米,1176
59050000,糊墙织物,301,比利时,2304,千克,6230,平方米,93562
59050000,糊墙织物,305,法国,898,千克,1543,平方米,61556
59050000,糊墙织物,307,意大利,1341,千克,3615,平方米,91016
59050000,糊墙织物,309,荷兰,1396,千克,5120,平方米,63566
59050000,糊墙织物,326,挪威,24,千克,39,平方米,5247
59050000,糊墙织物,327,波兰,76,千克,744,平方米,1703
59061010,用橡胶处理的纺织物胶...,244,南非,1,千克,0,—,103
59061010,用橡胶处理的纺织物胶...,307,意大利,2138,千克,0,—,16445
59061010,用橡胶处理的纺织物胶...,410,巴西,3,千克,0,—,99
59061090,用橡胶处理的其他纺织...,305,法国,128,千克,0,—,2759
59061090,用橡胶处理的其他纺织...,501,加拿大,12,千克,0,—,231
59069100,用橡胶处理的针织或钩...,301,比利时,2496,千克,0,—,40162
59069990,未列名用橡胶处理的非...,301,比利时,22303,千克,0,—,467525
59069990,未列名用橡胶处理的非...,305,法国,792,千克,0,—,22739
59069990,未列名用橡胶处理的非...,307,意大利,9952,千克,0,—,141472
59069990,未列名用橡胶处理的非...,315,奥地利,104,千克,0,—,4810
59069990,未列名用橡胶处理的非...,321,匈牙利,39,千克,0,—,8244
59069990,未列名用橡胶处理的非...,501,加拿大,9841,千克,0,—,120791
59070010,用其他材料浸渍、涂布...,307,意大利,51,千克,0,—,7916
59070010,用其他材料浸渍、涂布...,312,西班牙,180,千克,0,—,21182
59070020,用其他材料浸渍、涂布...,307,意大利,235,千克,0,—,3852
59070020,用其他材料浸渍、涂布...,312,西班牙,30,千克,0,—,1864
59070090,用其他材料浸渍、涂布...,137,土耳其,30703,千克,0,—,212371
59070090,用其他材料浸渍、涂布...,301,比利时,12,千克,0,—,655
59070090,用其他材料浸渍、涂布...,305,法国,1874,千克,0,—,146565
59070090,用其他材料浸渍、涂布...,307,意大利,12401,千克,0,—,771801
59070090,用其他材料浸渍、涂布...,309,荷兰,249,千克,0,—,8288
59070090,用其他材料浸渍、涂布...,501,加拿大,135,千克,0,—,3355
59080000,纺织材料制灯芯、炉芯...,305,法国,15,千克,0,—,310
59090000,纺织材料制的水龙软管...,305,法国,9261,千克,0,—,326142
59090000,纺织材料制的水龙软管...,309,荷兰,24,千克,0,—,290
59090000,纺织材料制的水龙软管...,315,奥地利,295,千克,0,—,17852
59090000,纺织材料制的水龙软管...,318,芬兰,181,千克,0,—,1822
59090000,纺织材料制的水龙软管...,326,挪威,120,千克,0,—,1277
59090000,纺织材料制的水龙软管...,429,墨西哥,3,千克,0,—,307
59100000,纺织材料制的传动带或...,301,比利时,375,千克,0,—,16389
59100000,纺织材料制的传动带或...,305,法国,1180,千克,0,—,33057
59100000,纺织材料制的传动带或...,307,意大利,2167,千克,0,—,115124
59100000,纺织材料制的传动带或...,309,荷兰,1850,千克,0,—,55360
59100000,纺织材料制的传动带或...,312,西班牙,18,千克,0,—,605
59100000,纺织材料制的传动带或...,315,奥地利,215,千克,0,—,17964
59100000,纺织材料制的传动带或...,318,芬兰,8,千克,0,—,3988
59100000,纺织材料制的传动带或...,321,匈牙利,146,千克,0,—,4699
59100000,纺织材料制的传动带或...,327,波兰,5,千克,0,—,619
59100000,纺织材料制的传动带或...,429,墨西哥,2421,千克,0,—,46016
59111010,橡胶浸渍的包覆纺缍（...,307,意大利,1281,千克,0,—,2539
59111010,橡胶浸渍的包覆纺缍（...,350,斯洛文尼亚,150,千克,0,—,298
59111090,橡胶、皮革等涂覆或层...,305,法国,5930,千克,0,—,422954
59111090,橡胶、皮革等涂覆或层...,307,意大利,6,千克,0,—,109
59111090,橡胶、皮革等涂覆或层...,309,荷兰,65,千克,0,—,2204
59111090,橡胶、皮革等涂覆或层...,312,西班牙,8480,千克,0,—,664098
59111090,橡胶、皮革等涂覆或层...,318,芬兰,217,千克,0,—,68112
59111090,橡胶、皮革等涂覆或层...,350,斯洛文尼亚,825,千克,0,—,19719
59111090,橡胶、皮革等涂覆或层...,501,加拿大,1,千克,0,—,177
59112000,"筛布,不论是否制成的",301,比利时,484,千克,0,—,13758
59112000,"筛布,不论是否制成的",305,法国,213,千克,0,—,7345
59112000,"筛布,不论是否制成的",307,意大利,12683,千克,0,—,2333130
59113100,造纸机等用环状或有联...,305,法国,181,千克,0,—,7827
59113100,造纸机等用环状或有联...,307,意大利,115,千克,0,—,17144
59113100,造纸机等用环状或有联...,315,奥地利,134,千克,0,—,5243
59113100,造纸机等用环状或有联...,318,芬兰,1369,千克,0,—,197865
59113100,造纸机等用环状或有联...,410,巴西,0,千克,0,—,189
59113100,造纸机等用环状或有联...,501,加拿大,352,千克,0,—,53333
59113200,造纸机等用环状或有联...,301,比利时,7232,千克,0,—,298337
59113200,造纸机等用环状或有联...,305,法国,335,千克,0,—,59767
59113200,造纸机等用环状或有联...,307,意大利,549,千克,0,—,21899
59113200,造纸机等用环状或有联...,315,奥地利,7289,千克,0,—,348233
59113200,造纸机等用环状或有联...,318,芬兰,11257,千克,0,—,557923
59113200,造纸机等用环状或有联...,410,巴西,1245,千克,0,—,195741
59113200,造纸机等用环状或有联...,429,墨西哥,28,千克,0,—,16216
59113200,造纸机等用环状或有联...,501,加拿大,9,千克,0,—,6693
59114000,榨油机器或类似机器的...,305,法国,1,千克,0,—,545
59114000,榨油机器或类似机器的...,307,意大利,5019,千克,0,—,129848
59114000,榨油机器或类似机器的...,312,西班牙,4,千克,0,—,281
59114000,榨油机器或类似机器的...,318,芬兰,805,千克,0,—,18099
59114000,榨油机器或类似机器的...,501,加拿大,9968,千克,0,—,64020
59119000,未列名作专门技术用途...,137,土耳其,77,千克,0,—,5897
59119000,未列名作专门技术用途...,301,比利时,3611,千克,0,—,115288
59119000,未列名作专门技术用途...,305,法国,1047,千克,0,—,80686
59119000,未列名作专门技术用途...,306,爱尔兰,0,千克,0,—,17
59119000,未列名作专门技术用途...,307,意大利,10423,千克,0,—,185938
59119000,未列名作专门技术用途...,309,荷兰,9820,千克,0,—,173017
59119000,未列名作专门技术用途...,312,西班牙,225,千克,0,—,5440
59119000,未列名作专门技术用途...,315,奥地利,4422,千克,0,—,134634
59119000,未列名作专门技术用途...,316,保加利亚,1724,千克,0,—,23643
59119000,未列名作专门技术用途...,318,芬兰,1391,千克,0,—,27191
59119000,未列名作专门技术用途...,321,匈牙利,308,千克,0,—,43579
59119000,未列名作专门技术用途...,326,挪威,10,千克,0,—,586
59119000,未列名作专门技术用途...,327,波兰,98,千克,0,—,6377
59119000,未列名作专门技术用途...,350,斯洛文尼亚,19,千克,0,—,443
59119000,未列名作专门技术用途...,410,巴西,25,千克,0,—,2092
59119000,未列名作专门技术用途...,415,哥斯达黎加,4,千克,0,—,24
59119000,未列名作专门技术用途...,429,墨西哥,2527,千克,0,—,61290
59119000,未列名作专门技术用途...,501,加拿大,530,千克,0,—,17464
60011000,针织或钩编的“长毛绒...,307,意大利,425,米,215,千克,7506
60011000,针织或钩编的“长毛绒...,312,西班牙,35,米,30,千克,1214
60012200,化纤制针织或钩编的毛...,305,法国,11250,米,11025,千克,122823
60012200,化纤制针织或钩编的毛...,307,意大利,322,米,190,千克,3532
60012200,化纤制针织或钩编的毛...,315,奥地利,310,米,152,千克,930
60019200,化纤制针织或钩编的其...,137,土耳其,30,米,13,千克,629
60019200,化纤制针织或钩编的其...,301,比利时,141,米,64,千克,1608
60019200,化纤制针织或钩编的其...,305,法国,523,米,225,千克,3961
60019200,化纤制针织或钩编的其...,307,意大利,29019,米,8204,千克,113742
60019200,化纤制针织或钩编的其...,327,波兰,14,米,11,千克,57
60019200,化纤制针织或钩编的其...,501,加拿大,418,米,30,千克,1928
60019900,其他纺织材料制针织或...,307,意大利,1939,米,595,千克,20666
60024030,"合纤针织钩编物,宽≤...",307,意大利,5194,米,57,千克,4972
60029010,"棉针织钩编织物,宽≤...",321,匈牙利,1,米,0,千克,7
60029030,"合纤针织钩编织物,宽...",137,土耳其,8807,米,23,千克,772
60029030,"合纤针织钩编织物,宽...",315,奥地利,284,米,18,千克,1751
60031000,"毛针织钩编织物,宽≤...",336,立陶宛,0,米,9,千克,165
60033000,"合纤针织钩编物,宽≤...",301,比利时,100,米,1,千克,3828
60033000,"合纤针织钩编物,宽≤...",305,法国,11815,米,438,千克,12055
60033000,"合纤针织钩编物,宽≤...",307,意大利,5899,米,122,千克,7573
60033000,"合纤针织钩编物,宽≤...",312,西班牙,900,米,28,千克,341
60033000,"合纤针织钩编物,宽≤...",315,奥地利,468000,米,480,千克,13325
60034000,"人纤针织钩编物,宽≤...",307,意大利,342,米,0,千克,390
60041010,"棉针织或钩编物,宽＞...",307,意大利,1847,米,449,千克,19196
60041030,"合纤针织钩编物,宽＞...",129,菲律宾,37,米,12,千克,206
60041030,"合纤针织钩编物,宽＞...",137,土耳其,961,米,164,千克,7260
60041030,"合纤针织钩编物,宽＞...",301,比利时,12983,米,3368,千克,188355
60041030,"合纤针织钩编物,宽＞...",305,法国,3706,米,988,千克,43258
60041030,"合纤针织钩编物,宽＞...",307,意大利,488179,米,130296,千克,2369079
60041030,"合纤针织钩编物,宽＞...",312,西班牙,4414,米,1299,千克,21407
60041030,"合纤针织钩编物,宽＞...",315,奥地利,9483,米,3503,千克,207275
60041030,"合纤针织钩编物,宽＞...",316,保加利亚,3088,米,1573,千克,27605
60041030,"合纤针织钩编物,宽＞...",350,斯洛文尼亚,574,米,230,千克,4600
60041030,"合纤针织钩编物,宽＞...",410,巴西,3035,米,1156,千克,23343
60041030,"合纤针织钩编物,宽＞...",501,加拿大,14628,米,3663,千克,104349
60041040,"人纤针织钩编物,宽＞...",305,法国,160,米,31,千克,1816
60041040,"人纤针织钩编物,宽＞...",307,意大利,7942,米,2824,千克,118459
60041040,"人纤针织钩编物,宽＞...",315,奥地利,2959,米,731,千克,38107
60041090,"其他针织钩编物,宽＞...",307,意大利,36,米,18,千克,2209
60049010,"其他棉针织钩编物,宽...",307,意大利,219,米,81,千克,2274
60049030,"合纤针织钩编物,宽＞...",307,意大利,32622,米,9422,千克,104339
60049040,"人纤针织钩编物,宽＞...",305,法国,379,米,127,千克,4973
60049040,"人纤针织钩编物,宽＞...",307,意大利,1898,米,673,千克,15680
60049090,"其他针织钩编物,宽＞...",307,意大利,4914,米,1638,千克,6389
60052100,棉制未漂白或漂白经编...,307,意大利,404,米,99,千克,2324
60052200,棉制染色经编织物,307,意大利,11,米,1,千克,631
60053600,其他合成纤维制未漂白...,307,意大利,78895,米,22069,千克,137215
60053600,其他合成纤维制未漂白...,315,奥地利,12619,米,934,千克,13564
60053600,其他合成纤维制未漂白...,429,墨西哥,3275,米,2530,千克,35219
60053700,其他合成纤维制染色经...,137,土耳其,13730,米,4598,千克,78607
60053700,其他合成纤维制染色经...,305,法国,433,米,99,千克,10136
60053700,其他合成纤维制染色经...,306,爱尔兰,1257,米,376,千克,6430
60053700,其他合成纤维制染色经...,307,意大利,91055,米,24698,千克,332501
60053700,其他合成纤维制染色经...,312,西班牙,1114,米,522,千克,13674
60053700,其他合成纤维制染色经...,315,奥地利,5107,米,1232,千克,62032
60053700,其他合成纤维制染色经...,350,斯洛文尼亚,383,米,115,千克,2437
60053800,其他合成纤维制色织经...,137,土耳其,19,米,8,千克,260
60053800,其他合成纤维制色织经...,301,比利时,3,米,3,千克,83
60053800,其他合成纤维制色织经...,307,意大利,276,米,165,千克,6572
60053800,其他合成纤维制色织经...,429,墨西哥,566,米,511,千克,5989
60053900,其他合成纤维制印花经...,137,土耳其,19,米,9,千克,822
60053900,其他合成纤维制印花经...,307,意大利,3330,米,805,千克,17545
60054200,人造纤维制染色经编织...,305,法国,27,米,1,千克,76
60054200,人造纤维制染色经编织...,307,意大利,10,米,5,千克,82
60054300,人造纤维制色织经编织...,307,意大利,11,米,6,千克,344
60054400,人造纤维制印花经编织...,315,奥地利,26040,米,3153,千克,43170
60059010,羊毛或动物细毛制经编...,307,意大利,487,米,207,千克,13183
60061000,羊毛或动物细毛制其他...,137,土耳其,121,米,59,千克,1356
60061000,羊毛或动物细毛制其他...,305,法国,116,米,55,千克,5847
60061000,羊毛或动物细毛制其他...,306,爱尔兰,195,米,156,千克,3109
60061000,羊毛或动物细毛制其他...,307,意大利,11934,米,3951,千克,242220
60061000,羊毛或动物细毛制其他...,340,白俄罗斯,2222,米,1172,千克,10657
60062100,棉制未漂白或漂白其他...,305,法国,625,米,59,千克,31
60062100,棉制未漂白或漂白其他...,307,意大利,493,米,218,千克,3971
60062100,棉制未漂白或漂白其他...,309,荷兰,10,米,4,千克,190
60062200,棉制染色其他针织或钩...,127,巴基斯坦,3633,米,1211,千克,4251
60062200,棉制染色其他针织或钩...,137,土耳其,50,米,0,千克,816
60062200,棉制染色其他针织或钩...,305,法国,2090,米,529,千克,20317
60062200,棉制染色其他针织或钩...,307,意大利,13957,米,3813,千克,93947
60062200,棉制染色其他针织或钩...,309,荷兰,3,米,3,千克,80
60062200,棉制染色其他针织或钩...,312,西班牙,965,米,394,千克,3455
60062200,棉制染色其他针织或钩...,501,加拿大,646,米,162,千克,2261
60062300,棉制色织其他针织或钩...,137,土耳其,1806,米,364,千克,5900
60062300,棉制色织其他针织或钩...,305,法国,441,米,103,千克,3929
60062300,棉制色织其他针织或钩...,307,意大利,9952,米,2971,千克,127223
60062400,棉制印花其他针织或钩...,307,意大利,442,米,108,千克,6979
60063100,合成纤维制未漂白或漂...,137,土耳其,3454,米,596,千克,6516
60063100,合成纤维制未漂白或漂...,305,法国,485,米,349,千克,30218
60063100,合成纤维制未漂白或漂...,307,意大利,13289,米,3957,千克,35812
60063100,合成纤维制未漂白或漂...,309,荷兰,200,米,310,千克,800
