商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
95045080,视频游戏控制器及设备...,330,瑞典,6,个,2,千克,136
95045080,视频游戏控制器及设备...,331,瑞士,11,个,34,千克,2582
95045080,视频游戏控制器及设备...,334,爱沙尼亚,2,个,19,千克,2704
95049030,中国象棋、国际象棋、...,106,缅甸,30,副,30,千克,285
95049030,中国象棋、国际象棋、...,352,捷克,30,副,26,千克,1015
95051000,圣诞节用品,107,柬埔寨,489,千克,0,—,13024
95051000,圣诞节用品,302,丹麦,16,千克,0,—,1209
95059000,其他节日或娱乐用品，...,302,丹麦,1,千克,0,—,69
95061100,滑雪屐,331,瑞士,1,双,3,千克,456
95061200,滑雪屐扣件（滑雪屐带...,328,罗马尼亚,317,千克,0,—,5115
95061900,其他滑雪器械,331,瑞士,507,千克,0,—,77715
95061900,其他滑雪器械,347,乌克兰,154,千克,0,—,17298
95061900,其他滑雪器械,352,捷克,2025,千克,0,—,28468
95062900,滑水板、冲浪板及其他...,106,缅甸,39313,个,8522,千克,226421
95062900,滑水板、冲浪板及其他...,134,斯里兰卡,1381,个,1205,千克,72614
95063900,其他高尔夫球器械,103,孟加拉国,2723,千克,0,—,232232
95063900,其他高尔夫球器械,106,缅甸,1912,千克,0,—,61589
95064090,其他乒乓球用品及器械,330,瑞典,1231,千克,0,—,363162
95065100,草地网球拍,106,缅甸,1728,支,578,千克,44815
95065900,羽毛球拍或类似球拍,106,缅甸,1,支,1,千克,81
95066290,其他可充气的运动用球,353,斯洛伐克,6,个,9,千克,744
95066900,其他运动用球,107,柬埔寨,101030,个,15163,千克,73140
95067010,溜冰鞋，包括装有冰刀...,328,罗马尼亚,328,双,627,千克,29531
95069119,其他健身及康复器械,352,捷克,4091,千克,0,—,92922
95069119,其他健身及康复器械,353,斯洛伐克,114501,千克,0,—,893846
95069190,未列名一般体育活动、...,311,葡萄牙,2,千克,0,—,268
95069190,未列名一般体育活动、...,328,罗马尼亚,71,千克,0,—,1460
95069190,未列名一般体育活动、...,330,瑞典,721,千克,0,—,67027
95069910,滑板,103,孟加拉国,2,个,8,千克,372
95069990,未列名运动或户外游戏...,107,柬埔寨,2,个,1,千克,10
95069990,未列名运动或户外游戏...,302,丹麦,3,个,677,千克,16398
95069990,未列名运动或户外游戏...,311,葡萄牙,2,个,192,千克,4931
95069990,未列名运动或户外游戏...,331,瑞士,132,个,298,千克,187061
95069990,未列名运动或户外游戏...,352,捷克,688,个,10247,千克,275324
95069990,未列名运动或户外游戏...,418,多米尼加,1,个,0,千克,42
95069990,未列名运动或户外游戏...,609,新西兰,34,个,17,千克,2336
95072000,钓鱼钩，不论有无系钩...,106,缅甸,950,千克,0,—,2279
95079000,其他钓鱼用品；捕捉网...,107,柬埔寨,2,千克,0,—,201
95079000,其他钓鱼用品；捕捉网...,352,捷克,0,千克,0,—,16
95082100,过山车,134,斯里兰卡,27,千克,0,—,1953
95082100,过山车,331,瑞士,52,千克,0,—,4948
95083000,游乐场娱乐设备，包括...,331,瑞士,10,千克,0,—,2722
96020090,已加工植物质或矿物质...,106,缅甸,2524,千克,0,—,152549
96031000,用枝条或其他植物材料...,106,缅甸,30400,把,14231,千克,6688
96031000,用枝条或其他植物材料...,134,斯里兰卡,477050,把,14140,千克,49354
96032100,牙刷，包括齿板刷,330,瑞典,39800,把,375,千克,15775
96032100,牙刷，包括齿板刷,331,瑞士,29614,把,818,千克,52259
96032900,剃须刷、发刷、指甲刷...,330,瑞典,1,支,0,千克,56
96032900,剃须刷、发刷、指甲刷...,331,瑞士,705,支,14,千克,85
96033010,画笔,134,斯里兰卡,1296,支,9,千克,10156
96033010,画笔,347,乌克兰,72,支,1,千克,107
96034011,猪鬃制漆刷及类似刷,331,瑞士,600,把,11,千克,192
96034019,其他漆刷及类似刷,302,丹麦,140,把,8,千克,646
96035011,作为机器、器具零件的...,115,以色列,32,个,50,千克,3136
96035011,作为机器、器具零件的...,323,列支敦士登,8,个,4,千克,448
96035011,作为机器、器具零件的...,331,瑞士,25,个,11,千克,1686
96035091,未列名作为机器、器具...,115,以色列,21,个,1,千克,47
96035091,未列名作为机器、器具...,302,丹麦,23,个,19,千克,4972
96035091,未列名作为机器、器具...,311,葡萄牙,411,个,267,千克,21298
96035091,未列名作为机器、器具...,330,瑞典,44,个,4,千克,970
96035091,未列名作为机器、器具...,331,瑞士,6963,个,2540,千克,153014
96035091,未列名作为机器、器具...,352,捷克,611,个,9,千克,1040
96039090,其他帚刷拖把等；制帚...,115,以色列,1,个,1,千克,12
96039090,其他帚刷拖把等；制帚...,134,斯里兰卡,9960,个,598,千克,6502
96039090,其他帚刷拖把等；制帚...,302,丹麦,635,个,89,千克,5096
96039090,其他帚刷拖把等；制帚...,311,葡萄牙,1,个,0,千克,2
96039090,其他帚刷拖把等；制帚...,330,瑞典,470,个,34,千克,10798
96039090,其他帚刷拖把等；制帚...,331,瑞士,1912,个,45,千克,3476
96039090,其他帚刷拖把等；制帚...,347,乌克兰,10,个,7,千克,44
96039090,其他帚刷拖把等；制帚...,352,捷克,11059,个,11141,千克,150531
96050000,个人梳妆、缝纫或清洁...,331,瑞士,1920,套,111,千克,6320
96061000,揿扣及其零件,352,捷克,167,千克,0,—,1437
96062100,塑料制钮扣，未用纺织...,103,孟加拉国,114,千克,0,—,3921
96062100,塑料制钮扣，未用纺织...,215,埃及,100,千克,0,—,7682
96062100,塑料制钮扣，未用纺织...,330,瑞典,152,千克,0,—,485
96062100,塑料制钮扣，未用纺织...,352,捷克,0,千克,0,—,2
96062100,塑料制钮扣，未用纺织...,432,巴拿马,5,千克,0,—,63
96062200,贱金属制钮扣，未用纺...,302,丹麦,224,千克,0,—,7754
96062200,贱金属制钮扣，未用纺...,402,阿根廷,154,千克,0,—,8331
96062900,其他钮扣,311,葡萄牙,5,千克,0,—,3256
96062900,其他钮扣,432,巴拿马,9,千克,0,—,2866
96063000,钮扣芯及钮扣的其他零...,302,丹麦,118,千克,0,—,5039
96063000,钮扣芯及钮扣的其他零...,330,瑞典,36,千克,0,—,92
96063000,钮扣芯及钮扣的其他零...,419,厄瓜多尔,15100,千克,0,—,157331
96071100,装有贱金属齿的拉链,115,以色列,978,米,122,千克,1223
96071100,装有贱金属齿的拉链,331,瑞士,2224,米,141,千克,27463
96071900,其他拉链,107,柬埔寨,76,米,7,千克,60
96071900,其他拉链,115,以色列,11280,米,282,千克,959
96071900,其他拉链,330,瑞典,800,米,122,千克,3714
96071900,其他拉链,331,瑞士,228,米,14,千克,1778
96071900,其他拉链,334,爱沙尼亚,1370,米,58,千克,5054
96071900,其他拉链,352,捷克,2207,米,91,千克,808
96072000,拉链零件,107,柬埔寨,3,千克,0,—,16
96072000,拉链零件,311,葡萄牙,0,千克,0,—,34
96072000,拉链零件,328,罗马尼亚,2,千克,0,—,228
96072000,拉链零件,331,瑞士,1,千克,0,—,31
96081000,圆珠笔,331,瑞士,588,支,7,千克,6859
96081000,圆珠笔,335,拉脱维亚,2500,支,25,千克,806
96081000,圆珠笔,352,捷克,72,支,2,千克,22
96082000,毡尖及其他渗水式笔尖...,302,丹麦,34,支,2,千克,240
96082000,毡尖及其他渗水式笔尖...,352,捷克,12001,支,252,千克,13659
96082000,毡尖及其他渗水式笔尖...,418,多米尼加,2200,支,19,千克,985
96083020,自来水笔,331,瑞士,1,支,0,千克,37
96083020,自来水笔,352,捷克,8000,支,222,千克,19553
96084000,活动铅笔,331,瑞士,2,支,0,千克,52
96084000,活动铅笔,352,捷克,149500,支,3771,千克,382913
96086000,圆珠笔芯，由圆珠笔头...,331,瑞士,153019,支,640,千克,43891
96089990,其他笔零件其他笔零件,331,瑞士,96,千克,0,—,6864
96091010,铅笔，笔芯包裹在外壳...,331,瑞士,0,千克,1,百支,20
96091010,铅笔，笔芯包裹在外壳...,352,捷克,638,千克,1382,百支,66155
96091020,颜色铅笔，笔芯包裹在...,331,瑞士,5,千克,0,—,1354
96091020,颜色铅笔，笔芯包裹在...,352,捷克,1723,千克,0,—,71153
96092000,铅笔芯，黑的或其他颜...,352,捷克,1581,千克,0,—,54276
96099000,蜡笔、图画碳笔、粉笔...,331,瑞士,243,千克,0,—,22053
96099000,蜡笔、图画碳笔、粉笔...,352,捷克,2,千克,0,—,177
96100000,具有书写或绘画面的石...,352,捷克,20,千克,0,—,224
96100000,具有书写或绘画面的石...,353,斯洛伐克,150,千克,0,—,667
96110000,手用印戳；手工操作排...,328,罗马尼亚,2988,千克,0,—,70016
96121000,打字机色带等已着色色...,302,丹麦,612,个,167,千克,6934
96121000,打字机色带等已着色色...,330,瑞典,10,个,3,千克,564
96121000,打字机色带等已着色色...,331,瑞士,4,个,1,千克,58
96121000,打字机色带等已着色色...,352,捷克,288,个,33,千克,2012
96122000,印台，不论是否已加印...,328,罗马尼亚,5250,个,412,千克,3920
96132000,袖珍气体打火机，可充...,331,瑞士,121,个,17,千克,51350
96138000,其他打火器,302,丹麦,4,个,36,千克,3335
96138000,其他打火器,353,斯洛伐克,30,个,10,千克,348
96139000,打火机等打火器零件，...,331,瑞士,0,千克,0,—,41
96139000,打火机等打火器零件，...,352,捷克,0,千克,0,—,21
96140010,烟斗及烟斗头,302,丹麦,16,个,1,千克,893
96140010,烟斗及烟斗头,330,瑞典,2,个,0,千克,158
96140010,烟斗及烟斗头,352,捷克,2,个,18,千克,6983
96151100,硬质橡胶或塑料制梳子...,103,孟加拉国,6600,千克,0,—,67285
96151100,硬质橡胶或塑料制梳子...,107,柬埔寨,23934,千克,0,—,203825
96151100,硬质橡胶或塑料制梳子...,302,丹麦,0,千克,0,—,44
96151100,硬质橡胶或塑料制梳子...,311,葡萄牙,2,千克,0,—,422
96151100,硬质橡胶或塑料制梳子...,331,瑞士,0,千克,0,—,18
96151900,其他梳子、发夹及类似...,103,孟加拉国,2,千克,0,—,328
96151900,其他梳子、发夹及类似...,311,葡萄牙,5,千克,0,—,6062
96151900,其他梳子、发夹及类似...,331,瑞士,1,千克,0,—,72
96159000,发卡、卷发夹、卷发器...,328,罗马尼亚,0,千克,0,—,23
96161000,香水喷雾器等化妆喷雾...,302,丹麦,0,千克,0,—,86
96161000,香水喷雾器等化妆喷雾...,353,斯洛伐克,2628,千克,0,—,70881
96162000,粉扑及粉拍，施敷脂粉...,107,柬埔寨,0,千克,0,—,11
96170011,玻璃内胆保温瓶,302,丹麦,72,个,65,千克,2214
96170019,其他保温瓶,103,孟加拉国,1,个,1,千克,79
96170090,其他真空容器；真空容...,331,瑞士,4,千克,2,个,2029
96180000,人体模型；橱窗装饰用...,331,瑞士,120,千克,0,—,14947
96190011,供婴儿使用的尿裤及尿...,311,葡萄牙,14,千克,0,—,140
96190011,供婴儿使用的尿裤及尿...,352,捷克,6805,千克,0,—,44327
96190020,任何材料制的卫生巾（...,330,瑞典,3,千克,0,—,170
96190020,任何材料制的卫生巾（...,352,捷克,9108,千克,0,—,90809
96200010,专用于品目85.19...,115,以色列,5,千克,0,—,750
96200010,专用于品目85.19...,331,瑞士,0,千克,0,—,289
96200090,其他独脚架、双脚架、...,302,丹麦,0,千克,0,—,110
96200090,其他独脚架、双脚架、...,331,瑞士,92,千克,0,—,6597
97012100,超过100年的油画、...,331,瑞士,1,幅,2,千克,215
97019119,100年及以下的其他...,121,中国澳门,2,幅,4,千克,1310
97019119,100年及以下的其他...,215,埃及,1,幅,26,千克,15071
97019119,100年及以下的其他...,232,摩洛哥,11,幅,67,千克,55116
97019119,100年及以下的其他...,330,瑞典,1,幅,71,千克,320000
97019119,100年及以下的其他...,331,瑞士,19,幅,39,千克,21315
97019119,100年及以下的其他...,413,哥伦比亚,1,幅,14,千克,240000
97019119,100年及以下的其他...,419,厄瓜多尔,6,幅,71,千克,30650
97019900,100年及以下的拼贴...,302,丹麦,3,幅,9,千克,310
97029000,100年及以下的雕版...,302,丹麦,27,幅,7,千克,998
97039000,100年及以下的各种...,413,哥伦比亚,2,件,44,千克,723
97040010,使用过或未使用过的邮...,323,列支敦士登,8,千克,0,—,3537
97040090,使用或未使用过印花税...,323,列支敦士登,1,千克,0,—,211
97040090,使用或未使用过印花税...,352,捷克,9,千克,0,—,156
97052900,其他动物学、植物学、...,232,摩洛哥,25610,千克,0,—,17326
97052900,其他动物学、植物学、...,247,坦桑尼亚,25,千克,0,—,450
97052900,其他动物学、植物学、...,253,赞比亚,109,千克,0,—,450
97052900,其他动物学、植物学、...,354,北马其顿,7,千克,0,—,75
97052900,其他动物学、植物学、...,402,阿根廷,6,千克,0,—,75
97069000,超过100年且不超过...,331,瑞士,2,件,153,千克,34149
98040000,低值简易通关商品,101,阿富汗,17022,千克,0,—,1893
98040000,低值简易通关商品,103,孟加拉国,23781,千克,0,—,245974
98040000,低值简易通关商品,105,文莱,213,千克,0,—,1137
98040000,低值简易通关商品,106,缅甸,146120324,千克,0,—,37489468
98040000,低值简易通关商品,107,柬埔寨,14446,千克,0,—,199220
98040000,低值简易通关商品,114,伊拉克,872,千克,0,—,10974
98040000,低值简易通关商品,115,以色列,46619,千克,0,—,158094
98040000,低值简易通关商品,117,约旦,1073,千克,0,—,17750
98040000,低值简易通关商品,121,中国澳门,4053,千克,0,—,4481
98040000,低值简易通关商品,130,卡塔尔,279,千克,0,—,9381
98040000,低值简易通关商品,131,沙特阿拉伯,6499,千克,0,—,86388
98040000,低值简易通关商品,134,斯里兰卡,4337,千克,0,—,39043
98040000,低值简易通关商品,146,吉尔吉斯斯坦,25,千克,0,—,1427
98040000,低值简易通关商品,201,阿尔及利亚,597,千克,0,—,10072
98040000,低值简易通关商品,214,吉布提,9,千克,0,—,72
98040000,低值简易通关商品,215,埃及,2474,千克,0,—,34085
98040000,低值简易通关商品,216,赤道几内亚,59,千克,0,—,546
98040000,低值简易通关商品,226,利比亚,80,千克,0,—,969
98040000,低值简易通关商品,228,马拉维,48,千克,0,—,678
98040000,低值简易通关商品,229,马里,65,千克,0,—,1458
98040000,低值简易通关商品,232,摩洛哥,2812,千克,0,—,30607
98040000,低值简易通关商品,236,尼日利亚,1072,千克,0,—,20763
98040000,低值简易通关商品,238,卢旺达,38,千克,0,—,1157
98040000,低值简易通关商品,246,苏丹,40,千克,0,—,1142
98040000,低值简易通关商品,247,坦桑尼亚,329,千克,0,—,2970
98040000,低值简易通关商品,248,多哥,124,千克,0,—,3359
98040000,低值简易通关商品,251,布基纳法索,2152,千克,0,—,1562
98040000,低值简易通关商品,253,赞比亚,400,千克,0,—,7182
98040000,低值简易通关商品,257,斯威士兰,5,千克,0,—,229
98040000,低值简易通关商品,302,丹麦,13509,千克,0,—,156334
98040000,低值简易通关商品,308,卢森堡,2202,千克,0,—,6277
98040000,低值简易通关商品,311,葡萄牙,7759,千克,0,—,331274
98040000,低值简易通关商品,322,冰岛,486,千克,0,—,6485
98040000,低值简易通关商品,323,列支敦士登,26,千克,0,—,767
98040000,低值简易通关商品,325,摩纳哥,17,千克,0,—,1082
98040000,低值简易通关商品,328,罗马尼亚,4937,千克,0,—,80310
98040000,低值简易通关商品,329,圣马力诺,24,千克,0,—,299
98040000,低值简易通关商品,330,瑞典,24090,千克,0,—,224510
98040000,低值简易通关商品,331,瑞士,33502,千克,0,—,232364
98040000,低值简易通关商品,334,爱沙尼亚,744,千克,0,—,18289
98040000,低值简易通关商品,335,拉脱维亚,509,千克,0,—,15961
98040000,低值简易通关商品,343,摩尔多瓦,90,千克,0,—,4958
98040000,低值简易通关商品,347,乌克兰,261,千克,0,—,12441
98040000,低值简易通关商品,352,捷克,15729,千克,0,—,110757
98040000,低值简易通关商品,353,斯洛伐克,2514,千克,0,—,34880
98040000,低值简易通关商品,354,北马其顿,526,千克,0,—,2301
98040000,低值简易通关商品,355,波斯尼亚和黑塞哥维那,39,千克,0,—,3119
98040000,低值简易通关商品,402,阿根廷,3019,千克,0,—,33089
98040000,低值简易通关商品,411,开曼群岛,1,千克,0,—,23
98040000,低值简易通关商品,412,智利,3543,千克,0,—,60366
98040000,低值简易通关商品,413,哥伦比亚,2964,千克,0,—,44491
98040000,低值简易通关商品,416,古巴,3,千克,0,—,22
