商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60064300,人造纤维制色织其他针...,116,日本,6362,米,2203,千克,65101
60064300,人造纤维制色织其他针...,133,韩国,42418,米,18771,千克,75637
60064300,人造纤维制色织其他针...,142,中国,6475,米,2455,千克,9448
60064300,人造纤维制色织其他针...,143,中国台湾,1031,米,451,千克,16246
60064300,人造纤维制色织其他针...,304,德国,2,米,0,千克,10
60064400,人造纤维制印花其他针...,116,日本,1916,米,537,千克,17014
60064400,人造纤维制印花其他针...,133,韩国,335,米,75,千克,3291
60064400,人造纤维制印花其他针...,141,越南,25077,米,5067,千克,15045
60064400,人造纤维制印花其他针...,142,中国,4326,米,1545,千克,5971
60069000,未列名纺织材料制其他...,110,中国香港,432,米,125,千克,375
60069000,未列名纺织材料制其他...,116,日本,3527,米,864,千克,23485
60069000,未列名纺织材料制其他...,133,韩国,2743,米,857,千克,14406
60069000,未列名纺织材料制其他...,141,越南,635,米,169,千克,2214
60069000,未列名纺织材料制其他...,142,中国,3550,米,1502,千克,11357
60069000,未列名纺织材料制其他...,143,中国台湾,18188,米,1322,千克,34845
61012000,棉针织或钩编男大衣，...,110,中国香港,1,件,1,千克,32
61012000,棉针织或钩编男大衣，...,111,印度,10,件,11,千克,419
61012000,棉针织或钩编男大衣，...,112,印度尼西亚,7270,件,2160,千克,27242
61012000,棉针织或钩编男大衣，...,116,日本,50,件,24,千克,6062
61012000,棉针织或钩编男大衣，...,136,泰国,4,件,2,千克,106
61012000,棉针织或钩编男大衣，...,141,越南,1042,件,603,千克,142063
61012000,棉针织或钩编男大衣，...,142,中国,816,件,572,千克,136320
61012000,棉针织或钩编男大衣，...,249,突尼斯,2,件,2,千克,555
61012000,棉针织或钩编男大衣，...,303,英国,193,件,78,千克,6643
61012000,棉针织或钩编男大衣，...,502,美国,41,件,20,千克,3546
61013000,化纤针织或钩编男大衣...,111,印度,189,件,75,千克,1645
61013000,化纤针织或钩编男大衣...,112,印度尼西亚,1844,件,654,千克,52815
61013000,化纤针织或钩编男大衣...,116,日本,18,件,7,千克,1707
61013000,化纤针织或钩编男大衣...,122,马来西亚,5,件,2,千克,200
61013000,化纤针织或钩编男大衣...,136,泰国,6,件,1,千克,423
61013000,化纤针织或钩编男大衣...,141,越南,41994,件,16261,千克,753553
61013000,化纤针织或钩编男大衣...,142,中国,1546,件,1115,千克,171234
61013000,化纤针织或钩编男大衣...,143,中国台湾,431,件,132,千克,9599
61013000,化纤针织或钩编男大衣...,249,突尼斯,53,件,61,千克,4992
61013000,化纤针织或钩编男大衣...,303,英国,41,件,14,千克,7974
61013000,化纤针织或钩编男大衣...,304,德国,7,件,3,千克,337
61013000,化纤针织或钩编男大衣...,338,亚美尼亚(2023年起停用),22,件,48,千克,3216
61013000,化纤针织或钩编男大衣...,440,萨尔瓦多,5,件,2,千克,226
61013000,化纤针织或钩编男大衣...,502,美国,146,件,77,千克,13387
61013000,化纤针织或钩编男大衣...,601,澳大利亚,65,件,42,千克,16700
61019010,毛针织或钩编男大衣，...,111,印度,1,件,1,千克,610
61019010,毛针织或钩编男大衣，...,116,日本,173,件,156,千克,64025
61019010,毛针织或钩编男大衣，...,142,中国,336,件,236,千克,115091
61019010,毛针织或钩编男大衣，...,231,毛里求斯,1,件,1,千克,610
61019010,毛针织或钩编男大衣，...,304,德国,1,件,1,千克,157
61019090,其他纺材针织钩编男大...,112,印度尼西亚,2,件,1,千克,59
61019090,其他纺材针织钩编男大...,116,日本,6,件,2,千克,453
61019090,其他纺材针织钩编男大...,133,韩国,2,件,2,千克,464
61019090,其他纺材针织钩编男大...,141,越南,56,件,25,千克,2748
61019090,其他纺材针织钩编男大...,142,中国,16,件,12,千克,1519
61019090,其他纺材针织钩编男大...,502,美国,7,件,7,千克,805
61021000,毛针织或钩编女大衣，...,116,日本,4,件,4,千克,974
61021000,毛针织或钩编女大衣，...,133,韩国,29,件,19,千克,3888
61021000,毛针织或钩编女大衣，...,141,越南,68,件,46,千克,11925
61021000,毛针织或钩编女大衣，...,142,中国,1726,件,1676,千克,649248
61021000,毛针织或钩编女大衣，...,303,英国,1,件,0,千克,78
61022000,棉针织或钩编女大衣，...,111,印度,1570,件,571,千克,13879
61022000,棉针织或钩编女大衣，...,112,印度尼西亚,269,件,116,千克,2366
61022000,棉针织或钩编女大衣，...,116,日本,23,件,7,千克,1943
61022000,棉针织或钩编女大衣，...,133,韩国,9,件,7,千克,967
61022000,棉针织或钩编女大衣，...,136,泰国,1141,件,190,千克,3289
61022000,棉针织或钩编女大衣，...,141,越南,535,件,207,千克,5670
61022000,棉针织或钩编女大衣，...,142,中国,496,件,295,千克,59571
61022000,棉针织或钩编女大衣，...,249,突尼斯,3,件,2,千克,193
61022000,棉针织或钩编女大衣，...,303,英国,3,件,2,千克,267
61022000,棉针织或钩编女大衣，...,502,美国,30,件,14,千克,2402
61023000,化纤针织或钩编女大衣...,112,印度尼西亚,11,件,6,千克,1025
61023000,化纤针织或钩编女大衣...,116,日本,24,件,15,千克,3593
61023000,化纤针织或钩编女大衣...,133,韩国,22,件,12,千克,2484
61023000,化纤针织或钩编女大衣...,136,泰国,2,件,1,千克,104
61023000,化纤针织或钩编女大衣...,141,越南,21066,件,8951,千克,474662
61023000,化纤针织或钩编女大衣...,142,中国,2456,件,2312,千克,444131
61023000,化纤针织或钩编女大衣...,143,中国台湾,1030,件,277,千克,22642
61023000,化纤针织或钩编女大衣...,304,德国,1,件,1,千克,213
61023000,化纤针织或钩编女大衣...,344,俄罗斯,15,件,21,千克,2065
61023000,化纤针织或钩编女大衣...,502,美国,81,件,26,千克,4897
61023000,化纤针织或钩编女大衣...,601,澳大利亚,27,件,15,千克,6794
61029000,其他材料针织或钩女大...,112,印度尼西亚,1,件,0,千克,25
61029000,其他材料针织或钩女大...,116,日本,6,件,3,千克,633
61029000,其他材料针织或钩女大...,133,韩国,2,件,1,千克,154
61029000,其他材料针织或钩女大...,141,越南,3,件,2,千克,287
61029000,其他材料针织或钩女大...,142,中国,7,件,3,千克,983
61029000,其他材料针织或钩女大...,303,英国,2,件,4,千克,705
61029000,其他材料针织或钩女大...,502,美国,1,件,1,千克,219
61031020,合成纤维制针织或钩编...,116,日本,1,套,1,千克,78
61031020,合成纤维制针织或钩编...,141,越南,3,套,2,千克,123
61031020,合成纤维制针织或钩编...,142,中国,7,套,8,千克,973
61031020,合成纤维制针织或钩编...,502,美国,3,套,2,千克,236
61031090,其他纺织材料制针织或...,142,中国,3,套,2,千克,423
61032200,棉制针织或钩编的男式...,110,中国香港,8,套,8,千克,755
61032200,棉制针织或钩编的男式...,111,印度,75,套,35,千克,966
61032200,棉制针织或钩编的男式...,116,日本,15,套,6,千克,618
61032200,棉制针织或钩编的男式...,133,韩国,243,套,75,千克,10224
61032200,棉制针织或钩编的男式...,141,越南,8,套,10,千克,254
61032200,棉制针织或钩编的男式...,142,中国,10311,套,2500,千克,49466
61032200,棉制针织或钩编的男式...,303,英国,1,套,0,千克,46
61032200,棉制针织或钩编的男式...,502,美国,32,套,7,千克,538
61032300,合成纤维制针织或钩编...,116,日本,2,套,1,千克,84
61032300,合成纤维制针织或钩编...,133,韩国,2,套,1,千克,173
61032300,合成纤维制针织或钩编...,141,越南,5,套,3,千克,551
61032300,合成纤维制针织或钩编...,142,中国,6132,套,2393,千克,34469
61032300,合成纤维制针织或钩编...,502,美国,27,套,7,千克,1060
61032990,其他纺织材料制针织或...,142,中国,2,套,1,千克,39
61032990,其他纺织材料制针织或...,502,美国,1,套,0,千克,24
61033100,毛制针织或钩编的男式...,110,中国香港,1,件,1,千克,147
61033100,毛制针织或钩编的男式...,116,日本,98,件,36,千克,16781
61033100,毛制针织或钩编的男式...,136,泰国,1,件,0,千克,43
61033100,毛制针织或钩编的男式...,142,中国,108,件,52,千克,12772
61033100,毛制针织或钩编的男式...,231,毛里求斯,1,件,1,千克,308
61033100,毛制针织或钩编的男式...,303,英国,1,件,1,千克,1737
61033100,毛制针织或钩编的男式...,304,德国,7,件,4,千克,888
61033100,毛制针织或钩编的男式...,351,克罗地亚,6,件,3,千克,1521
61033100,毛制针织或钩编的男式...,502,美国,86,件,30,千克,5410
61033200,棉制针织或钩编的男式...,110,中国香港,273,件,110,千克,5343
61033200,棉制针织或钩编的男式...,111,印度,12,件,9,千克,889
61033200,棉制针织或钩编的男式...,112,印度尼西亚,57,件,14,千克,5465
61033200,棉制针织或钩编的男式...,116,日本,2379,件,519,千克,17341
61033200,棉制针织或钩编的男式...,122,马来西亚,64,件,20,千克,1539
61033200,棉制针织或钩编的男式...,133,韩国,76,件,52,千克,5965
61033200,棉制针织或钩编的男式...,136,泰国,5,件,4,千克,703
61033200,棉制针织或钩编的男式...,141,越南,441,件,259,千克,17620
61033200,棉制针织或钩编的男式...,142,中国,2379,件,869,千克,59424
61033200,棉制针织或钩编的男式...,231,毛里求斯,4,件,3,千克,214
61033200,棉制针织或钩编的男式...,249,突尼斯,51,件,15,千克,1039
61033200,棉制针织或钩编的男式...,303,英国,129,件,35,千克,18007
61033200,棉制针织或钩编的男式...,304,德国,11,件,2,千克,424
61033200,棉制针织或钩编的男式...,344,俄罗斯,4,件,5,千克,200
61033200,棉制针织或钩编的男式...,425,海地,2,件,1,千克,45
61033200,棉制针织或钩编的男式...,502,美国,220,件,105,千克,14579
61033300,合成纤维制针织或钩编...,111,印度,1,件,1,千克,49
61033300,合成纤维制针织或钩编...,112,印度尼西亚,60,件,29,千克,1371
61033300,合成纤维制针织或钩编...,116,日本,39,件,13,千克,4007
61033300,合成纤维制针织或钩编...,133,韩国,36,件,21,千克,2705
61033300,合成纤维制针织或钩编...,136,泰国,5,件,1,千克,207
61033300,合成纤维制针织或钩编...,141,越南,391,件,150,千克,38774
61033300,合成纤维制针织或钩编...,142,中国,5015,件,2277,千克,73755
61033300,合成纤维制针织或钩编...,249,突尼斯,2,件,1,千克,541
61033300,合成纤维制针织或钩编...,303,英国,13,件,3,千克,629
61033300,合成纤维制针织或钩编...,304,德国,2,件,0,千克,142
61033300,合成纤维制针织或钩编...,351,克罗地亚,3,件,3,千克,587
61033300,合成纤维制针织或钩编...,502,美国,71,件,31,千克,4741
61033300,合成纤维制针织或钩编...,601,澳大利亚,36,件,15,千克,7027
61033900,其他纺织材料制针织或...,116,日本,29,件,14,千克,1632
61033900,其他纺织材料制针织或...,133,韩国,3,件,2,千克,837
61033900,其他纺织材料制针织或...,141,越南,23,件,14,千克,3200
61033900,其他纺织材料制针织或...,142,中国,34,件,15,千克,3490
61033900,其他纺织材料制针织或...,231,毛里求斯,2,件,1,千克,450
61033900,其他纺织材料制针织或...,249,突尼斯,1,件,1,千克,165
61033900,其他纺织材料制针织或...,303,英国,11,件,5,千克,1555
61033900,其他纺织材料制针织或...,502,美国,14,件,5,千克,1395
61034100,毛制针织或钩编的男裤,110,中国香港,537,条,82,千克,654
61034100,毛制针织或钩编的男裤,111,印度,53,条,15,千克,2636
61034100,毛制针织或钩编的男裤,116,日本,15,条,7,千克,2509
61034100,毛制针织或钩编的男裤,133,韩国,3,条,0,千克,808
61034100,毛制针织或钩编的男裤,142,中国,306,条,119,千克,47988
61034100,毛制针织或钩编的男裤,303,英国,3,条,2,千克,852
61034100,毛制针织或钩编的男裤,304,德国,4,条,2,千克,133
61034200,棉制针织或钩编的男裤,110,中国香港,187,条,87,千克,38424
61034200,棉制针织或钩编的男裤,111,印度,9785,条,1648,千克,36661
61034200,棉制针织或钩编的男裤,112,印度尼西亚,66315,条,19687,千克,349648
61034200,棉制针织或钩编的男裤,116,日本,3343,条,1403,千克,473907
61034200,棉制针织或钩编的男裤,119,老挝,13,条,1,千克,131
61034200,棉制针织或钩编的男裤,122,马来西亚,2954,条,938,千克,36227
61034200,棉制针织或钩编的男裤,125,尼泊尔,2,条,1,千克,42
61034200,棉制针织或钩编的男裤,133,韩国,1743,条,906,千克,60258
61034200,棉制针织或钩编的男裤,136,泰国,42890,条,15856,千克,404622
61034200,棉制针织或钩编的男裤,141,越南,215846,条,61199,千克,2051295
61034200,棉制针织或钩编的男裤,142,中国,44864,条,18804,千克,1263798
61034200,棉制针织或钩编的男裤,143,中国台湾,859,条,433,千克,2472
61034200,棉制针织或钩编的男裤,231,毛里求斯,318,条,125,千克,12130
61034200,棉制针织或钩编的男裤,249,突尼斯,125,条,64,千克,12094
61034200,棉制针织或钩编的男裤,303,英国,523,条,129,千克,23504
61034200,棉制针织或钩编的男裤,304,德国,76,条,45,千克,8488
61034200,棉制针织或钩编的男裤,338,亚美尼亚(2023年起停用),3,条,2,千克,1003
61034200,棉制针织或钩编的男裤,440,萨尔瓦多,3652,条,884,千克,25544
61034200,棉制针织或钩编的男裤,502,美国,2087,条,313,千克,76267
61034200,棉制针织或钩编的男裤,601,澳大利亚,19,条,10,千克,2111
61034300,合成纤维制针织或钩编...,110,中国香港,2,条,2,千克,162
61034300,合成纤维制针织或钩编...,111,印度,737,条,374,千克,8483
61034300,合成纤维制针织或钩编...,112,印度尼西亚,13158,条,2746,千克,173453
61034300,合成纤维制针织或钩编...,116,日本,732,条,189,千克,44081
61034300,合成纤维制针织或钩编...,122,马来西亚,1444,条,483,千克,10061
61034300,合成纤维制针织或钩编...,133,韩国,854,条,205,千克,21360
61034300,合成纤维制针织或钩编...,136,泰国,59291,条,12235,千克,484522
61034300,合成纤维制针织或钩编...,141,越南,303199,条,74409,千克,4085771
61034300,合成纤维制针织或钩编...,142,中国,16648,条,6333,千克,367147
61034300,合成纤维制针织或钩编...,143,中国台湾,887,条,233,千克,2433
61034300,合成纤维制针织或钩编...,249,突尼斯,171,条,69,千克,14611
61034300,合成纤维制针织或钩编...,303,英国,65,条,22,千克,3359
