商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
64069092,其他材料制护腿、裹腿...,141,越南,36,千克,365,个,3704
64069092,其他材料制护腿、裹腿...,142,中国,28,千克,248,个,1746
64069092,其他材料制护腿、裹腿...,143,中国台湾,69,千克,1800,个,705
64069092,其他材料制护腿、裹腿...,303,英国,1,千克,2,个,126
64069092,其他材料制护腿、裹腿...,304,德国,5,千克,19,个,544
64069092,其他材料制护腿、裹腿...,344,俄罗斯,10,千克,60,个,1545
64069092,其他材料制护腿、裹腿...,502,美国,8,千克,179,个,1991
64069099,其他材料制未列名鞋靴...,110,中国香港,809,千克,165009,个,3016
64069099,其他材料制未列名鞋靴...,112,印度尼西亚,3644,千克,331580,个,37422
64069099,其他材料制未列名鞋靴...,116,日本,1715,千克,171725,个,52687
64069099,其他材料制未列名鞋靴...,133,韩国,1626,千克,341274,个,8197
64069099,其他材料制未列名鞋靴...,136,泰国,1619,千克,229290,个,16697
64069099,其他材料制未列名鞋靴...,141,越南,147836,千克,4461468,个,4098775
64069099,其他材料制未列名鞋靴...,142,中国,34259,千克,5089098,个,1024216
64069099,其他材料制未列名鞋靴...,143,中国台湾,26191,千克,1707867,个,1573905
64069099,其他材料制未列名鞋靴...,304,德国,170,千克,18567,个,2989
64069099,其他材料制未列名鞋靴...,502,美国,113719,千克,8250815,个,5644599
65040000,编结帽或用任何材料的...,116,日本,1144,个,204,千克,60721
65040000,编结帽或用任何材料的...,133,韩国,4,个,0,千克,608
65040000,编结帽或用任何材料的...,136,泰国,29120,个,2120,千克,58240
65040000,编结帽或用任何材料的...,141,越南,45000,个,2700,千克,17025
65040000,编结帽或用任何材料的...,142,中国,974,个,84,千克,12826
65040000,编结帽或用任何材料的...,143,中国台湾,13,个,2,千克,1930
65040000,编结帽或用任何材料的...,304,德国,88,个,10,千克,23988
65040000,编结帽或用任何材料的...,502,美国,13,个,4,千克,601
65050010,发网,133,韩国,449500,个,1389,千克,37763
65050010,发网,142,中国,40000,个,106,千克,1080
65050010,发网,304,德国,60,个,4,千克,150
65050020,钩编的帽类,110,中国香港,1,个,0,千克,274
65050020,钩编的帽类,111,印度,2,个,2,千克,547
65050020,钩编的帽类,112,印度尼西亚,74,个,8,千克,949
65050020,钩编的帽类,116,日本,102,个,24,千克,1965
65050020,钩编的帽类,125,尼泊尔,3971,个,753,千克,7639
65050020,钩编的帽类,133,韩国,9454,个,1691,千克,51053
65050020,钩编的帽类,136,泰国,60,个,5,千克,342
65050020,钩编的帽类,141,越南,28,个,8,千克,1310
65050020,钩编的帽类,142,中国,2091,个,389,千克,25394
65050020,钩编的帽类,143,中国台湾,2,个,0,千克,33
65050020,钩编的帽类,249,突尼斯,1,个,1,千克,146
65050020,钩编的帽类,303,英国,6,个,4,千克,583
65050020,钩编的帽类,502,美国,40,个,11,千克,2131
65050091,用品目65.01的帽...,116,日本,7,个,3,千克,278
65050091,用品目65.01的帽...,125,尼泊尔,669,个,206,千克,712
65050091,用品目65.01的帽...,133,韩国,16,个,2,千克,1106
65050091,用品目65.01的帽...,141,越南,32,个,8,千克,462
65050091,用品目65.01的帽...,142,中国,18,个,3,千克,1329
65050091,用品目65.01的帽...,143,中国台湾,1,个,0,千克,112
65050091,用品目65.01的帽...,303,英国,1,个,0,千克,122
65050091,用品目65.01的帽...,304,德国,5,个,1,千克,191
65050091,用品目65.01的帽...,502,美国,1,个,1,千克,36
65050099,针织的帽类及用成匹的...,110,中国香港,340,个,102,千克,18565
65050099,针织的帽类及用成匹的...,111,印度,6434,个,536,千克,48689
65050099,针织的帽类及用成匹的...,112,印度尼西亚,70744,个,3326,千克,242587
65050099,针织的帽类及用成匹的...,116,日本,8559,个,1119,千克,336556
65050099,针织的帽类及用成匹的...,119,老挝,1017,个,97,千克,4556
65050099,针织的帽类及用成匹的...,122,马来西亚,4,个,2,千克,79
65050099,针织的帽类及用成匹的...,125,尼泊尔,3451,个,942,千克,7376
65050099,针织的帽类及用成匹的...,132,新加坡,1,个,0,千克,41
65050099,针织的帽类及用成匹的...,133,韩国,126279,个,16142,千克,1745209
65050099,针织的帽类及用成匹的...,136,泰国,64738,个,5864,千克,493721
65050099,针织的帽类及用成匹的...,141,越南,319768,个,33489,千克,2929994
65050099,针织的帽类及用成匹的...,142,中国,89423,个,11715,千克,1247478
65050099,针织的帽类及用成匹的...,143,中国台湾,5743,个,622,千克,100472
65050099,针织的帽类及用成匹的...,145,哈萨克斯坦,12,个,3,千克,150
65050099,针织的帽类及用成匹的...,249,突尼斯,15,个,2,千克,979
65050099,针织的帽类及用成匹的...,303,英国,629,个,136,千克,43369
65050099,针织的帽类及用成匹的...,304,德国,882,个,135,千克,52388
65050099,针织的帽类及用成匹的...,338,亚美尼亚(2023年起停用),3,个,2,千克,104
65050099,针织的帽类及用成匹的...,344,俄罗斯,9,个,2,千克,96
65050099,针织的帽类及用成匹的...,351,克罗地亚,1,个,0,千克,27
65050099,针织的帽类及用成匹的...,358,塞尔维亚,6,个,0,千克,172
65050099,针织的帽类及用成匹的...,425,海地,94,个,19,千克,1169
65050099,针织的帽类及用成匹的...,502,美国,3891,个,1065,千克,117142
65050099,针织的帽类及用成匹的...,601,澳大利亚,25,个,13,千克,1379
65050099,针织的帽类及用成匹的...,701,国家(地区)不明,3,个,0,千克,57
65061000,安全帽,102,巴林,34,个,74,千克,28904
65061000,安全帽,112,印度尼西亚,2502,个,4380,千克,169358
65061000,安全帽,116,日本,20242,个,44499,千克,4536023
65061000,安全帽,132,新加坡,50,个,38,千克,2308
65061000,安全帽,133,韩国,384,个,139,千克,5804
65061000,安全帽,136,泰国,98,个,70,千克,3131
65061000,安全帽,141,越南,2946,个,3168,千克,87265
65061000,安全帽,142,中国,5470,个,3680,千克,243252
65061000,安全帽,143,中国台湾,3942,个,3576,千克,67338
65061000,安全帽,303,英国,113,个,132,千克,5356
65061000,安全帽,304,德国,529,个,405,千克,32986
65061000,安全帽,351,克罗地亚,900,个,1230,千克,92568
65061000,安全帽,502,美国,999,个,1347,千克,122740
65061000,安全帽,601,澳大利亚,5,个,3,千克,1607
65069100,橡胶或塑料制帽类,110,中国香港,1637,个,63,千克,344
65069100,橡胶或塑料制帽类,116,日本,1801,个,250,千克,12510
65069100,橡胶或塑料制帽类,133,韩国,1845,个,123,千克,7615
65069100,橡胶或塑料制帽类,136,泰国,16,个,5,千克,217
65069100,橡胶或塑料制帽类,141,越南,1441,个,42,千克,676
65069100,橡胶或塑料制帽类,142,中国,32360,个,942,千克,8517
65069100,橡胶或塑料制帽类,303,英国,1,个,0,千克,7
65069100,橡胶或塑料制帽类,304,德国,49,个,49,千克,3514
65069100,橡胶或塑料制帽类,502,美国,97,个,77,千克,11186
65069910,皮革制帽类,111,印度,4,个,0,千克,249
65069910,皮革制帽类,116,日本,3,个,0,千克,69
65069910,皮革制帽类,125,尼泊尔,1,个,0,千克,2
65069910,皮革制帽类,133,韩国,4,个,1,千克,404
65069910,皮革制帽类,141,越南,36,个,7,千克,1256
65069910,皮革制帽类,142,中国,312,个,105,千克,1580
65069910,皮革制帽类,304,德国,2,个,2,千克,418
65069910,皮革制帽类,502,美国,11,个,2,千克,2317
65069920,毛皮制帽类,142,中国,5,个,1,千克,112
65069920,毛皮制帽类,303,英国,2,个,0,千克,353
65069920,毛皮制帽类,502,美国,2,个,0,千克,146
65069990,未列名材料制帽类,110,中国香港,71,个,7,千克,763
65069990,未列名材料制帽类,112,印度尼西亚,4,个,0,千克,92
65069990,未列名材料制帽类,116,日本,137,个,21,千克,5506
65069990,未列名材料制帽类,133,韩国,57,个,14,千克,1280
65069990,未列名材料制帽类,136,泰国,3,个,1,千克,73
65069990,未列名材料制帽类,141,越南,2508,个,746,千克,10581
65069990,未列名材料制帽类,142,中国,720,个,65,千克,8235
65069990,未列名材料制帽类,143,中国台湾,4,个,0,千克,100
65069990,未列名材料制帽类,303,英国,90,个,10,千克,8054
65069990,未列名材料制帽类,304,德国,3,个,1,千克,181
65069990,未列名材料制帽类,502,美国,474,个,80,千克,16213
65070000,帽圈、帽衬、帽套、帽...,112,印度尼西亚,30,千克,0,—,874
65070000,帽圈、帽衬、帽套、帽...,116,日本,872,千克,0,—,27085
65070000,帽圈、帽衬、帽套、帽...,133,韩国,986,千克,0,—,2981
65070000,帽圈、帽衬、帽套、帽...,141,越南,10369,千克,0,—,233472
65070000,帽圈、帽衬、帽套、帽...,142,中国,901,千克,0,—,80891
65070000,帽圈、帽衬、帽套、帽...,143,中国台湾,1364,千克,0,—,46522
65070000,帽圈、帽衬、帽套、帽...,303,英国,0,千克,0,—,14
65070000,帽圈、帽衬、帽套、帽...,304,德国,3282,千克,0,—,334585
66011000,庭园用伞及类似伞,136,泰国,800,千克,200,把,1479
66011000,庭园用伞及类似伞,141,越南,17,千克,1,把,156
66011000,庭园用伞及类似伞,142,中国,285,千克,314,把,2768
66011000,庭园用伞及类似伞,502,美国,457,千克,5,把,24539
66011000,庭园用伞及类似伞,601,澳大利亚,32,千克,2,把,1146
66019100,折叠伞,110,中国香港,13,千克,13,把,415
66019100,折叠伞,116,日本,20,千克,73,把,705
66019100,折叠伞,133,韩国,1,千克,2,把,32
66019100,折叠伞,141,越南,25,千克,124,把,5443
66019100,折叠伞,142,中国,7626,千克,31759,把,165116
66019100,折叠伞,143,中国台湾,30,千克,100,把,6100
66019100,折叠伞,303,英国,7,千克,13,把,1164
66019100,折叠伞,304,德国,15,千克,35,把,1003
66019100,折叠伞,502,美国,88,千克,785,把,39866
66019900,其他雨伞及阳伞,116,日本,243,千克,1349,把,2270
66019900,其他雨伞及阳伞,133,韩国,370,千克,680,把,10362
66019900,其他雨伞及阳伞,142,中国,10866,千克,23412,把,354911
66019900,其他雨伞及阳伞,303,英国,192,千克,331,把,57153
66019900,其他雨伞及阳伞,304,德国,2,千克,1,把,59
66019900,其他雨伞及阳伞,502,美国,1,千克,2,把,143
66020000,手杖、带座手杖、鞭子...,111,印度,8,千克,40,把,80
66020000,手杖、带座手杖、鞭子...,133,韩国,218,千克,485,把,10518
66020000,手杖、带座手杖、鞭子...,141,越南,4,千克,4,把,325
66020000,手杖、带座手杖、鞭子...,142,中国,60,千克,57,把,1743
66020000,手杖、带座手杖、鞭子...,143,中国台湾,15784,千克,53613,把,827128
66020000,手杖、带座手杖、鞭子...,303,英国,3,千克,10,把,1090
66020000,手杖、带座手杖、鞭子...,304,德国,65,千克,175,把,3763
66039000,伞、手杖、鞭子及类似...,136,泰国,524,千克,0,—,519
66039000,伞、手杖、鞭子及类似...,142,中国,0,千克,0,—,44
66039000,伞、手杖、鞭子及类似...,143,中国台湾,745,千克,0,—,14983
66039000,伞、手杖、鞭子及类似...,304,德国,16330,千克,0,—,11227
67010000,带羽毛或羽绒的鸟皮等...,136,泰国,4,千克,0,—,296
67010000,带羽毛或羽绒的鸟皮等...,142,中国,0,千克,0,—,5
67021000,塑料制人造花、叶、果...,111,印度,190,千克,0,—,1239
67021000,塑料制人造花、叶、果...,116,日本,65,千克,0,—,863
67021000,塑料制人造花、叶、果...,136,泰国,260,千克,0,—,977
67021000,塑料制人造花、叶、果...,142,中国,1596,千克,0,—,6070
67021000,塑料制人造花、叶、果...,502,美国,82,千克,0,—,6485
67029030,化纤制人造花、叶、果...,136,泰国,2,千克,0,—,130
67029030,化纤制人造花、叶、果...,142,中国,44,千克,0,—,260
67029030,化纤制人造花、叶、果...,502,美国,4209,千克,0,—,9348
67029090,未列名材料制人造花、...,116,日本,0,千克,0,—,79
67029090,未列名材料制人造花、...,136,泰国,197,千克,0,—,4142
67029090,未列名材料制人造花、...,304,德国,0,千克,0,—,32162
67030000,经加工的人发；作假发...,111,印度,375961,千克,0,—,36865166
67030000,经加工的人发；作假发...,112,印度尼西亚,371,千克,0,—,64608
67030000,经加工的人发；作假发...,116,日本,17490,千克,0,—,119347
67030000,经加工的人发；作假发...,122,马来西亚,6494,千克,0,—,114437
67030000,经加工的人发；作假发...,133,韩国,145139,千克,0,—,810463
67030000,经加工的人发；作假发...,141,越南,695,千克,0,—,95173
67030000,经加工的人发；作假发...,142,中国,0,千克,0,—,1339
67030000,经加工的人发；作假发...,303,英国,2,千克,0,—,2100
67030000,经加工的人发；作假发...,304,德国,7,千克,0,—,1230
67030000,经加工的人发；作假发...,344,俄罗斯,0,千克,0,—,88
67030000,经加工的人发；作假发...,502,美国,63,千克,0,—,12778
67041100,合成纺织材料制整头假...,116,日本,18,千克,0,—,1026
67041100,合成纺织材料制整头假...,119,老挝,0,千克,0,—,1087
67041100,合成纺织材料制整头假...,142,中国,353,千克,0,—,4263
67041100,合成纺织材料制整头假...,344,俄罗斯,1,千克,0,—,53
67041100,合成纺织材料制整头假...,502,美国,0,千克,0,—,480
67041100,合成纺织材料制整头假...,601,澳大利亚,1,千克,0,—,213
67041900,合成纺织材料制假发，...,112,印度尼西亚,262,千克,0,—,9879
67041900,合成纺织材料制假发，...,116,日本,69,千克,0,—,27500
67041900,合成纺织材料制假发，...,122,马来西亚,25686,千克,0,—,47519
67041900,合成纺织材料制假发，...,133,韩国,1237,千克,0,—,4163
67041900,合成纺织材料制假发，...,141,越南,176,千克,0,—,2992
67041900,合成纺织材料制假发，...,142,中国,983,千克,0,—,19253
67041900,合成纺织材料制假发，...,303,英国,0,千克,0,—,5
67041900,合成纺织材料制假发，...,304,德国,11,千克,0,—,691
67041900,合成纺织材料制假发，...,502,美国,0,千克,0,—,78
67042000,人发制假发，胡须，眉...,111,印度,8,千克,0,—,400
67042000,人发制假发，胡须，眉...,112,印度尼西亚,1,千克,0,—,83
67042000,人发制假发，胡须，眉...,116,日本,15,千克,0,—,1721
67042000,人发制假发，胡须，眉...,119,老挝,992,千克,0,—,66896
67042000,人发制假发，胡须，眉...,142,中国,5929,千克,0,—,652925
67042000,人发制假发，胡须，眉...,303,英国,0,千克,0,—,456
67042000,人发制假发，胡须，眉...,304,德国,14,千克,0,—,3106
67042000,人发制假发，胡须，眉...,344,俄罗斯,0,千克,0,—,494
67042000,人发制假发，胡须，眉...,502,美国,188,千克,0,—,13838
67042000,人发制假发，胡须，眉...,601,澳大利亚,0,千克,0,—,425
67049000,其他材料制假、假胡须...,116,日本,8,千克,0,—,9835
67049000,其他材料制假、假胡须...,133,韩国,0,千克,0,—,7
67049000,其他材料制假、假胡须...,141,越南,52,千克,0,—,4818
67049000,其他材料制假、假胡须...,142,中国,6,千克,0,—,827
67049000,其他材料制假、假胡须...,502,美国,116,千克,0,—,8244
68021010,大理石制砖、瓦、方块...,502,美国,20,千克,0,—,609
68022110,大理石碑石或建筑用石...,141,越南,242638,千克,0,—,13628
68022110,大理石碑石或建筑用石...,304,德国,25,千克,0,—,597
68022300,花岗岩碑石或建筑用石...,111,印度,55100,千克,0,—,18736
68022300,花岗岩碑石或建筑用石...,116,日本,670,千克,0,—,822
68022300,花岗岩碑石或建筑用石...,502,美国,868,千克,0,—,2300
68022990,其他碑石或建筑用石及...,141,越南,271212,千克,0,—,24046
68029110,大理石、石灰华及蜡石...,116,日本,5,千克,0,—,115
68029190,未列名已加工大理石、...,111,印度,2918,千克,0,—,12221
68029190,未列名已加工大理石、...,116,日本,18,千克,0,—,372
