商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
55143010,聚酯短纤＜85%棉混...,305,法国,108,米,45,千克,4539
55143010,聚酯短纤＜85%棉混...,307,意大利,55,米,36,千克,1082
55143010,聚酯短纤＜85%棉混...,312,西班牙,35,米,43,千克,526
55143030,其他聚酯短纤＜85%...,137,土耳其,350,米,214,千克,3604
55143030,其他聚酯短纤＜85%...,307,意大利,3322,米,1332,千克,40829
55143090,其他合成短纤＜85%...,137,土耳其,4541,米,3404,千克,5630
55143090,其他合成短纤＜85%...,301,比利时,106,米,48,千克,79
55143090,其他合成短纤＜85%...,305,法国,234,米,107,千克,7028
55143090,其他合成短纤＜85%...,307,意大利,2500,米,1155,千克,74741
55143090,其他合成短纤＜85%...,312,西班牙,61,米,42,千克,1588
55144100,聚酯短纤＜85%棉混...,307,意大利,629,米,196,千克,1573
55151100,聚酯短纤＜85%主要...,137,土耳其,28174,米,15513,千克,164128
55151100,聚酯短纤＜85%主要...,305,法国,417,米,185,千克,11922
55151100,聚酯短纤＜85%主要...,307,意大利,3490,米,1166,千克,52239
55151100,聚酯短纤＜85%主要...,312,西班牙,401,米,197,千克,4766
55151100,聚酯短纤＜85%主要...,316,保加利亚,1959,米,867,千克,17759
55151200,聚酯短纤＜85%主要...,137,土耳其,29059,米,14625,千克,109811
55151200,聚酯短纤＜85%主要...,305,法国,68,米,33,千克,3134
55151200,聚酯短纤＜85%主要...,307,意大利,7702,米,2566,千克,27409
55151200,聚酯短纤＜85%主要...,312,西班牙,302,米,103,千克,1987
55151200,聚酯短纤＜85%主要...,501,加拿大,18,米,10,千克,80
55151300,聚酯短纤＜85%主要...,137,土耳其,2344,米,585,千克,25760
55151300,聚酯短纤＜85%主要...,305,法国,202,米,89,千克,5146
55151300,聚酯短纤＜85%主要...,307,意大利,34546,米,14142,千克,520290
55151300,聚酯短纤＜85%主要...,316,保加利亚,9796,米,2904,千克,60022
55151900,聚酯短纤＜85%与其...,137,土耳其,3041,米,1469,千克,59693
55151900,聚酯短纤＜85%与其...,138,阿联酋,8,米,5,千克,515
55151900,聚酯短纤＜85%与其...,301,比利时,18,米,8,千克,2058
55151900,聚酯短纤＜85%与其...,307,意大利,4134,米,1478,千克,59252
55151900,聚酯短纤＜85%与其...,309,荷兰,15,米,5,千克,938
55151900,聚酯短纤＜85%与其...,312,西班牙,189,米,108,千克,2590
55152100,聚丙烯腈及变性短纤＜...,137,土耳其,2435,米,1923,千克,6771
55152100,聚丙烯腈及变性短纤＜...,301,比利时,93,米,67,千克,1129
55152100,聚丙烯腈及变性短纤＜...,305,法国,156,米,63,千克,4410
55152100,聚丙烯腈及变性短纤＜...,307,意大利,1183,米,667,千克,8312
55152100,聚丙烯腈及变性短纤＜...,312,西班牙,29,米,11,千克,1098
55152100,聚丙烯腈及变性短纤＜...,316,保加利亚,4518,米,2148,千克,32583
55152200,聚丙烯腈及其变性短纤...,137,土耳其,524,米,165,千克,5379
55152200,聚丙烯腈及其变性短纤...,305,法国,49,米,25,千克,3239
55152200,聚丙烯腈及其变性短纤...,307,意大利,30591,米,15714,千克,355649
55152200,聚丙烯腈及其变性短纤...,316,保加利亚,1265,米,804,千克,15730
55152900,聚丙烯腈及变性短纤＜...,137,土耳其,33,米,23,千克,531
55152900,聚丙烯腈及变性短纤＜...,305,法国,557,米,237,千克,23567
55152900,聚丙烯腈及变性短纤＜...,307,意大利,2067,米,812,千克,28898
55159100,其他合成短纤＜85%...,307,意大利,185,米,137,千克,5438
55159100,其他合成短纤＜85%...,312,西班牙,2,米,2,千克,64
55159900,其他合成纤维短纤＜8...,137,土耳其,198,米,47,千克,3060
55159900,其他合成纤维短纤＜8...,301,比利时,25,米,2,千克,426
55159900,其他合成纤维短纤＜8...,305,法国,1537,米,1755,千克,30320
55159900,其他合成纤维短纤＜8...,307,意大利,7008,米,3002,千克,86197
55159900,其他合成纤维短纤＜8...,312,西班牙,140,米,78,千克,3485
55161100,人造纤维短纤≥85%...,307,意大利,1273,米,306,千克,14327
55161200,人造纤维短纤≥85%...,137,土耳其,44213,米,19056,千克,196911
55161200,人造纤维短纤≥85%...,305,法国,28,米,19,千克,128
55161200,人造纤维短纤≥85%...,307,意大利,14249,米,3125,千克,118054
55161200,人造纤维短纤≥85%...,312,西班牙,156,米,40,千克,2751
55161200,人造纤维短纤≥85%...,316,保加利亚,95,米,63,千克,104
55161300,人造纤维短纤≥85%...,137,土耳其,19038,米,6364,千克,12879
55161300,人造纤维短纤≥85%...,305,法国,346,米,73,千克,3594
55161300,人造纤维短纤≥85%...,307,意大利,4433,米,1087,千克,51658
55161300,人造纤维短纤≥85%...,312,西班牙,2207,米,684,千克,8934
55161400,人造纤维短纤≥85%...,305,法国,1061,米,127,千克,13618
55161400,人造纤维短纤≥85%...,307,意大利,440,米,62,千克,4155
55162100,人造短纤＜85%与化...,310,希腊,5045,米,1610,千克,32960
55162200,人造短纤＜85%与化...,137,土耳其,178,米,135,千克,222
55162200,人造短纤＜85%与化...,307,意大利,269,米,144,千克,1509
55162200,人造短纤＜85%与化...,316,保加利亚,360,米,79,千克,1139
55162300,人造短纤＜85%与化...,137,土耳其,9928,米,4146,千克,38157
55162300,人造短纤＜85%与化...,301,比利时,3930,米,3100,千克,5098
55162300,人造短纤＜85%与化...,305,法国,148,米,35,千克,3152
55162300,人造短纤＜85%与化...,307,意大利,4857,米,2797,千克,56144
55162300,人造短纤＜85%与化...,309,荷兰,1139,米,658,千克,28646
55162300,人造短纤＜85%与化...,312,西班牙,425,米,221,千克,2379
55162400,人造短纤＜85%与化...,137,土耳其,2431,米,339,千克,6020
55163200,人造纤维短纤＜85%...,307,意大利,9289,米,2699,千克,33016
55163300,人造纤维短纤＜85%...,305,法国,271,米,103,千克,1839
55163300,人造纤维短纤＜85%...,307,意大利,11661,米,3665,千克,117993
55164200,人造纤维短纤＜85%...,137,土耳其,1989,米,823,千克,14106
55164200,人造纤维短纤＜85%...,305,法国,98,米,68,千克,7573
55164200,人造纤维短纤＜85%...,307,意大利,2869,米,1196,千克,52820
55164300,人造纤维短纤＜85%...,137,土耳其,48715,米,24207,千克,242472
55164300,人造纤维短纤＜85%...,301,比利时,15,米,12,千克,186
55164300,人造纤维短纤＜85%...,305,法国,276,米,61,千克,6098
55164300,人造纤维短纤＜85%...,307,意大利,24,米,18,千克,1089
55164300,人造纤维短纤＜85%...,312,西班牙,422,米,145,千克,10041
55169100,人造短纤＜85%与其...,307,意大利,192,米,37,千克,4795
55169100,人造短纤＜85%与其...,309,荷兰,15,米,8,千克,807
55169100,人造短纤＜85%与其...,316,保加利亚,3809,米,777,千克,22507
55169200,人造纤维短纤＜85%...,137,土耳其,2223,米,784,千克,18757
55169200,人造纤维短纤＜85%...,301,比利时,25,米,11,千克,304
55169200,人造纤维短纤＜85%...,307,意大利,634,米,179,千克,10616
55169300,人造纤维短纤＜85%...,137,土耳其,1737,米,1447,千克,6064
55169300,人造纤维短纤＜85%...,301,比利时,22,米,16,千克,2629
55169300,人造纤维短纤＜85%...,305,法国,392,米,141,千克,9613
55169300,人造纤维短纤＜85%...,307,意大利,3682,米,2002,千克,71966
55169400,人造纤维短纤＜85%...,137,土耳其,50,米,7,千克,459
56012100,棉制絮胎及其制品,127,巴基斯坦,29509,千克,0,—,56472
56012100,棉制絮胎及其制品,129,菲律宾,4,千克,0,—,3211
56012100,棉制絮胎及其制品,137,土耳其,0,千克,0,—,4
56012100,棉制絮胎及其制品,305,法国,127,千克,0,—,5515
56012100,棉制絮胎及其制品,307,意大利,4,千克,0,—,179
56012100,棉制絮胎及其制品,309,荷兰,1078,千克,0,—,16627
56012100,棉制絮胎及其制品,312,西班牙,52,千克,0,—,1117
56012100,棉制絮胎及其制品,429,墨西哥,0,千克,0,—,274
56012100,棉制絮胎及其制品,501,加拿大,498,千克,0,—,8115
56012210,化纤制卷烟滤嘴,336,立陶宛,15223,千克,0,—,532224
56012290,化纤制其他絮胎及其制...,129,菲律宾,53,千克,0,—,5819
56012290,化纤制其他絮胎及其制...,305,法国,0,千克,0,—,158
56012290,化纤制其他絮胎及其制...,306,爱尔兰,10999,千克,0,—,61338
56012290,化纤制其他絮胎及其制...,307,意大利,2755,千克,0,—,87348
56012290,化纤制其他絮胎及其制...,315,奥地利,19,千克,0,—,152
56012290,化纤制其他絮胎及其制...,321,匈牙利,5,千克,0,—,2096
56012290,化纤制其他絮胎及其制...,326,挪威,17,千克,0,—,593
56012290,化纤制其他絮胎及其制...,501,加拿大,14,千克,0,—,936
56012900,其他纤维制絮胎及其制...,307,意大利,445,千克,0,—,20492
56013000,纤维屑、纤维粉末及球...,309,荷兰,69273,千克,0,—,1067120
56013000,纤维屑、纤维粉末及球...,312,西班牙,38,千克,0,—,992
56013000,纤维屑、纤维粉末及球...,318,芬兰,0,千克,0,—,263
56021000,针刺机制毡呢及纤维缝...,301,比利时,8,千克,0,—,6458
56021000,针刺机制毡呢及纤维缝...,305,法国,795,千克,0,—,7143
56021000,针刺机制毡呢及纤维缝...,307,意大利,1287,千克,0,—,13767
56021000,针刺机制毡呢及纤维缝...,312,西班牙,2,千克,0,—,247
56021000,针刺机制毡呢及纤维缝...,315,奥地利,6,千克,0,—,81
56021000,针刺机制毡呢及纤维缝...,321,匈牙利,780,千克,0,—,7404
56021000,针刺机制毡呢及纤维缝...,350,斯洛文尼亚,3,千克,0,—,118
56021000,针刺机制毡呢及纤维缝...,429,墨西哥,6,千克,0,—,541
56021000,针刺机制毡呢及纤维缝...,501,加拿大,1092,千克,0,—,58225
56022100,羊毛或动物细毛制其他...,309,荷兰,3307,千克,0,—,23663
56022100,羊毛或动物细毛制其他...,312,西班牙,14,千克,0,—,965
56022900,"其他纺织材料制毡呢,...",307,意大利,313,千克,0,—,2503
56029000,未列名毡呢,137,土耳其,522,千克,0,—,8725
56029000,未列名毡呢,301,比利时,532,千克,0,—,5586
56029000,未列名毡呢,305,法国,5790,千克,0,—,85606
56029000,未列名毡呢,307,意大利,616,千克,0,—,10739
56029000,未列名毡呢,312,西班牙,278,千克,0,—,5104
56029000,未列名毡呢,350,斯洛文尼亚,3428,千克,0,—,20435
56029000,未列名毡呢,429,墨西哥,12,千克,0,—,842
56029000,未列名毡呢,501,加拿大,176,千克,0,—,1408
56031110,浸涂、覆盖的化纤长丝...,129,菲律宾,86,千克,0,—,748
56031110,浸涂、覆盖的化纤长丝...,307,意大利,291,千克,0,—,6616
56031110,浸涂、覆盖的化纤长丝...,312,西班牙,141,千克,0,—,2682
56031110,浸涂、覆盖的化纤长丝...,327,波兰,9,千克,0,—,184
56031190,其他化纤长丝制无纺织...,309,荷兰,9731,千克,0,—,59808
56031210,浸涂的化纤长丝无纺织...,305,法国,89956,千克,0,—,331071
56031210,浸涂的化纤长丝无纺织...,312,西班牙,288,千克,0,—,5214
56031210,浸涂的化纤长丝无纺织...,327,波兰,39,千克,0,—,2900
56031210,浸涂的化纤长丝无纺织...,429,墨西哥,204,千克,0,—,3362
56031290,其他化纤长丝制无纺织...,301,比利时,9014,千克,0,—,47865
56031290,其他化纤长丝制无纺织...,305,法国,43738,千克,0,—,341170
56031290,其他化纤长丝制无纺织...,307,意大利,907,千克,0,—,21998
56031290,其他化纤长丝制无纺织...,315,奥地利,175,千克,0,—,2027
56031290,其他化纤长丝制无纺织...,327,波兰,147,千克,0,—,2200
56031290,其他化纤长丝制无纺织...,410,巴西,8785,千克,0,—,34594
56031290,其他化纤长丝制无纺织...,429,墨西哥,659,千克,0,—,2686
56031310,浸涂化纤长丝无纺织物...,137,土耳其,34,千克,0,—,425
56031310,浸涂化纤长丝无纺织物...,305,法国,54524,千克,0,—,409047
56031310,浸涂化纤长丝无纺织物...,307,意大利,886,千克,0,—,90959
56031310,浸涂化纤长丝无纺织物...,315,奥地利,480,千克,0,—,1405
56031390,其他化纤长丝无纺织物...,301,比利时,1551,千克,0,—,21390
56031390,其他化纤长丝无纺织物...,305,法国,34219,千克,0,—,343836
56031390,其他化纤长丝无纺织物...,307,意大利,23090,千克,0,—,103983
56031390,其他化纤长丝无纺织物...,309,荷兰,49,千克,0,—,6173
56031390,其他化纤长丝无纺织物...,315,奥地利,5710,千克,0,—,82615
56031390,其他化纤长丝无纺织物...,350,斯洛文尼亚,3448,千克,0,—,19566
56031390,其他化纤长丝无纺织物...,429,墨西哥,688,千克,0,—,103220
56031410,浸涂、覆盖化纤长丝无...,137,土耳其,6,千克,0,—,182
56031410,浸涂、覆盖化纤长丝无...,305,法国,916,千克,0,—,27964
56031410,浸涂、覆盖化纤长丝无...,307,意大利,8643,千克,0,—,290304
56031410,浸涂、覆盖化纤长丝无...,312,西班牙,202,千克,0,—,1842
56031410,浸涂、覆盖化纤长丝无...,315,奥地利,3964,千克,0,—,75901
56031410,浸涂、覆盖化纤长丝无...,429,墨西哥,486,千克,0,—,2733
56031490,其他化纤长丝制无纺织...,305,法国,336,千克,0,—,6468
56031490,其他化纤长丝制无纺织...,307,意大利,18599,千克,0,—,1277899
56031490,其他化纤长丝制无纺织...,309,荷兰,0,千克,0,—,728
56031490,其他化纤长丝制无纺织...,312,西班牙,11,千克,0,—,324
56031490,其他化纤长丝制无纺织...,501,加拿大,8225,千克,0,—,47672
56039110,浸涂、覆盖其他材料制...,137,土耳其,20450,千克,0,—,54965
56039190,其他材料制未浸涂无纺...,310,希腊,45,千克,0,—,620
56039210,浸涂的其他材料无纺织...,137,土耳其,60,千克,0,—,948
56039210,浸涂的其他材料无纺织...,301,比利时,10500,千克,0,—,207233
56039210,浸涂的其他材料无纺织...,305,法国,19148,千克,0,—,223248
56039210,浸涂的其他材料无纺织...,309,荷兰,1960,千克,0,—,46942
56039210,浸涂的其他材料无纺织...,318,芬兰,219,千克,0,—,420
56039290,未浸涂其他材料无纺织...,305,法国,102688,千克,0,—,1209951
56039290,未浸涂其他材料无纺织...,307,意大利,34538,千克,0,—,232715
56039290,未浸涂其他材料无纺织...,312,西班牙,33,千克,0,—,129
56039290,未浸涂其他材料无纺织...,410,巴西,292,千克,0,—,525
56039310,浸涂的其他材料制无纺...,137,土耳其,36,千克,0,—,400
56039310,浸涂的其他材料制无纺...,305,法国,280,千克,0,—,2256
56039310,浸涂的其他材料制无纺...,307,意大利,1920,千克,0,—,120939
56039390,未浸涂其他材料制无纺...,305,法国,1194,千克,0,—,6754
56039390,未浸涂其他材料制无纺...,306,爱尔兰,6112,千克,0,—,32292
56039390,未浸涂其他材料制无纺...,307,意大利,10546,千克,0,—,41536
56039390,未浸涂其他材料制无纺...,309,荷兰,29138,千克,0,—,16467
56039390,未浸涂其他材料制无纺...,312,西班牙,12227,千克,0,—,83640
56039390,未浸涂其他材料制无纺...,327,波兰,16,千克,0,—,91
56039390,未浸涂其他材料制无纺...,350,斯洛文尼亚,1794,千克,0,—,10740
56039410,浸涂覆压其他材料制无...,305,法国,5140,千克,0,—,28667
56039410,浸涂覆压其他材料制无...,307,意大利,4916,千克,0,—,97431
56039410,浸涂覆压其他材料制无...,309,荷兰,5355,千克,0,—,75217
56039410,浸涂覆压其他材料制无...,312,西班牙,13273,千克,0,—,53522
56039410,浸涂覆压其他材料制无...,327,波兰,23470,千克,0,—,249343
56039490,未浸涂覆其他材料制无...,301,比利时,6796,千克,0,—,62993
56039490,未浸涂覆其他材料制无...,305,法国,4085,千克,0,—,18421
56039490,未浸涂覆其他材料制无...,307,意大利,13744,千克,0,—,127512
56039490,未浸涂覆其他材料制无...,309,荷兰,240,千克,0,—,7207
56039490,未浸涂覆其他材料制无...,315,奥地利,92,千克,0,—,580
56039490,未浸涂覆其他材料制无...,318,芬兰,408,千克,0,—,6063
56039490,未浸涂覆其他材料制无...,429,墨西哥,150,千克,0,—,1977
56039490,未浸涂覆其他材料制无...,501,加拿大,13026,千克,0,—,102858
56041000,用纺织材料包覆的橡胶...,305,法国,263,千克,0,—,20676
56041000,用纺织材料包覆的橡胶...,307,意大利,637,千克,0,—,15988
56041000,用纺织材料包覆的橡胶...,309,荷兰,1,千克,0,—,13
56041000,用纺织材料包覆的橡胶...,312,西班牙,90,千克,0,—,2016
56041000,用纺织材料包覆的橡胶...,315,奥地利,79,千克,0,—,1239
56041000,用纺织材料包覆的橡胶...,327,波兰,55,千克,0,—,153
56049000,其他橡或塑涂包覆纺织...,305,法国,1909,千克,0,—,39065
56049000,其他橡或塑涂包覆纺织...,307,意大利,22787,千克,0,—,438208
56050000,含金属纱线,301,比利时,362,千克,0,—,24189
56050000,含金属纱线,307,意大利,22,千克,0,—,1950
56060000,粗松螺旋花线；绳绒线...,307,意大利,8613,千克,0,—,303270
56072900,龙舌兰类纤维纺制的其...,307,意大利,119,千克,0,—,2520
