商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84123900,其他气压动力装置,305,法国,12,台,59,千克,6326
84123900,其他气压动力装置,307,意大利,3984,台,36335,千克,1065072
84123900,其他气压动力装置,309,荷兰,12,台,155,千克,5901
84123900,其他气压动力装置,312,西班牙,17,台,431,千克,48025
84123900,其他气压动力装置,315,奥地利,72,台,445,千克,172247
84123900,其他气压动力装置,321,匈牙利,10,台,34,千克,5273
84123900,其他气压动力装置,327,波兰,1,台,13,千克,829
84128000,未列名发动机及动力装...,138,阿联酋,6,台,18,千克,41796
84128000,未列名发动机及动力装...,305,法国,9000,台,169,千克,13794
84128000,未列名发动机及动力装...,307,意大利,191,台,718,千克,25490
84128000,未列名发动机及动力装...,429,墨西哥,25600,台,512,千克,28610
84129010,航空器及航天器喷气发...,305,法国,191,千克,0,—,309020
84129090,8412其他发动机及...,129,菲律宾,1,千克,0,—,2534
84129090,8412其他发动机及...,137,土耳其,19439,千克,0,—,246128
84129090,8412其他发动机及...,138,阿联酋,233,千克,0,—,12992
84129090,8412其他发动机及...,301,比利时,4610,千克,0,—,155527
84129090,8412其他发动机及...,305,法国,67893,千克,0,—,1154686
84129090,8412其他发动机及...,306,爱尔兰,10,千克,0,—,1011
84129090,8412其他发动机及...,307,意大利,77908,千克,0,—,1181136
84129090,8412其他发动机及...,309,荷兰,1819,千克,0,—,155343
84129090,8412其他发动机及...,312,西班牙,626,千克,0,—,32317
84129090,8412其他发动机及...,315,奥地利,19773,千克,0,—,809256
84129090,8412其他发动机及...,316,保加利亚,542,千克,0,—,31778
84129090,8412其他发动机及...,318,芬兰,203,千克,0,—,20837
84129090,8412其他发动机及...,321,匈牙利,6513,千克,0,—,192858
84129090,8412其他发动机及...,326,挪威,224,千克,0,—,10470
84129090,8412其他发动机及...,327,波兰,885,千克,0,—,23635
84129090,8412其他发动机及...,350,斯洛文尼亚,8,千克,0,—,207
84129090,8412其他发动机及...,410,巴西,0,千克,0,—,435
84129090,8412其他发动机及...,415,哥斯达黎加,1,千克,0,—,1391
84129090,8412其他发动机及...,429,墨西哥,61,千克,0,—,2662
84129090,8412其他发动机及...,501,加拿大,994,千克,0,—,29649
84131100,分装燃料或润滑油的计...,307,意大利,51,台,316,千克,7640
84131900,其他装有或可装计量装...,301,比利时,90,台,240,千克,48113
84131900,其他装有或可装计量装...,305,法国,2328,台,13058,千克,960684
84131900,其他装有或可装计量装...,306,爱尔兰,4666,台,1391,千克,111825
84131900,其他装有或可装计量装...,307,意大利,1090,台,4724,千克,157731
84131900,其他装有或可装计量装...,309,荷兰,10,台,7,千克,2991
84131900,其他装有或可装计量装...,312,西班牙,2,台,556,千克,14471
84131900,其他装有或可装计量装...,315,奥地利,2,台,8890,千克,19091
84131900,其他装有或可装计量装...,318,芬兰,9374,台,2377,千克,544780
84131900,其他装有或可装计量装...,327,波兰,234,台,132,千克,32604
84131900,其他装有或可装计量装...,340,白俄罗斯,2,台,23,千克,1072
84131900,其他装有或可装计量装...,350,斯洛文尼亚,19,台,26,千克,1603
84131900,其他装有或可装计量装...,501,加拿大,61,台,567,千克,142310
84132000,"手泵,但装有或可装计...",137,土耳其,144,台,108,千克,8116
84132000,"手泵,但装有或可装计...",301,比利时,604,台,226,千克,15139
84132000,"手泵,但装有或可装计...",305,法国,244208,台,2765,千克,62373
84132000,"手泵,但装有或可装计...",307,意大利,56840,台,5771,千克,113634
84132000,"手泵,但装有或可装计...",309,荷兰,80127,台,2384,千克,38097
84132000,"手泵,但装有或可装计...",315,奥地利,32,台,22,千克,9270
84132000,"手泵,但装有或可装计...",318,芬兰,4,台,28,千克,1022
84132000,"手泵,但装有或可装计...",327,波兰,103,台,96,千克,5694
84132000,"手泵,但装有或可装计...",429,墨西哥,3804,台,116,千克,3518
84132000,"手泵,但装有或可装计...",501,加拿大,42246,台,720,千克,7910
84133021,输出P≥132.39...,137,土耳其,474,台,291,千克,5111
84133021,输出P≥132.39...,301,比利时,10,台,43,千克,3789
84133021,输出P≥132.39...,305,法国,12,台,19,千克,2614
84133021,输出P≥132.39...,307,意大利,5343,台,31665,千克,751788
84133021,输出P≥132.39...,309,荷兰,3,台,1264,千克,83985
84133021,输出P≥132.39...,312,西班牙,4,台,1880,千克,41840
84133021,输出P≥132.39...,315,奥地利,644,台,6213,千克,1067985
84133021,输出P≥132.39...,318,芬兰,4,台,172,千克,3918
84133021,输出P≥132.39...,321,匈牙利,157,台,218,千克,32269
84133021,输出P≥132.39...,327,波兰,798,台,633,千克,97029
84133021,输出P≥132.39...,410,巴西,2177,台,7082,千克,269676
84133021,输出P≥132.39...,429,墨西哥,1869,台,4741,千克,695837
84133029,其他活塞式内燃发动机...,137,土耳其,398,台,134,千克,2528
84133029,其他活塞式内燃发动机...,301,比利时,1,台,6,千克,1203
84133029,其他活塞式内燃发动机...,305,法国,1701,台,761,千克,44403
84133029,其他活塞式内燃发动机...,307,意大利,24092,台,120982,千克,3144069
84133029,其他活塞式内燃发动机...,309,荷兰,2,台,54,千克,5068
84133029,其他活塞式内燃发动机...,312,西班牙,3,台,312,千克,10425
84133029,其他活塞式内燃发动机...,315,奥地利,45,台,119,千克,28700
84133029,其他活塞式内燃发动机...,321,匈牙利,132,台,489,千克,19655
84133029,其他活塞式内燃发动机...,327,波兰,2395,台,2046,千克,211240
84133029,其他活塞式内燃发动机...,410,巴西,2668,台,2072,千克,94201
84133029,其他活塞式内燃发动机...,429,墨西哥,8399,台,1859,千克,106741
84133029,其他活塞式内燃发动机...,501,加拿大,4,台,7,千克,270
84133030,活塞式内燃发动机的润...,137,土耳其,21,台,52,千克,3852
84133030,活塞式内燃发动机的润...,301,比利时,178,台,3001,千克,43192
84133030,活塞式内燃发动机的润...,305,法国,3086,台,3990,千克,100722
84133030,活塞式内燃发动机的润...,307,意大利,20631,台,28107,千克,775034
84133030,活塞式内燃发动机的润...,315,奥地利,25,台,61,千克,5655
84133030,活塞式内燃发动机的润...,318,芬兰,3,台,63,千克,3067
84133030,活塞式内燃发动机的润...,321,匈牙利,1,台,1,千克,125
84133030,活塞式内燃发动机的润...,326,挪威,2,台,129,千克,16876
84133030,活塞式内燃发动机的润...,410,巴西,1,台,4,千克,221
84133030,活塞式内燃发动机的润...,429,墨西哥,48,台,2026,千克,49150
84133030,活塞式内燃发动机的润...,501,加拿大,5,台,7,千克,285
84133090,活塞式内燃发动机用冷...,138,阿联酋,179,台,359,千克,2274
84133090,活塞式内燃发动机用冷...,301,比利时,599,台,9920,千克,99424
84133090,活塞式内燃发动机用冷...,305,法国,2246,台,4270,千克,72318
84133090,活塞式内燃发动机用冷...,307,意大利,35967,台,73176,千克,2918067
84133090,活塞式内燃发动机用冷...,312,西班牙,119,台,123,千克,3121
84133090,活塞式内燃发动机用冷...,315,奥地利,234,台,449,千克,29639
84133090,活塞式内燃发动机用冷...,321,匈牙利,166,台,203,千克,21295
84133090,活塞式内燃发动机用冷...,327,波兰,3,台,60,千克,475
84133090,活塞式内燃发动机用冷...,410,巴西,15,台,21,千克,3303
84133090,活塞式内燃发动机用冷...,429,墨西哥,34436,台,16454,千克,930502
84133090,活塞式内燃发动机用冷...,501,加拿大,78,台,408,千克,19639
84135010,气动往复式排液泵,301,比利时,6,台,249,千克,40387
84135010,气动往复式排液泵,305,法国,19,台,47,千克,27826
84135010,气动往复式排液泵,307,意大利,1044,台,8236,千克,314232
84135010,气动往复式排液泵,309,荷兰,8,台,177,千克,20000
84135010,气动往复式排液泵,310,希腊,40,台,25,千克,7765
84135010,气动往复式排液泵,312,西班牙,55,台,1626,千克,54956
84135010,气动往复式排液泵,315,奥地利,3,台,2,千克,1428
84135010,气动往复式排液泵,318,芬兰,3,台,104,千克,6483
84135010,气动往复式排液泵,327,波兰,76,台,478,千克,44647
84135010,气动往复式排液泵,429,墨西哥,996,台,690,千克,16364
84135020,电动往复式排液泵,301,比利时,19,台,66,千克,57348
84135020,电动往复式排液泵,305,法国,4037,台,16530,千克,646477
84135020,电动往复式排液泵,306,爱尔兰,4,台,1,千克,2326
84135020,电动往复式排液泵,307,意大利,247695,台,113653,千克,2806635
84135020,电动往复式排液泵,309,荷兰,139,台,8518,千克,392012
84135020,电动往复式排液泵,312,西班牙,33,台,193,千克,7817
84135020,电动往复式排液泵,315,奥地利,25546,台,21953,千克,1126183
84135020,电动往复式排液泵,316,保加利亚,9,台,1174,千克,29658
84135020,电动往复式排液泵,318,芬兰,5,台,40,千克,9263
84135020,电动往复式排液泵,321,匈牙利,166,台,230,千克,34540
84135020,电动往复式排液泵,326,挪威,4,台,60,千克,4635
84135020,电动往复式排液泵,410,巴西,10,台,586,千克,23758
84135020,电动往复式排液泵,429,墨西哥,1552,台,3999,千克,83505
84135020,电动往复式排液泵,501,加拿大,2,台,25303,千克,1061000
84135031,液压往复式柱塞泵,137,土耳其,5,台,61,千克,4664
84135031,液压往复式柱塞泵,301,比利时,1,台,5,千克,1035
84135031,液压往复式柱塞泵,305,法国,1315,台,4765,千克,391690
84135031,液压往复式柱塞泵,307,意大利,19316,台,106798,千克,2222727
84135031,液压往复式柱塞泵,309,荷兰,37,台,12795,千克,363580
84135031,液压往复式柱塞泵,312,西班牙,2,台,780,千克,8460
84135031,液压往复式柱塞泵,315,奥地利,3,台,97,千克,30128
84135031,液压往复式柱塞泵,316,保加利亚,3,台,16,千克,1359
84135031,液压往复式柱塞泵,318,芬兰,19,台,575,千克,209110
84135031,液压往复式柱塞泵,326,挪威,1,台,220,千克,1154
84135031,液压往复式柱塞泵,327,波兰,1,台,158,千克,10098
84135031,液压往复式柱塞泵,429,墨西哥,23,台,922,千克,18967
84135031,液压往复式柱塞泵,501,加拿大,2,台,80,千克,6333
84135039,其他液压往复式排液泵,137,土耳其,9,台,121,千克,2185
84135039,其他液压往复式排液泵,301,比利时,29,台,324,千克,8897
84135039,其他液压往复式排液泵,305,法国,128,台,2422,千克,248187
84135039,其他液压往复式排液泵,307,意大利,2656,台,14225,千克,390811
84135039,其他液压往复式排液泵,309,荷兰,1,台,8,千克,973
84135039,其他液压往复式排液泵,312,西班牙,6,台,15,千克,881
84135039,其他液压往复式排液泵,315,奥地利,22,台,1430,千克,131243
84135039,其他液压往复式排液泵,318,芬兰,5,台,134,千克,11357
84135039,其他液压往复式排液泵,410,巴西,1,台,4,千克,65
84135039,其他液压往复式排液泵,429,墨西哥,44,台,579,千克,26369
84135090,未列名往复式排液泵,305,法国,7,台,20,千克,2985
84135090,未列名往复式排液泵,307,意大利,28311,台,13250,千克,188202
84135090,未列名往复式排液泵,309,荷兰,2,台,293,千克,6471
84135090,未列名往复式排液泵,312,西班牙,144,台,683,千克,18923
84135090,未列名往复式排液泵,327,波兰,5,台,14,千克,951
84136021,电动回转式齿轮泵,137,土耳其,14,台,145,千克,7368
84136021,电动回转式齿轮泵,301,比利时,36,台,2260,千克,62670
84136021,电动回转式齿轮泵,305,法国,7713,台,28256,千克,1094336
84136021,电动回转式齿轮泵,306,爱尔兰,1,台,26,千克,6944
84136021,电动回转式齿轮泵,307,意大利,106484,台,42304,千克,2951234
84136021,电动回转式齿轮泵,309,荷兰,8,台,128,千克,8248
84136021,电动回转式齿轮泵,312,西班牙,44,台,1747,千克,38603
84136021,电动回转式齿轮泵,315,奥地利,9,台,26,千克,9590
84136021,电动回转式齿轮泵,318,芬兰,25,台,1912,千克,73402
84136021,电动回转式齿轮泵,340,白俄罗斯,242,台,2600,千克,52001
84136021,电动回转式齿轮泵,429,墨西哥,43,台,782,千克,27835
84136021,电动回转式齿轮泵,501,加拿大,1,台,23,千克,1863
84136022,液压回转式齿轮泵,137,土耳其,871,台,10926,千克,132939
84136022,液压回转式齿轮泵,301,比利时,5,台,69,千克,228291
84136022,液压回转式齿轮泵,305,法国,1941,台,4385,千克,310340
84136022,液压回转式齿轮泵,306,爱尔兰,2,台,8,千克,477
84136022,液压回转式齿轮泵,307,意大利,3856,台,17517,千克,488251
84136022,液压回转式齿轮泵,309,荷兰,3,台,9,千克,846
84136022,液压回转式齿轮泵,312,西班牙,3,台,56,千克,2093
84136022,液压回转式齿轮泵,315,奥地利,6,台,66,千克,7167
84136022,液压回转式齿轮泵,316,保加利亚,1604,台,510,千克,30191
84136022,液压回转式齿轮泵,318,芬兰,2,台,35,千克,297
84136022,液压回转式齿轮泵,321,匈牙利,2,台,62,千克,1646
84136022,液压回转式齿轮泵,326,挪威,9,台,6,千克,704
84136022,液压回转式齿轮泵,327,波兰,14,台,350,千克,10364
84136022,液压回转式齿轮泵,410,巴西,81,台,324,千克,11955
84136022,液压回转式齿轮泵,429,墨西哥,107,台,401,千克,23415
84136022,液压回转式齿轮泵,501,加拿大,11,台,37,千克,8477
84136029,其他回转式齿轮泵,137,土耳其,4,台,130,千克,3029
84136029,其他回转式齿轮泵,301,比利时,17,台,329,千克,24065
84136029,其他回转式齿轮泵,305,法国,110,台,618,千克,22355
84136029,其他回转式齿轮泵,307,意大利,3781,台,5695,千克,263953
84136029,其他回转式齿轮泵,309,荷兰,76,台,86,千克,57766
84136029,其他回转式齿轮泵,312,西班牙,1,台,15,千克,4150
84136029,其他回转式齿轮泵,410,巴西,36,台,206,千克,5142
84136029,其他回转式齿轮泵,429,墨西哥,1,台,3,千克,287
84136031,电动回转式叶片泵,305,法国,183,台,2444,千克,93705
84136031,电动回转式叶片泵,307,意大利,619,台,3156,千克,103225
84136031,电动回转式叶片泵,309,荷兰,2,台,33,千克,3599
84136031,电动回转式叶片泵,312,西班牙,3,台,69,千克,1710
84136031,电动回转式叶片泵,318,芬兰,5,台,21,千克,2212
84136031,电动回转式叶片泵,321,匈牙利,3,台,12,千克,1814
84136031,电动回转式叶片泵,350,斯洛文尼亚,8,台,3,千克,620
84136031,电动回转式叶片泵,429,墨西哥,10570,台,9254,千克,457782
84136031,电动回转式叶片泵,501,加拿大,3,台,99,千克,3945
84136032,液压回转式叶片泵,305,法国,2,台,90,千克,2584
84136032,液压回转式叶片泵,307,意大利,15,台,981,千克,37721
84136032,液压回转式叶片泵,312,西班牙,8,台,86,千克,2565
84136032,液压回转式叶片泵,316,保加利亚,336,台,513,千克,40966
84136032,液压回转式叶片泵,429,墨西哥,1,台,3,千克,145
84136039,其他回转式叶片泵,305,法国,14479,台,2801,千克,95310
84136039,其他回转式叶片泵,307,意大利,655,台,6318,千克,133961
84136039,其他回转式叶片泵,316,保加利亚,232,台,812,千克,116469
84136039,其他回转式叶片泵,321,匈牙利,1,台,17,千克,125
84136039,其他回转式叶片泵,410,巴西,2,台,5,千克,143
84136039,其他回转式叶片泵,429,墨西哥,104,台,340,千克,7628
84136040,回转式螺杆泵,224,肯尼亚,2,台,220,千克,9090
84136040,回转式螺杆泵,305,法国,66,台,1059,千克,37888
84136040,回转式螺杆泵,307,意大利,1245,台,14884,千克,491116
84136040,回转式螺杆泵,309,荷兰,23,台,25369,千克,687575
84136040,回转式螺杆泵,312,西班牙,28,台,4387,千克,66015
84136040,回转式螺杆泵,315,奥地利,147,台,6537,千克,226572
84136040,回转式螺杆泵,318,芬兰,1,台,75,千克,12670
84136040,回转式螺杆泵,321,匈牙利,1,台,5,千克,2983
84136040,回转式螺杆泵,326,挪威,8,台,16,千克,1470
84136040,回转式螺杆泵,501,加拿大,3,台,550,千克,18000
84136050,回转式径向柱塞泵,305,法国,1,台,63,千克,19628
84136050,回转式径向柱塞泵,307,意大利,297,台,5838,千克,189559
84136050,回转式径向柱塞泵,309,荷兰,6,台,55,千克,3220
84136050,回转式径向柱塞泵,321,匈牙利,2,台,42,千克,1606
