商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87089190,其他散热器；散热器的...,328,罗马尼亚,24,个,8,千克,929
87089190,其他散热器；散热器的...,330,瑞典,19073,个,10354,千克,216273
87089190,其他散热器；散热器的...,334,爱沙尼亚,21,个,13,千克,1120
87089190,其他散热器；散热器的...,352,捷克,4249,个,9367,千克,214989
87089190,其他散热器；散热器的...,353,斯洛伐克,13857,个,10040,千克,151135
87089190,其他散热器；散热器的...,402,阿根廷,8,个,2,千克,191
87089200,机动车辆的消声器、排...,302,丹麦,27,千克,0,—,1309
87089200,机动车辆的消声器、排...,311,葡萄牙,48,千克,0,—,2597
87089200,机动车辆的消声器、排...,328,罗马尼亚,7200,千克,0,—,276029
87089200,机动车辆的消声器、排...,330,瑞典,1260,千克,0,—,34451
87089200,机动车辆的消声器、排...,331,瑞士,1,千克,0,—,11
87089200,机动车辆的消声器、排...,352,捷克,106632,千克,0,—,2010019
87089200,机动车辆的消声器、排...,353,斯洛伐克,2104,千克,0,—,42081
87089310,牵引车拖拉机用离合器...,330,瑞典,231,千克,0,—,3755
87089310,牵引车拖拉机用离合器...,353,斯洛伐克,1,千克,0,—,7
87089320,≥30座的机动客车用...,330,瑞典,147,千克,0,—,3496
87089330,非公路用自卸车用离合...,330,瑞典,4,千克,0,—,1941
87089330,非公路用自卸车用离合...,353,斯洛伐克,93,千克,0,—,5680
87089340,轻型柴油及汽油货车用...,331,瑞士,122,千克,0,—,243343
87089350,重型柴油货车用离合器...,330,瑞典,131,千克,0,—,4263
87089350,重型柴油货车用离合器...,352,捷克,108,千克,0,—,14584
87089390,其他机动车辆用离合器...,232,摩洛哥,3200,千克,0,—,61374
87089390,其他机动车辆用离合器...,328,罗马尼亚,178,千克,0,—,3782
87089390,其他机动车辆用离合器...,330,瑞典,2429,千克,0,—,28396
87089390,其他机动车辆用离合器...,331,瑞士,130,千克,0,—,3059
87089390,其他机动车辆用离合器...,334,爱沙尼亚,78,千克,0,—,2675
87089390,其他机动车辆用离合器...,352,捷克,7104,千克,0,—,189628
87089390,其他机动车辆用离合器...,353,斯洛伐克,10447,千克,0,—,124015
87089410,牵引车、拖拉机用转向...,302,丹麦,260,千克,0,—,6612
87089410,牵引车、拖拉机用转向...,330,瑞典,879,千克,0,—,14622
87089410,牵引车、拖拉机用转向...,334,爱沙尼亚,0,千克,0,—,15
87089410,牵引车、拖拉机用转向...,352,捷克,0,千克,0,—,47
87089430,非公路用自卸车用转向...,215,埃及,33,千克,0,—,204
87089430,非公路用自卸车用转向...,330,瑞典,10,千克,0,—,2450
87089490,其他机动车辆用转向盘...,215,埃及,299,千克,0,—,12253
87089490,其他机动车辆用转向盘...,302,丹麦,1519,千克,0,—,35122
87089490,其他机动车辆用转向盘...,311,葡萄牙,7835,千克,0,—,414906
87089490,其他机动车辆用转向盘...,323,列支敦士登,581039,千克,0,—,4709850
87089490,其他机动车辆用转向盘...,328,罗马尼亚,8889,千克,0,—,677931
87089490,其他机动车辆用转向盘...,330,瑞典,528,千克,0,—,6266
87089490,其他机动车辆用转向盘...,331,瑞士,83024,千克,0,—,1206685
87089490,其他机动车辆用转向盘...,352,捷克,17649,千克,0,—,109403
87089490,其他机动车辆用转向盘...,353,斯洛伐克,21105,千克,0,—,266284
87089500,带充气系统的安全气囊...,308,卢森堡,42,千克,0,—,5863
87089500,带充气系统的安全气囊...,311,葡萄牙,1762,千克,0,—,66173
87089500,带充气系统的安全气囊...,328,罗马尼亚,141963,千克,0,—,1917550
87089500,带充气系统的安全气囊...,330,瑞典,13753,千克,0,—,301087
87089500,带充气系统的安全气囊...,352,捷克,5937,千克,0,—,199910
87089500,带充气系统的安全气囊...,353,斯洛伐克,376,千克,0,—,3040
87089500,带充气系统的安全气囊...,355,波斯尼亚和黑塞哥维那,600,千克,0,—,3147
87089910,品目8701所列车辆...,302,丹麦,11,千克,0,—,245
87089910,品目8701所列车辆...,330,瑞典,420,千克,0,—,17821
87089910,品目8701所列车辆...,334,爱沙尼亚,4,千克,0,—,139
87089910,品目8701所列车辆...,352,捷克,1,千克,0,—,461
87089910,品目8701所列车辆...,353,斯洛伐克,93,千克,0,—,2472
87089910,品目8701所列车辆...,402,阿根廷,9,千克,0,—,196
87089939,非公路自卸车用未列名...,302,丹麦,16,千克,0,—,918
87089939,非公路自卸车用未列名...,330,瑞典,8,千克,0,—,804
87089949,轻型货车用未列名零件...,352,捷克,0,千克,0,—,43
87089959,重型货车用未列名零件...,352,捷克,98,千克,0,—,1236
87089959,重型货车用未列名零件...,353,斯洛伐克,113,千克,0,—,1707
87089960,品目8705所列车辆...,302,丹麦,5,千克,0,—,617
87089991,品目8701至870...,352,捷克,52,千克,4,个,1724
87089992,品目8701至870...,328,罗马尼亚,0,千克,0,—,59
87089992,品目8701至870...,331,瑞士,7,千克,0,—,809
87089992,品目8701至870...,352,捷克,18,千克,0,—,500
87089992,品目8701至870...,353,斯洛伐克,76,千克,0,—,1296
87089999,品目8701至870...,115,以色列,599,千克,0,—,32948
87089999,品目8701至870...,215,埃及,133,千克,0,—,400
87089999,品目8701至870...,232,摩洛哥,6033,千克,0,—,233323
87089999,品目8701至870...,302,丹麦,341,千克,0,—,17955
87089999,品目8701至870...,311,葡萄牙,2257,千克,0,—,45585
87089999,品目8701至870...,325,摩纳哥,0,千克,0,—,117
87089999,品目8701至870...,328,罗马尼亚,42415,千克,0,—,1660297
87089999,品目8701至870...,330,瑞典,155824,千克,0,—,1939160
87089999,品目8701至870...,331,瑞士,51608,千克,0,—,857575
87089999,品目8701至870...,334,爱沙尼亚,77,千克,0,—,9419
87089999,品目8701至870...,335,拉脱维亚,2,千克,0,—,83
87089999,品目8701至870...,352,捷克,282314,千克,0,—,4545165
87089999,品目8701至870...,353,斯洛伐克,41454,千克,0,—,757652
87089999,品目8701至870...,355,波斯尼亚和黑塞哥维那,180,千克,0,—,4175
87089999,品目8701至870...,445,委内瑞拉,24,千克,0,—,227
87116000,装有驱动电动机的摩托...,330,瑞典,1,辆,19,千克,220
87116000,装有驱动电动机的摩托...,609,新西兰,1,辆,72,千克,1829
87120020,竞赛型自行车,107,柬埔寨,5,辆,55,千克,3203
87120030,山地自行车,330,瑞典,2,辆,65,千克,684
87120030,山地自行车,331,瑞士,3,辆,45,千克,895
87120089,未列名自行车,107,柬埔寨,362,辆,4839,千克,44760
87131000,非机械驱动残疾人用车,330,瑞典,1,辆,91,千克,5393
87141000,摩托车（包括机器脚踏...,308,卢森堡,11,千克,0,—,3481
87141000,摩托车（包括机器脚踏...,311,葡萄牙,1549,千克,0,—,453345
87141000,摩托车（包括机器脚踏...,328,罗马尼亚,9,千克,0,—,1293
87141000,摩托车（包括机器脚踏...,330,瑞典,23,千克,0,—,2657
87141000,摩托车（包括机器脚踏...,331,瑞士,20,千克,0,—,409
87141000,摩托车（包括机器脚踏...,352,捷克,343,千克,0,—,11889
87141000,摩托车（包括机器脚踏...,353,斯洛伐克,1,千克,0,—,86
87141000,摩托车（包括机器脚踏...,413,哥伦比亚,48,千克,0,—,1589
87142000,残疾人车辆零件、附件,302,丹麦,300,千克,0,—,16543
87142000,残疾人车辆零件、附件,331,瑞士,234,千克,0,—,48070
87142000,残疾人车辆零件、附件,334,爱沙尼亚,3,千克,0,—,47
87142000,残疾人车辆零件、附件,352,捷克,6,千克,0,—,196
87149100,品目8711至871...,107,柬埔寨,77,千克,0,—,1249
87149100,品目8711至871...,352,捷克,7,千克,0,—,141
87149210,品目8711至871...,107,柬埔寨,8,千克,0,—,42
87149290,品目8711至871...,331,瑞士,4,千克,0,—,875
87149310,品目8711至871...,328,罗马尼亚,26,千克,0,—,3734
87149310,品目8711至871...,352,捷克,6,千克,0,—,221
87149390,品目8711至871...,107,柬埔寨,30,千克,0,—,668
87149400,品目8711至871...,331,瑞士,0,千克,0,—,96
87149400,品目8711至871...,352,捷克,2748,千克,0,—,93054
87149900,品目8711至871...,107,柬埔寨,6045,千克,0,—,49750
87149900,品目8711至871...,311,葡萄牙,40,千克,0,—,3811
87149900,品目8711至871...,331,瑞士,1402,千克,0,—,50808
87149900,品目8711至871...,352,捷克,1095,千克,0,—,30799
87150000,婴孩车及其零件,107,柬埔寨,1170,千克,0,—,66628
87150000,婴孩车及其零件,330,瑞典,58,千克,0,—,1776
87168000,未列名非机械驱动车辆,115,以色列,72,辆,314,千克,34615
87168000,未列名非机械驱动车辆,302,丹麦,4,辆,29,千克,1127
87168000,未列名非机械驱动车辆,330,瑞典,1,辆,37,千克,1861
87168000,未列名非机械驱动车辆,331,瑞士,1,辆,48,千克,5488
87168000,未列名非机械驱动车辆,334,爱沙尼亚,8,辆,172,千克,12133
87168000,未列名非机械驱动车辆,347,乌克兰,1,辆,8,千克,1658
87168000,未列名非机械驱动车辆,352,捷克,22,辆,1302,千克,13443
87168000,未列名非机械驱动车辆,353,斯洛伐克,1,辆,350,千克,4344
87169000,挂车及半挂车或其他非...,302,丹麦,2771,千克,0,—,10762
87169000,挂车及半挂车或其他非...,330,瑞典,88,千克,0,—,1506
87169000,挂车及半挂车或其他非...,331,瑞士,13,千克,0,—,727
87169000,挂车及半挂车或其他非...,413,哥伦比亚,83174,千克,0,—,209639
88021100,"直升机,空载重量≤2...",331,瑞士,6,架,60,千克,105643
88022000,"飞机等航空器,空载重...",331,瑞士,2,架,30,千克,33088
88022000,"飞机等航空器,空载重...",352,捷克,2,架,650,千克,238684
88032000,起落架及其零件,330,瑞典,1,千克,0,—,271
88032000,起落架及其零件,352,捷克,54,千克,0,—,20639
88033000,飞机及直升机的其他零...,121,中国澳门,0,千克,0,—,3232
88033000,飞机及直升机的其他零...,131,沙特阿拉伯,0,千克,0,—,3647
88033000,飞机及直升机的其他零...,134,斯里兰卡,176,千克,0,—,17432
88033000,飞机及直升机的其他零...,232,摩洛哥,1216,千克,0,—,647610
88033000,飞机及直升机的其他零...,308,卢森堡,175,千克,0,—,39345
88033000,飞机及直升机的其他零...,311,葡萄牙,63,千克,0,—,102391
88033000,飞机及直升机的其他零...,328,罗马尼亚,149,千克,0,—,188829
88033000,飞机及直升机的其他零...,330,瑞典,8,千克,0,—,11662
88033000,飞机及直升机的其他零...,331,瑞士,262,千克,0,—,93276
88033000,飞机及直升机的其他零...,352,捷克,2609,千克,0,—,974365
88033000,飞机及直升机的其他零...,418,多米尼加,0,千克,0,—,2431
88039000,航空器、航天器及其运...,115,以色列,75,千克,0,—,25517
88040000,降落伞、旋翼降落伞及...,331,瑞士,200,千克,0,—,45320
88040000,降落伞、旋翼降落伞及...,335,拉脱维亚,3,千克,0,—,221
88040000,降落伞、旋翼降落伞及...,352,捷克,214,千克,0,—,17543
89039900,未列名娱乐或运动用船...,311,葡萄牙,7,艘,77,千克,18136
89039900,未列名娱乐或运动用船...,352,捷克,16,艘,180,千克,22972
89039900,未列名娱乐或运动用船...,609,新西兰,1,艘,230,千克,11898
90011000,"光纤、光纤束及光缆,...",115,以色列,237,千克,0,—,442710
90011000,"光纤、光纤束及光缆,...",302,丹麦,1151,千克,0,—,2124112
90011000,"光纤、光纤束及光缆,...",328,罗马尼亚,63,千克,0,—,4125
90011000,"光纤、光纤束及光缆,...",330,瑞典,34,千克,0,—,179503
90011000,"光纤、光纤束及光缆,...",331,瑞士,8206,千克,0,—,321752
90011000,"光纤、光纤束及光缆,...",334,爱沙尼亚,22,千克,0,—,3145
90011000,"光纤、光纤束及光缆,...",335,拉脱维亚,9,千克,0,—,88091
90011000,"光纤、光纤束及光缆,...",352,捷克,736,千克,0,—,239491
90011000,"光纤、光纤束及光缆,...",353,斯洛伐克,578,千克,0,—,46650
90012000,偏振材料制的片及板,328,罗马尼亚,2,千克,0,—,545
90012000,偏振材料制的片及板,331,瑞士,0,千克,0,—,78
90014099,其他玻璃制眼镜片,330,瑞典,102,片,1,千克,5561
90015091,其他材料制太阳镜片,302,丹麦,22,片,0,千克,571
90015099,其他材料制未列名眼镜...,115,以色列,10,片,0,千克,50
90015099,其他材料制未列名眼镜...,302,丹麦,16,片,0,千克,59
90015099,其他材料制未列名眼镜...,352,捷克,998,片,16,千克,3898
90019010,彩色滤光片,302,丹麦,0,千克,0,—,627
90019010,彩色滤光片,330,瑞典,0,千克,0,—,4372
90019010,彩色滤光片,331,瑞士,4,千克,0,—,104117
90019090,未列名未装配的光学元...,103,孟加拉国,2236,千克,0,—,232308
90019090,未列名未装配的光学元...,106,缅甸,16271,千克,0,—,2313420
90019090,未列名未装配的光学元...,115,以色列,23,千克,0,—,209939
90019090,未列名未装配的光学元...,302,丹麦,2704,千克,0,—,1745886
90019090,未列名未装配的光学元...,323,列支敦士登,0,千克,0,—,603
90019090,未列名未装配的光学元...,328,罗马尼亚,19,千克,0,—,17500
90019090,未列名未装配的光学元...,330,瑞典,4,千克,0,—,84975
90019090,未列名未装配的光学元...,331,瑞士,2246,千克,0,—,4589514
90019090,未列名未装配的光学元...,334,爱沙尼亚,0,千克,0,—,265
90019090,未列名未装配的光学元...,335,拉脱维亚,83,千克,0,—,143275
90019090,未列名未装配的光学元...,347,乌克兰,0,千克,0,—,1130
90019090,未列名未装配的光学元...,352,捷克,8605,千克,0,—,160652
90019090,未列名未装配的光学元...,353,斯洛伐克,102,千克,0,—,31959
90021131,单反相机镜头,103,孟加拉国,721,千克,16440,个,22475
90021131,单反相机镜头,302,丹麦,6,千克,3,个,2400
90021139,其他照相机用物镜,103,孟加拉国,4,千克,3,个,299
90021139,其他照相机用物镜,115,以色列,105,千克,16,个,103181
90021139,其他照相机用物镜,302,丹麦,3,千克,5,个,197
90021139,其他照相机用物镜,331,瑞士,8,千克,43,个,23174
90021190,其他照相机、投影仪、...,103,孟加拉国,2248,千克,14773,个,228253
90021990,未列名物镜,103,孟加拉国,263,千克,15859,个,104051
90021990,未列名物镜,106,缅甸,28,千克,6000,个,17797
90021990,未列名物镜,115,以色列,98,千克,6,个,176191
90021990,未列名物镜,330,瑞典,0,千克,19,个,21041
90021990,未列名物镜,331,瑞士,16,千克,50,个,58070
90021990,未列名物镜,352,捷克,0,千克,3,个,3373
90022090,其他滤色镜,115,以色列,18,千克,5,个,104611
90022090,其他滤色镜,302,丹麦,5,千克,413,个,32615
90022090,其他滤色镜,330,瑞典,0,千克,80,个,3757
90022090,其他滤色镜,331,瑞士,0,千克,6,个,3550
90029090,未列名已装配的光学元...,103,孟加拉国,241,千克,4640,个,42791
90029090,未列名已装配的光学元...,115,以色列,56,千克,73,个,417537
90029090,未列名已装配的光学元...,302,丹麦,1548,千克,158,个,134940
90029090,未列名已装配的光学元...,330,瑞典,6,千克,16,个,20911
90029090,未列名已装配的光学元...,331,瑞士,74,千克,589,个,78783
90029090,未列名已装配的光学元...,352,捷克,21,千克,1901,个,15485
90029090,未列名已装配的光学元...,353,斯洛伐克,312,千克,10102,个,155013
90031100,塑料制眼镜架,302,丹麦,145,千克,937,副,155666
90031910,金属材料制眼镜架,302,丹麦,200,千克,1167,副,228911
90031920,天然材料制眼镜架,302,丹麦,48,千克,85,副,27880
90039000,眼镜零件,302,丹麦,32,千克,0,—,5709
90039000,眼镜零件,353,斯洛伐克,146,千克,0,—,40465
90041000,太阳镜,121,中国澳门,1,千克,2,副,229
90041000,太阳镜,302,丹麦,16,千克,84,副,15193
90041000,太阳镜,328,罗马尼亚,0,千克,6,副,196
90041000,太阳镜,331,瑞士,20,千克,178,副,9499
90041000,太阳镜,352,捷克,0,千克,1,副,49
90049090,未列名矫正视力、护目...,121,中国澳门,0,千克,1,副,56
90049090,未列名矫正视力、护目...,201,阿尔及利亚,960,千克,20000,副,100284
90049090,未列名矫正视力、护目...,302,丹麦,12,千克,34,副,1064
90049090,未列名矫正视力、护目...,328,罗马尼亚,0,千克,3,副,101
90049090,未列名矫正视力、护目...,331,瑞士,0,千克,12,副,154
90049090,未列名矫正视力、护目...,352,捷克,10,千克,94,副,687
90051000,双筒望远镜,302,丹麦,4,个,7,千克,774
90051000,双筒望远镜,311,葡萄牙,2,个,1,千克,811
90059010,天文望远镜及其他天文...,331,瑞士,36,千克,0,—,24513
