商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73239200,已搪瓷铸铁制餐桌、厨...,137,土耳其,677,千克,0,—,3914
73239200,已搪瓷铸铁制餐桌、厨...,305,法国,59306,千克,0,—,806325
73239300,不锈钢制餐桌、厨房或...,137,土耳其,83,千克,0,—,1554
73239300,不锈钢制餐桌、厨房或...,301,比利时,2508,千克,0,—,84717
73239300,不锈钢制餐桌、厨房或...,305,法国,3125,千克,0,—,76331
73239300,不锈钢制餐桌、厨房或...,307,意大利,8980,千克,0,—,149036
73239300,不锈钢制餐桌、厨房或...,309,荷兰,38,千克,0,—,2447
73239300,不锈钢制餐桌、厨房或...,312,西班牙,170,千克,0,—,2771
73239300,不锈钢制餐桌、厨房或...,316,保加利亚,55,千克,0,—,3367
73239300,不锈钢制餐桌、厨房或...,318,芬兰,7711,千克,0,—,693916
73239300,不锈钢制餐桌、厨房或...,321,匈牙利,12597,千克,0,—,53981
73239300,不锈钢制餐桌、厨房或...,429,墨西哥,37,千克,0,—,574
73239420,其他已搪瓷钢铁制烧锅,305,法国,60,千克,0,—,6152
73239490,未列名已搪瓷钢铁制餐...,137,土耳其,1221,千克,0,—,19356
73239490,未列名已搪瓷钢铁制餐...,307,意大利,214,千克,0,—,5235
73239900,其他未搪瓷钢铁餐桌、...,137,土耳其,644,千克,0,—,2789
73239900,其他未搪瓷钢铁餐桌、...,301,比利时,1652,千克,0,—,14165
73239900,其他未搪瓷钢铁餐桌、...,307,意大利,386,千克,0,—,2929
73239900,其他未搪瓷钢铁餐桌、...,309,荷兰,5,千克,0,—,992
73239900,其他未搪瓷钢铁餐桌、...,312,西班牙,11,千克,0,—,836
73241000,不锈钢洗涤槽及脸盆,307,意大利,3228,千克,0,—,71115
73241000,不锈钢洗涤槽及脸盆,309,荷兰,387,千克,0,—,4402
73241000,不锈钢洗涤槽及脸盆,310,希腊,5126,千克,0,—,96229
73241000,不锈钢洗涤槽及脸盆,312,西班牙,739,千克,0,—,10803
73241000,不锈钢洗涤槽及脸盆,315,奥地利,20,千克,0,—,147
73241000,不锈钢洗涤槽及脸盆,318,芬兰,20,千克,0,—,3121
73241000,不锈钢洗涤槽及脸盆,429,墨西哥,902,千克,0,—,5712
73242100,"铸铁浴缸,不论是否搪...",307,意大利,472,千克,0,—,8262
73242100,"铸铁浴缸,不论是否搪...",312,西班牙,138365,千克,0,—,194703
73242900,其他钢铁浴缸,312,西班牙,6168,千克,0,—,29331
73242900,其他钢铁浴缸,315,奥地利,70,千克,0,—,477
73242900,其他钢铁浴缸,327,波兰,194,千克,0,—,813
73249000,未列名钢铁制卫生器具...,137,土耳其,246,千克,0,—,5406
73249000,未列名钢铁制卫生器具...,306,爱尔兰,9,千克,0,—,917
73249000,未列名钢铁制卫生器具...,307,意大利,4689,千克,0,—,80428
73249000,未列名钢铁制卫生器具...,309,荷兰,294,千克,0,—,3920
73249000,未列名钢铁制卫生器具...,310,希腊,11,千克,0,—,125
73249000,未列名钢铁制卫生器具...,312,西班牙,27,千克,0,—,1144
73249000,未列名钢铁制卫生器具...,315,奥地利,81,千克,0,—,5984
73249000,未列名钢铁制卫生器具...,318,芬兰,91,千克,0,—,4686
73249000,未列名钢铁制卫生器具...,327,波兰,3,千克,0,—,207
73249000,未列名钢铁制卫生器具...,410,巴西,18,千克,0,—,803
73249000,未列名钢铁制卫生器具...,501,加拿大,386,千克,0,—,2200
73251010,工业用无可锻性铸铁制...,301,比利时,1364,千克,0,—,7824
73251010,工业用无可锻性铸铁制...,305,法国,1988,千克,0,—,19598
73251010,工业用无可锻性铸铁制...,307,意大利,698,千克,0,—,10267
73251010,工业用无可锻性铸铁制...,309,荷兰,8,千克,0,—,238
73251010,工业用无可锻性铸铁制...,312,西班牙,12140,千克,0,—,73350
73251010,工业用无可锻性铸铁制...,315,奥地利,45600,千克,0,—,617762
73251010,工业用无可锻性铸铁制...,321,匈牙利,0,千克,0,—,5
73251010,工业用无可锻性铸铁制...,326,挪威,1,千克,0,—,254
73251010,工业用无可锻性铸铁制...,410,巴西,1257,千克,0,—,54884
73251010,工业用无可锻性铸铁制...,501,加拿大,1076,千克,0,—,40997
73251090,其他无可锻性铸铁制品,301,比利时,205,千克,0,—,128397
73251090,其他无可锻性铸铁制品,307,意大利,7,千克,0,—,350
73251090,其他无可锻性铸铁制品,309,荷兰,337,千克,0,—,4052
73251090,其他无可锻性铸铁制品,315,奥地利,2,千克,0,—,3358
73251090,其他无可锻性铸铁制品,318,芬兰,110,千克,0,—,867
73259100,可锻性铸铁及铸钢制研...,301,比利时,2,千克,0,—,24
73259100,可锻性铸铁及铸钢制研...,307,意大利,1,千克,0,—,29
73259910,工业用未列名可锻性铸...,137,土耳其,10018,千克,0,—,22708
73259910,工业用未列名可锻性铸...,301,比利时,1372,千克,0,—,11530
73259910,工业用未列名可锻性铸...,305,法国,2247,千克,0,—,37102
73259910,工业用未列名可锻性铸...,307,意大利,38410,千克,0,—,366516
73259910,工业用未列名可锻性铸...,309,荷兰,5,千克,0,—,988
73259910,工业用未列名可锻性铸...,312,西班牙,6,千克,0,—,1368
73259910,工业用未列名可锻性铸...,315,奥地利,327,千克,0,—,17852
73259910,工业用未列名可锻性铸...,318,芬兰,36,千克,0,—,319
73259910,工业用未列名可锻性铸...,327,波兰,8,千克,0,—,4519
73259910,工业用未列名可锻性铸...,501,加拿大,4,千克,0,—,735
73259990,非工业用未列名可锻性...,301,比利时,1,千克,0,—,95
73259990,非工业用未列名可锻性...,312,西班牙,200,千克,0,—,2689
73259990,非工业用未列名可锻性...,318,芬兰,0,千克,0,—,92
73261100,经锻造或冲压的研磨机...,301,比利时,11,千克,0,—,43
73261910,经锻造或冲压的工业用...,129,菲律宾,8,千克,0,—,106
73261910,经锻造或冲压的工业用...,137,土耳其,24649,千克,0,—,342560
73261910,经锻造或冲压的工业用...,244,南非,3,千克,0,—,34
73261910,经锻造或冲压的工业用...,301,比利时,34,千克,0,—,3131
73261910,经锻造或冲压的工业用...,305,法国,40640,千克,0,—,454864
73261910,经锻造或冲压的工业用...,306,爱尔兰,3,千克,0,—,142
73261910,经锻造或冲压的工业用...,307,意大利,13673,千克,0,—,657659
73261910,经锻造或冲压的工业用...,309,荷兰,5661,千克,0,—,26534
73261910,经锻造或冲压的工业用...,312,西班牙,8875,千克,0,—,110739
73261910,经锻造或冲压的工业用...,315,奥地利,15626,千克,0,—,280263
73261910,经锻造或冲压的工业用...,316,保加利亚,986,千克,0,—,15848
73261910,经锻造或冲压的工业用...,318,芬兰,72,千克,0,—,14429
73261910,经锻造或冲压的工业用...,321,匈牙利,222,千克,0,—,9847
73261910,经锻造或冲压的工业用...,326,挪威,10,千克,0,—,1294
73261910,经锻造或冲压的工业用...,327,波兰,8030,千克,0,—,115039
73261910,经锻造或冲压的工业用...,350,斯洛文尼亚,2290,千克,0,—,24134
73261910,经锻造或冲压的工业用...,410,巴西,4,千克,0,—,1317
73261910,经锻造或冲压的工业用...,429,墨西哥,12923,千克,0,—,315936
73261910,经锻造或冲压的工业用...,501,加拿大,93680,千克,0,—,202964
73261990,经锻造或冲压的非工业...,305,法国,1107,千克,0,—,85382
73261990,经锻造或冲压的非工业...,306,爱尔兰,17,千克,0,—,3409
73261990,经锻造或冲压的非工业...,307,意大利,3559,千克,0,—,94292
73261990,经锻造或冲压的非工业...,309,荷兰,26,千克,0,—,2478
73261990,经锻造或冲压的非工业...,310,希腊,2,千克,0,—,129
73261990,经锻造或冲压的非工业...,312,西班牙,511,千克,0,—,2452
73261990,经锻造或冲压的非工业...,315,奥地利,315,千克,0,—,8740
73261990,经锻造或冲压的非工业...,318,芬兰,66,千克,0,—,2213
73261990,经锻造或冲压的非工业...,326,挪威,4,千克,0,—,566
73261990,经锻造或冲压的非工业...,327,波兰,79,千克,0,—,4122
73261990,经锻造或冲压的非工业...,350,斯洛文尼亚,610,千克,0,—,4865
73261990,经锻造或冲压的非工业...,410,巴西,3,千克,0,—,1521
73261990,经锻造或冲压的非工业...,429,墨西哥,131,千克,0,—,6217
73261990,经锻造或冲压的非工业...,501,加拿大,12717,千克,0,—,71570
73262010,工业用钢铁丝制品,220,加纳,0,千克,0,—,1317
73262010,工业用钢铁丝制品,305,法国,1142,千克,0,—,24823
73262010,工业用钢铁丝制品,307,意大利,13263,千克,0,—,52835
73262010,工业用钢铁丝制品,309,荷兰,28,千克,0,—,3074
73262010,工业用钢铁丝制品,312,西班牙,55,千克,0,—,599
73262010,工业用钢铁丝制品,315,奥地利,5,千克,0,—,355
73262010,工业用钢铁丝制品,321,匈牙利,22,千克,0,—,7352
73262010,工业用钢铁丝制品,429,墨西哥,91,千克,0,—,9741
73262010,工业用钢铁丝制品,501,加拿大,0,千克,0,—,336
73262090,其他钢铁丝制品,127,巴基斯坦,5,千克,0,—,127
73262090,其他钢铁丝制品,129,菲律宾,227,千克,0,—,17729
73262090,其他钢铁丝制品,137,土耳其,408,千克,0,—,7085
73262090,其他钢铁丝制品,301,比利时,4,千克,0,—,12
73262090,其他钢铁丝制品,305,法国,285,千克,0,—,17668
73262090,其他钢铁丝制品,307,意大利,57,千克,0,—,73918
73262090,其他钢铁丝制品,309,荷兰,4,千克,0,—,687
73262090,其他钢铁丝制品,312,西班牙,20,千克,0,—,593
73262090,其他钢铁丝制品,501,加拿大,812,千克,0,—,11368
73269011,工业用钢铁纤维及其制...,301,比利时,736,千克,0,—,46337
73269011,工业用钢铁纤维及其制...,305,法国,55,千克,0,—,10243
73269011,工业用钢铁纤维及其制...,307,意大利,61,千克,0,—,1352
73269011,工业用钢铁纤维及其制...,312,西班牙,121,千克,0,—,5890
73269011,工业用钢铁纤维及其制...,315,奥地利,0,千克,0,—,327
73269019,其他工业用钢铁制品,127,巴基斯坦,22,千克,0,—,1653
73269019,其他工业用钢铁制品,129,菲律宾,2028,千克,0,—,87341
73269019,其他工业用钢铁制品,137,土耳其,19769,千克,0,—,2888726
73269019,其他工业用钢铁制品,138,阿联酋,7004,千克,0,—,57130
73269019,其他工业用钢铁制品,244,南非,296,千克,0,—,5283
73269019,其他工业用钢铁制品,301,比利时,85110,千克,0,—,574767
73269019,其他工业用钢铁制品,305,法国,132939,千克,0,—,5162386
73269019,其他工业用钢铁制品,306,爱尔兰,3089,千克,0,—,67573
73269019,其他工业用钢铁制品,307,意大利,275382,千克,0,—,4236392
73269019,其他工业用钢铁制品,309,荷兰,119693,千克,0,—,1161776
73269019,其他工业用钢铁制品,310,希腊,731,千克,0,—,6979
73269019,其他工业用钢铁制品,312,西班牙,103571,千克,0,—,840911
73269019,其他工业用钢铁制品,314,安道尔,0,千克,0,—,1
73269019,其他工业用钢铁制品,315,奥地利,33494,千克,0,—,1269800
73269019,其他工业用钢铁制品,316,保加利亚,766,千克,0,—,14381
73269019,其他工业用钢铁制品,318,芬兰,26906,千克,0,—,540235
73269019,其他工业用钢铁制品,321,匈牙利,7041,千克,0,—,275775
73269019,其他工业用钢铁制品,326,挪威,893,千克,0,—,75795
73269019,其他工业用钢铁制品,327,波兰,39325,千克,0,—,711570
73269019,其他工业用钢铁制品,336,立陶宛,859,千克,0,—,23368
73269019,其他工业用钢铁制品,350,斯洛文尼亚,4854,千克,0,—,247438
73269019,其他工业用钢铁制品,410,巴西,132679,千克,0,—,893275
73269019,其他工业用钢铁制品,415,哥斯达黎加,5,千克,0,—,1995
73269019,其他工业用钢铁制品,429,墨西哥,19209,千克,0,—,433539
73269019,其他工业用钢铁制品,501,加拿大,38975,千克,0,—,3305436
73269090,未列名非工业用钢铁制...,108,塞浦路斯,38,千克,0,—,550
73269090,未列名非工业用钢铁制...,109,朝鲜,60,千克,0,—,11
73269090,未列名非工业用钢铁制...,127,巴基斯坦,414,千克,0,—,10791
73269090,未列名非工业用钢铁制...,129,菲律宾,19850,千克,0,—,83880
73269090,未列名非工业用钢铁制...,137,土耳其,6956,千克,0,—,125460
73269090,未列名非工业用钢铁制...,138,阿联酋,196,千克,0,—,3825
73269090,未列名非工业用钢铁制...,244,南非,0,千克,0,—,58
73269090,未列名非工业用钢铁制...,301,比利时,445,千克,0,—,34693
73269090,未列名非工业用钢铁制...,305,法国,23730,千克,0,—,2619000
73269090,未列名非工业用钢铁制...,306,爱尔兰,109,千克,0,—,405515
73269090,未列名非工业用钢铁制...,307,意大利,31157,千克,0,—,806617
73269090,未列名非工业用钢铁制...,309,荷兰,20454,千克,0,—,226930
73269090,未列名非工业用钢铁制...,310,希腊,470,千克,0,—,1225
73269090,未列名非工业用钢铁制...,312,西班牙,2410,千克,0,—,121946
73269090,未列名非工业用钢铁制...,315,奥地利,19815,千克,0,—,301161
73269090,未列名非工业用钢铁制...,316,保加利亚,603,千克,0,—,8751
73269090,未列名非工业用钢铁制...,318,芬兰,4344,千克,0,—,109793
73269090,未列名非工业用钢铁制...,321,匈牙利,11341,千克,0,—,285109
73269090,未列名非工业用钢铁制...,326,挪威,166,千克,0,—,6650
73269090,未列名非工业用钢铁制...,327,波兰,3647,千克,0,—,83407
73269090,未列名非工业用钢铁制...,336,立陶宛,726,千克,0,—,7096
73269090,未列名非工业用钢铁制...,340,白俄罗斯,1,千克,0,—,352
73269090,未列名非工业用钢铁制...,350,斯洛文尼亚,2358,千克,0,—,28194
73269090,未列名非工业用钢铁制...,404,巴哈马,0,千克,0,—,144
73269090,未列名非工业用钢铁制...,410,巴西,176,千克,0,—,9566
73269090,未列名非工业用钢铁制...,429,墨西哥,13385,千克,0,—,167917
73269090,未列名非工业用钢铁制...,501,加拿大,29932,千克,0,—,185797
73269090,未列名非工业用钢铁制...,617,萨摩亚,31,千克,0,—,2843
73269090,未列名非工业用钢铁制...,621,马绍尔群岛,208,千克,0,—,1747
74010000,铜锍；沉积铜（泥铜）,233,莫桑比克,59334,千克,0,—,120687
74010000,铜锍；沉积铜（泥铜）,252,刚果民主共和国,475835,千克,0,—,1551017
74020000,未精炼铜；电解精炼用...,127,巴基斯坦,2835720,千克,0,—,25723515
74020000,未精炼铜；电解精炼用...,137,土耳其,246930,千克,0,—,1619223
74020000,未精炼铜；电解精炼用...,244,南非,2198705,千克,0,—,14539231
74020000,未精炼铜；电解精炼用...,252,刚果民主共和国,5708465,千克,0,—,36350566
74020000,未精炼铜；电解精炼用...,301,比利时,1251848,千克,0,—,9100123
74020000,未精炼铜；电解精炼用...,307,意大利,537374,千克,0,—,3547189
74020000,未精炼铜；电解精炼用...,312,西班牙,49065,千克,0,—,253274
74020000,未精炼铜；电解精炼用...,410,巴西,50900,千克,0,—,323404
74020000,未精炼铜；电解精炼用...,415,哥斯达黎加,20070,千克,0,—,129938
74020000,未精炼铜；电解精炼用...,429,墨西哥,1650844,千克,0,—,11017555
74031111,未锻轧铜含量＞99....,124,蒙古,600581,千克,0,—,4065197
74031111,未锻轧铜含量＞99....,127,巴基斯坦,50025,千克,0,—,320394
74031111,未锻轧铜含量＞99....,129,菲律宾,11316191,千克,0,—,78931289
74031111,未锻轧铜含量＞99....,244,南非,2134233,千克,0,—,14934212
74031111,未锻轧铜含量＞99....,252,刚果民主共和国,4968891,千克,0,—,34591229
74031111,未锻轧铜含量＞99....,301,比利时,3704936,千克,0,—,26568092
74031111,未锻轧铜含量＞99....,316,保加利亚,6503418,千克,0,—,46199285
74031111,未锻轧铜含量＞99....,326,挪威,301178,千克,0,—,2111116
74031111,未锻轧铜含量＞99....,327,波兰,4468191,千克,0,—,32707509
74031111,未锻轧铜含量＞99....,410,巴西,7101722,千克,0,—,50486778
74031111,未锻轧铜含量＞99....,429,墨西哥,4015922,千克,0,—,27976409
74031119,未锻轧其他精炼铜阴极,213,刚果共和国,299531,千克,0,—,2098029
74031119,未锻轧其他精炼铜阴极,244,南非,500005,千克,0,—,3349534
74031119,未锻轧其他精炼铜阴极,252,刚果民主共和国,2132661,千克,0,—,14754913
74031300,未锻轧的精炼铜坯段,127,巴基斯坦,247960,千克,0,—,1619166
74031300,未锻轧的精炼铜坯段,138,阿联酋,67770,千克,0,—,462086
74031300,未锻轧的精炼铜坯段,244,南非,127266,千克,0,—,849427
74031300,未锻轧的精炼铜坯段,307,意大利,27320,千克,0,—,177660
74031900,其他未锻轧的精炼铜,124,蒙古,0,千克,0,—,253
74031900,其他未锻轧的精炼铜,127,巴基斯坦,1528820,千克,0,—,9896466
74031900,其他未锻轧的精炼铜,137,土耳其,149070,千克,0,—,916329
74031900,其他未锻轧的精炼铜,138,阿联酋,21970,千克,0,—,140347
74031900,其他未锻轧的精炼铜,213,刚果共和国,71817,千克,0,—,475000
74031900,其他未锻轧的精炼铜,244,南非,181000,千克,0,—,1158193
74031900,其他未锻轧的精炼铜,410,巴西,25151,千克,0,—,160438
74031900,其他未锻轧的精炼铜,429,墨西哥,17710,千克,0,—,110260
74032100,未锻轧的铜锌合金（黄...,127,巴基斯坦,49965,千克,0,—,241331
74032100,未锻轧的铜锌合金（黄...,137,土耳其,566973,千克,0,—,2802471
74032100,未锻轧的铜锌合金（黄...,138,阿联酋,291125,千克,0,—,1292664
74032100,未锻轧的铜锌合金（黄...,213,刚果共和国,25148,千克,0,—,128255
74032100,未锻轧的铜锌合金（黄...,244,南非,15,千克,0,—,2169
74032100,未锻轧的铜锌合金（黄...,305,法国,3029,千克,0,—,21741
74032100,未锻轧的铜锌合金（黄...,307,意大利,122243,千克,0,—,658285
74032100,未锻轧的铜锌合金（黄...,309,荷兰,45020,千克,0,—,198538
