商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85141090,其他工业或实验室用电...,334,爱沙尼亚,1,台,0,千克,367
85141090,其他工业或实验室用电...,352,捷克,75,台,9386,千克,309301
85142000,工业或实验用感应或介...,330,瑞典,17,台,564,千克,309116
85142000,工业或实验用感应或介...,331,瑞士,7,台,998,千克,232109
85143000,其他工业或实验室用炉...,115,以色列,2,台,37665,千克,1707023
85143000,其他工业或实验室用炉...,302,丹麦,4,台,34,千克,96442
85144000,其他工业或实验用感应...,115,以色列,3,台,132,千克,45647
85144000,其他工业或实验用感应...,330,瑞典,2,台,141,千克,116967
85144000,其他工业或实验用感应...,331,瑞士,10,台,850,千克,48964
85144000,其他工业或实验用感应...,352,捷克,3520,台,151,千克,13060
85149090,品目8514所列其他...,115,以色列,9,千克,0,—,10231
85149090,品目8514所列其他...,302,丹麦,95,千克,0,—,12082
85149090,品目8514所列其他...,330,瑞典,384,千克,0,—,52349
85149090,品目8514所列其他...,331,瑞士,755,千克,0,—,49701
85149090,品目8514所列其他...,352,捷克,563,千克,0,—,22626
85149090,品目8514所列其他...,353,斯洛伐克,37,千克,0,—,58015
85151100,钎焊烙铁及焊枪,352,捷克,1,个,3,千克,575
85151900,其他钎焊机器及装置,330,瑞典,2,台,70,千克,7621
85151900,其他钎焊机器及装置,331,瑞士,2,台,103,千克,61052
85152900,其他电阻焊接机器及装...,330,瑞典,5,台,2,千克,5626
85152900,其他电阻焊接机器及装...,331,瑞士,4,台,7625,千克,1352938
85153120,用于金属加工的电弧(...,115,以色列,2,台,616,千克,116560
85153199,未列名全自动或半自动...,330,瑞典,2,台,340,千克,104868
85158090,未列名焊接机器及装置...,115,以色列,1,台,60,千克,36950
85158090,未列名焊接机器及装置...,330,瑞典,1,台,4,千克,1613
85158090,未列名焊接机器及装置...,331,瑞士,106,台,4880,千克,1702591
85159000,品目8515所列机器...,115,以色列,1,千克,0,—,55872
85159000,品目8515所列机器...,302,丹麦,0,千克,0,—,925
85159000,品目8515所列机器...,330,瑞典,616,千克,0,—,89745
85159000,品目8515所列机器...,331,瑞士,2213,千克,0,—,659308
85159000,品目8515所列机器...,352,捷克,3866,千克,0,—,172870
85159000,品目8515所列机器...,353,斯洛伐克,110,千克,0,—,24847
85159000,品目8515所列机器...,355,波斯尼亚和黑塞哥维那,74,千克,0,—,11781
85161010,电热的储存式热水器,331,瑞士,350,个,250,千克,69491
85161090,其他电热水器,330,瑞典,31,个,8,千克,3117
85161090,其他电热水器,331,瑞士,5,个,7,千克,218
85161090,其他电热水器,352,捷克,1,个,1,千克,538
85162100,电气储存式散热器,347,乌克兰,1,个,12,千克,5868
85162920,辐射式电气空间加热器,330,瑞典,12,个,3,千克,607
85162931,风扇式电气空间加热器,302,丹麦,3,个,2,千克,195
85162931,风扇式电气空间加热器,347,乌克兰,432,个,78,千克,25225
85162939,其他对流式电气空间加...,330,瑞典,1,个,4,千克,814
85162939,其他对流式电气空间加...,347,乌克兰,1476,个,8576,千克,60340
85162990,未列名电气空间加热器,115,以色列,6,个,4,千克,32
85163100,电吹风机,331,瑞士,306,个,343,千克,17920
85163200,其他电热理发器具,331,瑞士,2,个,2,千克,134
85164000,电熨斗,331,瑞士,5,个,38,千克,2020
85166010,电磁炉,328,罗马尼亚,1120,个,11445,千克,208770
85166010,电磁炉,331,瑞士,2,个,24,千克,1245
85166030,电饭锅,331,瑞士,1,个,3,千克,83
85166050,电烤箱,331,瑞士,910,个,39860,千克,812721
85166050,电烤箱,352,捷克,1,个,14,千克,225
85166090,其他电炉；电锅、电热...,311,葡萄牙,27,个,716,千克,24258
85166090,其他电炉；电锅、电热...,330,瑞典,2,个,172,千克,9108
85166090,其他电炉；电锅、电热...,331,瑞士,919,个,32183,千克,1309624
85167110,滴液式咖啡机,328,罗马尼亚,186,个,515,千克,10685
85167110,滴液式咖啡机,331,瑞士,15,个,52,千克,2855
85167110,滴液式咖啡机,347,乌克兰,61,个,252,千克,6222
85167130,泵压式咖啡机,311,葡萄牙,1133,个,11217,千克,410869
85167130,泵压式咖啡机,328,罗马尼亚,11075,个,107041,千克,2534034
85167130,泵压式咖啡机,331,瑞士,3224,个,10569,千克,354835
85167130,泵压式咖啡机,347,乌克兰,14502,个,43609,千克,977597
85167130,泵压式咖啡机,352,捷克,98,个,707,千克,34825
85167190,其他电咖啡机或茶壶,328,罗马尼亚,252,个,221,千克,10221
85167190,其他电咖啡机或茶壶,331,瑞士,436,个,1164,千克,47943
85167190,其他电咖啡机或茶壶,347,乌克兰,6,个,15,千克,594
85167190,其他电咖啡机或茶壶,352,捷克,6,个,48,千克,2085
85167190,其他电咖啡机或茶壶,609,新西兰,5,个,67,千克,3335
85167210,家用自动面包机,331,瑞士,2,个,10,千克,290
85167220,片式烤面包机（多士炉...,328,罗马尼亚,2,个,4,千克,266
85167220,片式烤面包机（多士炉...,352,捷克,1,个,3,千克,139
85167990,未列名电热器具,302,丹麦,4,个,45,千克,4553
85167990,未列名电热器具,328,罗马尼亚,29,个,15,千克,1001
85167990,未列名电热器具,331,瑞士,59,个,197,千克,12082
85167990,未列名电热器具,347,乌克兰,480,个,820,千克,63668
85167990,未列名电热器具,352,捷克,3,个,127,千克,18109
85167990,未列名电热器具,353,斯洛伐克,244,个,3975,千克,118080
85168000,加热电阻器,115,以色列,308,个,183,千克,30189
85168000,加热电阻器,302,丹麦,871,个,1224,千克,121235
85168000,加热电阻器,308,卢森堡,4660,个,350,千克,22332
85168000,加热电阻器,311,葡萄牙,108,个,41,千克,9752
85168000,加热电阻器,328,罗马尼亚,6838,个,2708,千克,145629
85168000,加热电阻器,329,圣马力诺,4,个,6,千克,674
85168000,加热电阻器,330,瑞典,781981,个,1023,千克,128830
85168000,加热电阻器,331,瑞士,969008,个,2418,千克,1000777
85168000,加热电阻器,335,拉脱维亚,23296,个,191,千克,96741
85168000,加热电阻器,347,乌克兰,12,个,0,千克,1048
85168000,加热电阻器,352,捷克,17256,个,21531,千克,1166164
85168000,加热电阻器,353,斯洛伐克,461,个,35,千克,16591
85168000,加热电阻器,354,北马其顿,35,个,3,千克,2769
85168000,加热电阻器,609,新西兰,356,个,21,千克,13859
85169010,土壤加热器及加热电阻...,328,罗马尼亚,3,千克,0,—,119
85169010,土壤加热器及加热电阻...,330,瑞典,40,千克,0,—,8454
85169010,土壤加热器及加热电阻...,331,瑞士,90,千克,0,—,16471
85169090,品目8516所列其他...,107,柬埔寨,3779,千克,0,—,283389
85169090,品目8516所列其他...,115,以色列,2816,千克,0,—,94492
85169090,品目8516所列其他...,232,摩洛哥,1,千克,0,—,55
85169090,品目8516所列其他...,302,丹麦,678,千克,0,—,21136
85169090,品目8516所列其他...,308,卢森堡,2,千克,0,—,74
85169090,品目8516所列其他...,311,葡萄牙,45,千克,0,—,2238
85169090,品目8516所列其他...,328,罗马尼亚,3849,千克,0,—,108592
85169090,品目8516所列其他...,330,瑞典,3057,千克,0,—,75910
85169090,品目8516所列其他...,331,瑞士,13587,千克,0,—,625442
85169090,品目8516所列其他...,347,乌克兰,4407,千克,0,—,563764
85169090,品目8516所列其他...,352,捷克,12,千克,0,—,475
85169090,品目8516所列其他...,353,斯洛伐克,81,千克,0,—,2276
85169090,品目8516所列其他...,609,新西兰,7,千克,0,—,823
85171210,手持（包括车载）式无...,302,丹麦,4,台,181,千克,22570
85171210,手持（包括车载）式无...,334,爱沙尼亚,105,台,190,千克,59666
85171220,对讲机,302,丹麦,105,台,180,千克,49982
85171220,对讲机,352,捷克,15,台,40,千克,10895
85171220,对讲机,609,新西兰,10,台,2,千克,1859
85171290,其他无线网络的电话机,302,丹麦,1,台,4,千克,1267
85171290,其他无线网络的电话机,328,罗马尼亚,46,台,16,千克,48408
85171290,其他无线网络的电话机,609,新西兰,10,台,120,千克,15258
85171800,其他电话机,115,以色列,2,台,13,千克,3487
85171800,其他电话机,302,丹麦,10,台,54,千克,14403
85176110,移动通信基站,302,丹麦,1,台,18,千克,6000
85176190,其他基站,302,丹麦,2,台,53,千克,12700
85176190,其他基站,334,爱沙尼亚,7,台,1191,千克,150139
85176219,其他电话交换机,115,以色列,23,台,54,千克,24000
85176219,其他电话交换机,328,罗马尼亚,35,台,268,千克,27313
85176222,波分复用光传输设备,328,罗马尼亚,6,台,42,千克,22220
85176229,其他光通讯设备,115,以色列,183,台,1978,千克,828865
85176229,其他光通讯设备,302,丹麦,3,台,2,千克,582
85176229,其他光通讯设备,352,捷克,1308,台,11267,千克,12428106
85176231,通信网络时钟同步设备,331,瑞士,3,台,1,千克,5688
85176232,以太网络交换机,115,以色列,293,台,3905,千克,3270915
85176232,以太网络交换机,328,罗马尼亚,1,台,2,千克,111
85176232,以太网络交换机,330,瑞典,321,台,372,千克,182693
85176232,以太网络交换机,331,瑞士,5,台,2,千克,1468
85176232,以太网络交换机,335,拉脱维亚,70,台,74,千克,16535
85176232,以太网络交换机,352,捷克,294,台,5100,千克,3334811
85176232,以太网络交换机,353,斯洛伐克,6,台,15,千克,20777
85176233,IP电话信号转换设备,347,乌克兰,2,台,4,千克,507
85176233,IP电话信号转换设备,352,捷克,3,台,727,千克,39240
85176234,调制解调器,115,以色列,1,台,3,千克,975
85176234,调制解调器,330,瑞典,1,台,0,千克,124
85176235,集线器,115,以色列,1,台,1,千克,483
85176236,路由器,115,以色列,2,台,4,千克,981
85176236,路由器,328,罗马尼亚,11,台,1,千克,1837
85176236,路由器,335,拉脱维亚,4273,台,2231,千克,394525
85176236,路由器,352,捷克,5,台,25,千克,5081
85176237,有线网络接口卡,115,以色列,38734,台,4268,千克,15447341
85176237,有线网络接口卡,302,丹麦,1,台,0,千克,382
85176237,有线网络接口卡,328,罗马尼亚,55,台,7,千克,6246
85176237,有线网络接口卡,330,瑞典,239,台,19,千克,158798
85176237,有线网络接口卡,331,瑞士,249,台,30,千克,64951
85176239,未列名有线数字通讯设...,115,以色列,104,台,85,千克,47119
85176239,未列名有线数字通讯设...,232,摩洛哥,6,台,1,千克,181
85176239,未列名有线数字通讯设...,302,丹麦,1125,台,3719,千克,533858
85176239,未列名有线数字通讯设...,311,葡萄牙,607,台,3604,千克,497032
85176239,未列名有线数字通讯设...,328,罗马尼亚,13225,台,1701,千克,415558
85176239,未列名有线数字通讯设...,330,瑞典,1739,台,640,千克,696625
85176239,未列名有线数字通讯设...,331,瑞士,85,台,62,千克,37881
85176239,未列名有线数字通讯设...,334,爱沙尼亚,997,台,339,千克,163698
85176239,未列名有线数字通讯设...,335,拉脱维亚,2,台,4,千克,500
85176239,未列名有线数字通讯设...,352,捷克,22017,台,3753,千克,1245393
85176239,未列名有线数字通讯设...,418,多米尼加,1,台,0,千克,34
85176292,无线网络接口卡,115,以色列,29,台,2,千克,15659
85176292,无线网络接口卡,335,拉脱维亚,50,台,1,千克,1000
85176292,无线网络接口卡,352,捷克,1,台,0,千克,137
85176293,无限接入固定台,115,以色列,516,台,1560,千克,285547
85176294,无线耳机、无线耳塞,107,柬埔寨,12312,个,1280,千克,22161
85176294,无线耳机、无线耳塞,302,丹麦,120,个,37,千克,24567
85176294,无线耳机、无线耳塞,328,罗马尼亚,24,个,8,千克,5692
85176294,无线耳机、无线耳塞,331,瑞士,1,个,0,千克,164
85176294,无线耳机、无线耳塞,347,乌克兰,4900,个,1834,千克,588661
85176299,其他接收、转换并且发...,107,柬埔寨,1084,台,3,千克,8037
85176299,其他接收、转换并且发...,115,以色列,3179,台,825,千克,282212
85176299,其他接收、转换并且发...,232,摩洛哥,1,台,0,千克,3369
85176299,其他接收、转换并且发...,257,斯威士兰,2000,台,4,千克,277193
85176299,其他接收、转换并且发...,302,丹麦,5615,台,548,千克,453601
85176299,其他接收、转换并且发...,311,葡萄牙,551,台,622,千克,240217
85176299,其他接收、转换并且发...,328,罗马尼亚,16641,台,5134,千克,1297728
85176299,其他接收、转换并且发...,330,瑞典,3957,台,160,千克,316513
85176299,其他接收、转换并且发...,331,瑞士,1213,台,319,千克,543450
85176299,其他接收、转换并且发...,334,爱沙尼亚,438,台,3164,千克,677313
85176299,其他接收、转换并且发...,335,拉脱维亚,732,台,628,千克,49616
85176299,其他接收、转换并且发...,347,乌克兰,172,台,2620,千克,120075
85176299,其他接收、转换并且发...,352,捷克,1228,台,48,千克,14898
85176299,其他接收、转换并且发...,353,斯洛伐克,6189,台,58,千克,35241
85176299,其他接收、转换并且发...,609,新西兰,37,台,243,千克,24993
85176910,其他发送接收声音/图...,302,丹麦,4,台,115,千克,14618
85176910,其他发送接收声音/图...,328,罗马尼亚,14,台,12,千克,674
85176910,其他发送接收声音/图...,330,瑞典,34,台,2,千克,9345
85176910,其他发送接收声音/图...,331,瑞士,4,台,2,千克,3655
85176910,其他发送接收声音/图...,352,捷克,15,台,1,千克,3953
85176910,其他发送接收声音/图...,353,斯洛伐克,21000,台,42,千克,59378
85176910,其他发送接收声音/图...,609,新西兰,1,台,4,千克,1564
85176990,其他发送接收声音/图...,115,以色列,90,台,51,千克,1698
85176990,其他发送接收声音/图...,302,丹麦,1,台,38,千克,5567
85176990,其他发送接收声音/图...,311,葡萄牙,8,台,24,千克,7885
85176990,其他发送接收声音/图...,330,瑞典,57,台,73,千克,54066
85176990,其他发送接收声音/图...,334,爱沙尼亚,302,台,60,千克,2292
85176990,其他发送接收声音/图...,352,捷克,9,台,9,千克,6827
85177010,数字式程控电话或电报...,115,以色列,206,千克,0,—,122243
85177010,数字式程控电话或电报...,134,斯里兰卡,10,千克,0,—,7072
85177010,数字式程控电话或电报...,330,瑞典,7,千克,0,—,3082
85177010,数字式程控电话或电报...,347,乌克兰,5,千克,0,—,374
85177020,光端机及脉冲编号调制...,115,以色列,5,千克,0,—,2265
85177030,手持式无线电话机的零...,114,伊拉克,9,千克,0,—,277
85177030,手持式无线电话机的零...,115,以色列,11,千克,0,—,1121
85177030,手持式无线电话机的零...,328,罗马尼亚,3,千克,0,—,1091
85177030,手持式无线电话机的零...,330,瑞典,2,千克,0,—,420
85177030,手持式无线电话机的零...,331,瑞士,3,千克,0,—,313
85177030,手持式无线电话机的零...,334,爱沙尼亚,2,千克,0,—,289
85177030,手持式无线电话机的零...,352,捷克,8,千克,0,—,998
85177030,手持式无线电话机的零...,412,智利,46,千克,0,—,3577
85177030,手持式无线电话机的零...,609,新西兰,0,千克,0,—,76
85177040,对讲机的零件（天线除...,115,以色列,4,千克,0,—,3118
85177060,光通信设备的激光收发...,302,丹麦,8,千克,0,—,20744
85177060,光通信设备的激光收发...,352,捷克,0,千克,0,—,8250
85177060,光通信设备的激光收发...,353,斯洛伐克,0,千克,0,—,445
85177060,光通信设备的激光收发...,402,阿根廷,6,千克,0,—,2487
85177070,品目8517所列设备...,115,以色列,1017,千克,0,—,101061
85177070,品目8517所列设备...,302,丹麦,202,千克,0,—,15725
85177070,品目8517所列设备...,311,葡萄牙,12644,千克,0,—,1219549
85177070,品目8517所列设备...,328,罗马尼亚,1403,千克,0,—,194577
85177070,品目8517所列设备...,330,瑞典,3,千克,0,—,1186
85177070,品目8517所列设备...,331,瑞士,4,千克,0,—,5786
85177070,品目8517所列设备...,334,爱沙尼亚,1,千克,0,—,399
85177070,品目8517所列设备...,335,拉脱维亚,124,千克,0,—,19294
85177070,品目8517所列设备...,352,捷克,34,千克,0,—,6713
85177070,品目8517所列设备...,353,斯洛伐克,1488,千克,0,—,306025
85177070,品目8517所列设备...,354,北马其顿,1,千克,0,—,320
85177070,品目8517所列设备...,609,新西兰,75,千克,0,—,2604
85177090,品目8517所列设备...,106,缅甸,841,千克,0,—,88398
