商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84849000,已包装成套或不同材料...,323,列支敦士登,28,千克,0,—,3767
84849000,已包装成套或不同材料...,328,罗马尼亚,2,千克,0,—,403
84849000,已包装成套或不同材料...,330,瑞典,301,千克,0,—,122961
84849000,已包装成套或不同材料...,331,瑞士,174,千克,0,—,36696
84849000,已包装成套或不同材料...,352,捷克,189,千克,0,—,21177
84849000,已包装成套或不同材料...,353,斯洛伐克,46,千克,0,—,5425
84849000,已包装成套或不同材料...,609,新西兰,2,千克,0,—,3089
84861030,制造单晶柱或晶圆用的...,115,以色列,1,台,220,千克,351018
84862022,制造半导体器件或IC...,323,列支敦士登,1,台,4449,千克,1039647
84862022,制造半导体器件或IC...,331,瑞士,2,台,8260,千克,2595619
84862022,制造半导体器件或IC...,352,捷克,1,台,1492,千克,2349200
84862090,其他制半导体器件或集...,115,以色列,1,台,4979,千克,585701
84862090,其他制半导体器件或集...,331,瑞士,2,台,23,千克,7915
84863041,制造平板显示器用的超...,331,瑞士,1,台,14,千克,1643
84864010,制作和修复掩膜版（m...,331,瑞士,1,台,3201,千克,1381453
84864029,章注释9（3）规定的...,331,瑞士,2,台,5350,千克,2272260
84864031,集成电路工厂专用的自...,115,以色列,1,台,900,千克,155900
84869010,本章注释9（3）规定...,115,以色列,18,千克,0,—,77013
84869010,本章注释9（3）规定...,331,瑞士,53,千克,0,—,57363
84869020,引线键合装置用零件及...,115,以色列,13,千克,0,—,98723
84869020,引线键合装置用零件及...,331,瑞士,12,千克,0,—,7306
84869091,带背板的溅射靶材组件,323,列支敦士登,11,千克,0,—,290155
84869091,带背板的溅射靶材组件,331,瑞士,26,千克,0,—,11362
84869099,品目8486所列设备...,115,以色列,51,千克,0,—,169420
84869099,品目8486所列设备...,134,斯里兰卡,16,千克,0,—,15208
84869099,品目8486所列设备...,323,列支敦士登,10,千克,0,—,4793
84869099,品目8486所列设备...,328,罗马尼亚,3,千克,0,—,2156
84869099,品目8486所列设备...,330,瑞典,1296,千克,0,—,62578
84869099,品目8486所列设备...,331,瑞士,1266,千克,0,—,738298
84869099,品目8486所列设备...,352,捷克,49,千克,0,—,132848
84869099,品目8486所列设备...,353,斯洛伐克,5,千克,0,—,1579
84869099,品目8486所列设备...,418,多米尼加,0,千克,0,—,12
84869099,品目8486所列设备...,609,新西兰,1,千克,0,—,859
84879000,"未列名的机器零件,不...",302,丹麦,7063,千克,0,—,117712
84879000,"未列名的机器零件,不...",308,卢森堡,5,千克,0,—,1317
84879000,"未列名的机器零件,不...",323,列支敦士登,0,千克,0,—,93
84879000,"未列名的机器零件,不...",328,罗马尼亚,38195,千克,0,—,457310
84879000,"未列名的机器零件,不...",330,瑞典,6288,千克,0,—,391801
84879000,"未列名的机器零件,不...",331,瑞士,2349,千克,0,—,303367
84879000,"未列名的机器零件,不...",352,捷克,12299,千克,0,—,365084
84879000,"未列名的机器零件,不...",353,斯洛伐克,827,千克,0,—,34633
84879000,"未列名的机器零件,不...",609,新西兰,1,千克,0,—,69
85011091,"微电机,输出功率≤3...",107,柬埔寨,1169735,台,45889,千克,647514
85011091,"微电机,输出功率≤3...",232,摩洛哥,25,台,2,千克,1062
85011091,"微电机,输出功率≤3...",302,丹麦,23,台,70,千克,7469
85011091,"微电机,输出功率≤3...",328,罗马尼亚,9160,台,3278,千克,236521
85011091,"微电机,输出功率≤3...",330,瑞典,2526,台,135,千克,114070
85011091,"微电机,输出功率≤3...",331,瑞士,996593,台,16637,千克,1736695
85011091,"微电机,输出功率≤3...",352,捷克,107411,台,37078,千克,1031585
85011091,"微电机,输出功率≤3...",353,斯洛伐克,366,台,203,千克,5301
85011099,"其他电动机,输出功率...",107,柬埔寨,2364108,台,50948,千克,1850756
85011099,"其他电动机,输出功率...",115,以色列,28,台,9,千克,22361
85011099,"其他电动机,输出功率...",232,摩洛哥,402,台,78,千克,4815
85011099,"其他电动机,输出功率...",302,丹麦,683,台,552,千克,173046
85011099,"其他电动机,输出功率...",311,葡萄牙,4733,台,1657,千克,71504
85011099,"其他电动机,输出功率...",328,罗马尼亚,21537,台,3377,千克,175391
85011099,"其他电动机,输出功率...",330,瑞典,431,台,292,千克,53625
85011099,"其他电动机,输出功率...",331,瑞士,112281,台,39646,千克,2748122
85011099,"其他电动机,输出功率...",334,爱沙尼亚,1,台,1,千克,727
85011099,"其他电动机,输出功率...",352,捷克,146487,台,56198,千克,1476927
85011099,"其他电动机,输出功率...",353,斯洛伐克,56320,台,4058,千克,442960
85012000,"交直流两用电动机,输...",302,丹麦,3,台,38,千克,5904
85012000,"交直流两用电动机,输...",330,瑞典,1,台,30,千克,4090
85012000,"交直流两用电动机,输...",331,瑞士,1,台,115,千克,4264
85013100,直流电动机及直流发电...,107,柬埔寨,120,台,16,千克,240
85013100,直流电动机及直流发电...,115,以色列,98,台,238,千克,61718
85013100,直流电动机及直流发电...,257,斯威士兰,3,台,1,千克,1787
85013100,直流电动机及直流发电...,302,丹麦,5181,台,14583,千克,511079
85013100,直流电动机及直流发电...,311,葡萄牙,2172,台,3077,千克,84406
85013100,直流电动机及直流发电...,328,罗马尼亚,29110,台,27316,千克,1051264
85013100,直流电动机及直流发电...,330,瑞典,1036,台,2376,千克,226781
85013100,直流电动机及直流发电...,331,瑞士,2149,台,4429,千克,655573
85013100,直流电动机及直流发电...,343,摩尔多瓦,600,台,154,千克,4235
85013100,直流电动机及直流发电...,352,捷克,73443,台,41287,千克,859409
85013100,直流电动机及直流发电...,353,斯洛伐克,13990,台,6220,千克,1059341
85013100,直流电动机及直流发电...,354,北马其顿,3,台,1,千克,105
85013200,直流电动机及直流发电...,115,以色列,6,台,32,千克,15348
85013200,直流电动机及直流发电...,302,丹麦,1,台,2,千克,163
85013200,直流电动机及直流发电...,330,瑞典,10,台,107,千克,9368
85013200,直流电动机及直流发电...,331,瑞士,2,台,6,千克,4571
85013200,直流电动机及直流发电...,352,捷克,53,台,214,千克,23714
85013200,直流电动机及直流发电...,353,斯洛伐克,1,台,30,千克,997
85013300,直流电动机及直流发电...,331,瑞士,5,台,0,千克,5395
85014000,其他单相交流电动机,115,以色列,6,台,22,千克,1693
85014000,其他单相交流电动机,302,丹麦,1,台,1,千克,475
85014000,其他单相交流电动机,331,瑞士,13,台,244,千克,41673
85014000,其他单相交流电动机,352,捷克,7534,台,14620,千克,90084
85015100,"多相交流电动机,输出...",115,以色列,10,台,10,千克,2361
85015100,"多相交流电动机,输出...",302,丹麦,1,台,27,千克,2189
85015100,"多相交流电动机,输出...",328,罗马尼亚,175,台,310,千克,64343
85015100,"多相交流电动机,输出...",330,瑞典,103,台,1461,千克,89697
85015100,"多相交流电动机,输出...",331,瑞士,97,台,76,千克,30475
85015100,"多相交流电动机,输出...",334,爱沙尼亚,46,台,437,千克,10679
85015100,"多相交流电动机,输出...",352,捷克,538,台,2830,千克,89179
85015100,"多相交流电动机,输出...",353,斯洛伐克,263,台,2322,千克,99760
85015100,"多相交流电动机,输出...",609,新西兰,1,台,4,千克,472
85015200,"多相交流电动机,75...",115,以色列,8,台,35,千克,6651
85015200,"多相交流电动机,75...",302,丹麦,9,台,307,千克,3373
85015200,"多相交流电动机,75...",328,罗马尼亚,4,台,44,千克,478
85015200,"多相交流电动机,75...",330,瑞典,35,台,1687,千克,43020
85015200,"多相交流电动机,75...",331,瑞士,67,台,810,千克,58338
85015200,"多相交流电动机,75...",334,爱沙尼亚,37,台,4604,千克,78182
85015200,"多相交流电动机,75...",352,捷克,1261,台,110326,千克,1386252
85015200,"多相交流电动机,75...",353,斯洛伐克,4,台,119,千克,3192
85015300,"多相交流电动机,输出...",352,捷克,98,台,132952,千克,1484985
85016100,"交流发电机,输出功率...",331,瑞士,7,台,230,千克,37424
85016100,"交流发电机,输出功率...",352,捷克,103,台,10300,千克,62502
85024000,旋转式变流机,330,瑞典,16,台,2062,千克,104296
85030010,玩具电动机和微电机的...,328,罗马尼亚,57,千克,0,—,13837
85030010,玩具电动机和微电机的...,331,瑞士,4327,千克,0,—,112753
85030010,玩具电动机和微电机的...,352,捷克,10,千克,0,—,770
85030020,输出功率＞350MV...,331,瑞士,6160,千克,0,—,117984
85030030,子目号850231所...,302,丹麦,17164,千克,0,—,467081
85030030,子目号850231所...,330,瑞典,495,千克,0,—,6961
85030030,子目号850231所...,353,斯洛伐克,1895,千克,0,—,22447
85030090,其他专用于或主要用于...,107,柬埔寨,195,千克,0,—,17759
85030090,其他专用于或主要用于...,115,以色列,5,千克,0,—,5092
85030090,其他专用于或主要用于...,302,丹麦,34740,千克,0,—,632335
85030090,其他专用于或主要用于...,311,葡萄牙,305,千克,0,—,6818
85030090,其他专用于或主要用于...,328,罗马尼亚,47921,千克,0,—,508382
85030090,其他专用于或主要用于...,330,瑞典,78,千克,0,—,47230
85030090,其他专用于或主要用于...,331,瑞士,14511,千克,0,—,267529
85030090,其他专用于或主要用于...,334,爱沙尼亚,140,千克,0,—,1703
85030090,其他专用于或主要用于...,352,捷克,49138,千克,0,—,578180
85030090,其他专用于或主要用于...,353,斯洛伐克,12807,千克,0,—,141376
85030090,其他专用于或主要用于...,355,波斯尼亚和黑塞哥维那,4291,千克,0,—,120432
85042100,"液体介质变压器,额定...",107,柬埔寨,8,个,80,千克,560
85042100,"液体介质变压器,额定...",115,以色列,4,个,36,千克,4320
85042100,"液体介质变压器,额定...",331,瑞士,1,个,7,千克,205
85043110,额定容量≤1kVA的...,115,以色列,3,个,3,千克,171
85043110,额定容量≤1kVA的...,328,罗马尼亚,16,个,112,千克,3119
85043110,额定容量≤1kVA的...,330,瑞典,113,个,25,千克,7716
85043110,额定容量≤1kVA的...,331,瑞士,6709,个,1723,千克,117657
85043110,额定容量≤1kVA的...,334,爱沙尼亚,270,个,25,千克,784
85043110,额定容量≤1kVA的...,352,捷克,12403,个,5720,千克,145132
85043110,额定容量≤1kVA的...,353,斯洛伐克,10,个,1,千克,1735
85043190,未列名额定容量≤1k...,106,缅甸,202080,个,5174,千克,106502
85043190,未列名额定容量≤1k...,107,柬埔寨,23703,个,1422,千克,19275
85043190,未列名额定容量≤1k...,115,以色列,123,个,30,千克,11770
85043190,未列名额定容量≤1k...,134,斯里兰卡,33643,个,2383,千克,94853
85043190,未列名额定容量≤1k...,232,摩洛哥,46456,个,1142,千克,141783
85043190,未列名额定容量≤1k...,302,丹麦,414,个,452,千克,22031
85043190,未列名额定容量≤1k...,328,罗马尼亚,1,个,4,千克,247
85043190,未列名额定容量≤1k...,330,瑞典,105,个,27,千克,884
85043190,未列名额定容量≤1k...,331,瑞士,375,个,29,千克,15170
85043190,未列名额定容量≤1k...,334,爱沙尼亚,3744,个,353,千克,12352
85043190,未列名额定容量≤1k...,352,捷克,2794,个,3152,千克,99668
85043190,未列名额定容量≤1k...,353,斯洛伐克,4974,个,101,千克,66707
85043190,未列名额定容量≤1k...,418,多米尼加,4472,个,1519,千克,59379
85043210,1kVA＜额定容量≤...,115,以色列,13,个,83,千克,10380
85043210,1kVA＜额定容量≤...,302,丹麦,15,个,10,千克,9057
85043290,1kVA＜额定容量≤...,134,斯里兰卡,315,个,3357,千克,34360
85043290,1kVA＜额定容量≤...,302,丹麦,6,个,1,千克,5530
85043290,1kVA＜额定容量≤...,330,瑞典,1,个,21,千克,472
85043290,1kVA＜额定容量≤...,331,瑞士,3,个,123,千克,4044
85043290,1kVA＜额定容量≤...,334,爱沙尼亚,102,个,89,千克,1965
85043290,1kVA＜额定容量≤...,335,拉脱维亚,79,个,5366,千克,38194
85043290,1kVA＜额定容量≤...,352,捷克,8416,个,5272,千克,94322
85043290,1kVA＜额定容量≤...,353,斯洛伐克,72,个,209,千克,15908
85043290,1kVA＜额定容量≤...,609,新西兰,4,个,48,千克,1142
85043390,未列名额定容量超过1...,115,以色列,2,个,6,千克,1502
85043390,未列名额定容量超过1...,302,丹麦,2,个,5,千克,223
85043390,未列名额定容量超过1...,330,瑞典,2,个,803,千克,16450
85043390,未列名额定容量超过1...,331,瑞士,2,个,29,千克,719
85043390,未列名额定容量超过1...,335,拉脱维亚,8,个,3400,千克,34180
85043390,未列名额定容量超过1...,352,捷克,1,个,46,千克,587
85044013,品目8471所列机器...,107,柬埔寨,7400,个,218,千克,11784
85044013,品目8471所列机器...,353,斯洛伐克,6,个,15,千克,6118
85044014,其他功率＜1kW直流...,103,孟加拉国,13320,个,2239,千克,48869
85044014,其他功率＜1kW直流...,107,柬埔寨,329047,个,51669,千克,1047734
85044014,其他功率＜1kW直流...,115,以色列,262,个,1407,千克,254714
85044014,其他功率＜1kW直流...,134,斯里兰卡,100,个,6,千克,6360
85044014,其他功率＜1kW直流...,228,马拉维,170,个,0,千克,1128
85044014,其他功率＜1kW直流...,302,丹麦,478,个,128,千克,20639
85044014,其他功率＜1kW直流...,311,葡萄牙,13,个,73,千克,3725
85044014,其他功率＜1kW直流...,328,罗马尼亚,19030,个,16687,千克,1695912
85044014,其他功率＜1kW直流...,330,瑞典,230,个,193,千克,40428
85044014,其他功率＜1kW直流...,331,瑞士,1861,个,186,千克,63797
85044014,其他功率＜1kW直流...,334,爱沙尼亚,448,个,256,千克,43198
85044014,其他功率＜1kW直流...,352,捷克,2491,个,2365,千克,280232
85044014,其他功率＜1kW直流...,353,斯洛伐克,2857,个,690,千克,268690
85044014,其他功率＜1kW直流...,418,多米尼加,2,个,23,千克,7561
85044014,其他功率＜1kW直流...,609,新西兰,6,个,1,千克,415
85044015,其他功率＜10kW交...,115,以色列,3,个,164,千克,5488
85044015,其他功率＜10kW交...,302,丹麦,61,个,40,千克,17579
85044015,其他功率＜10kW交...,311,葡萄牙,100,个,6,千克,1092
85044015,其他功率＜10kW交...,328,罗马尼亚,36,个,40,千克,15975
85044015,其他功率＜10kW交...,330,瑞典,44,个,45,千克,13755
85044015,其他功率＜10kW交...,331,瑞士,5,个,19,千克,24202
85044015,其他功率＜10kW交...,334,爱沙尼亚,5,个,9,千克,6315
85044015,其他功率＜10kW交...,352,捷克,15,个,8,千克,2056
85044015,其他功率＜10kW交...,353,斯洛伐克,352,个,1160,千克,110125
85044015,其他功率＜10kW交...,418,多米尼加,2,个,6,千克,3035
85044019,其他稳压电源,107,柬埔寨,3000,个,343,千克,8319
85044019,其他稳压电源,115,以色列,178,个,1809,千克,250047
85044019,其他稳压电源,302,丹麦,28,个,10307,千克,324633
85044019,其他稳压电源,328,罗马尼亚,5857,个,8706,千克,421748
85044019,其他稳压电源,330,瑞典,7,个,108,千克,11538
85044019,其他稳压电源,331,瑞士,4,个,15,千克,2153
85044019,其他稳压电源,334,爱沙尼亚,29,个,4590,千克,96847
85044019,其他稳压电源,352,捷克,59,个,251,千克,14593
85044020,不间断供电电源,115,以色列,123,台,2433,千克,5005
85044020,不间断供电电源,302,丹麦,22,台,1057,千克,19325
85044020,不间断供电电源,328,罗马尼亚,853,台,954,千克,92820
85044020,不间断供电电源,330,瑞典,50,台,210,千克,11490
85044020,不间断供电电源,331,瑞士,16,台,1046,千克,33640
85044020,不间断供电电源,352,捷克,3,台,10,千克,1180
85044020,不间断供电电源,353,斯洛伐克,24,台,72,千克,16161
85044030,逆变器,328,罗马尼亚,7387,个,5444,千克,299610
85044030,逆变器,609,新西兰,4,个,288,千克,20315
85044091,具有变流功能的半导体...,232,摩洛哥,118290,个,29,千克,59833
85044091,具有变流功能的半导体...,302,丹麦,14,个,7,千克,1722
85044091,具有变流功能的半导体...,311,葡萄牙,6333,个,422,千克,86584
85044091,具有变流功能的半导体...,330,瑞典,2,个,8,千克,2034
85044091,具有变流功能的半导体...,331,瑞士,10223,个,23382,千克,13208522
85044091,具有变流功能的半导体...,334,爱沙尼亚,1,个,0,千克,516
85044091,具有变流功能的半导体...,352,捷克,2,个,0,千克,1235
85044091,具有变流功能的半导体...,353,斯洛伐克,73936,个,22595,千克,2705006
85044091,具有变流功能的半导体...,418,多米尼加,163,个,1182,千克,133973
85044091,具有变流功能的半导体...,609,新西兰,100,个,280,千克,25214
85044099,未列名静止式变流器,103,孟加拉国,390,个,894,千克,1814
85044099,未列名静止式变流器,107,柬埔寨,70073,个,8781,千克,227004
85044099,未列名静止式变流器,115,以色列,144,个,982,千克,71531
85044099,未列名静止式变流器,134,斯里兰卡,5,个,1,千克,1135
