商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61043200,棉制针织或钩编的女式...,304,德国,23,件,10,千克,686
61043200,棉制针织或钩编的女式...,502,美国,888,件,194,千克,49259
61043300,合成纤维制针织或钩编...,110,中国香港,2,件,0,千克,138
61043300,合成纤维制针织或钩编...,111,印度,3,件,1,千克,967
61043300,合成纤维制针织或钩编...,112,印度尼西亚,36,件,27,千克,4131
61043300,合成纤维制针织或钩编...,116,日本,433,件,174,千克,23004
61043300,合成纤维制针织或钩编...,132,新加坡,18,件,8,千克,523
61043300,合成纤维制针织或钩编...,133,韩国,127,件,78,千克,9337
61043300,合成纤维制针织或钩编...,136,泰国,3,件,2,千克,415
61043300,合成纤维制针织或钩编...,141,越南,91,件,43,千克,7591
61043300,合成纤维制针织或钩编...,142,中国,5479,件,1784,千克,108729
61043300,合成纤维制针织或钩编...,249,突尼斯,42,件,28,千克,5768
61043300,合成纤维制针织或钩编...,303,英国,31,件,21,千克,3654
61043300,合成纤维制针织或钩编...,304,德国,45,件,34,千克,3636
61043300,合成纤维制针织或钩编...,338,亚美尼亚(2023年起停用),4,件,1,千克,996
61043300,合成纤维制针织或钩编...,351,克罗地亚,1,件,0,千克,78
61043300,合成纤维制针织或钩编...,358,塞尔维亚,1,件,0,千克,330
61043300,合成纤维制针织或钩编...,502,美国,131,件,63,千克,32361
61043900,其他纺织材料制针织或...,111,印度,1,件,0,千克,105
61043900,其他纺织材料制针织或...,116,日本,6,件,4,千克,546
61043900,其他纺织材料制针织或...,133,韩国,78,件,41,千克,12821
61043900,其他纺织材料制针织或...,136,泰国,1,件,0,千克,38
61043900,其他纺织材料制针织或...,141,越南,276,件,63,千克,20269
61043900,其他纺织材料制针织或...,142,中国,515,件,218,千克,44146
61043900,其他纺织材料制针织或...,231,毛里求斯,2,件,1,千克,182
61043900,其他纺织材料制针织或...,249,突尼斯,4,件,1,千克,526
61043900,其他纺织材料制针织或...,303,英国,10,件,3,千克,2021
61043900,其他纺织材料制针织或...,502,美国,24,件,16,千克,3050
61043900,其他纺织材料制针织或...,601,澳大利亚,1,件,1,千克,324
61044100,毛制针织或钩编的女式...,110,中国香港,8,件,3,千克,3360
61044100,毛制针织或钩编的女式...,116,日本,117,件,72,千克,20224
61044100,毛制针织或钩编的女式...,125,尼泊尔,2,件,0,千克,500
61044100,毛制针织或钩编的女式...,133,韩国,166,件,110,千克,19591
61044100,毛制针织或钩编的女式...,141,越南,589,件,446,千克,19324
61044100,毛制针织或钩编的女式...,142,中国,1633,件,848,千克,225577
61044100,毛制针织或钩编的女式...,231,毛里求斯,25,件,15,千克,1036
61044100,毛制针织或钩编的女式...,303,英国,44,件,16,千克,7176
61044100,毛制针织或钩编的女式...,344,俄罗斯,3,件,5,千克,388
61044100,毛制针织或钩编的女式...,358,塞尔维亚,6,件,2,千克,1105
61044100,毛制针织或钩编的女式...,502,美国,4,件,1,千克,712
61044200,棉制针织或钩编的女式...,110,中国香港,37,件,15,千克,4587
61044200,棉制针织或钩编的女式...,111,印度,7513,件,1970,千克,124330
61044200,棉制针织或钩编的女式...,112,印度尼西亚,426,件,114,千克,16373
61044200,棉制针织或钩编的女式...,116,日本,199,件,100,千克,24354
61044200,棉制针织或钩编的女式...,122,马来西亚,2,件,1,千克,38
61044200,棉制针织或钩编的女式...,132,新加坡,30,件,10,千克,297
61044200,棉制针织或钩编的女式...,133,韩国,318,件,144,千克,23572
61044200,棉制针织或钩编的女式...,136,泰国,312,件,111,千克,2807
61044200,棉制针织或钩编的女式...,141,越南,9787,件,2878,千克,148096
61044200,棉制针织或钩编的女式...,142,中国,5311,件,1998,千克,365775
61044200,棉制针织或钩编的女式...,143,中国台湾,6,件,2,千克,18
61044200,棉制针织或钩编的女式...,249,突尼斯,13,件,3,千克,1431
61044200,棉制针织或钩编的女式...,303,英国,1006,件,281,千克,55414
61044200,棉制针织或钩编的女式...,304,德国,17,件,11,千克,896
61044200,棉制针织或钩编的女式...,358,塞尔维亚,2,件,0,千克,98
61044200,棉制针织或钩编的女式...,502,美国,70,件,16,千克,6960
61044200,棉制针织或钩编的女式...,601,澳大利亚,1,件,1,千克,105
61044300,合成纤维制针织或钩编...,111,印度,299,件,62,千克,5522
61044300,合成纤维制针织或钩编...,112,印度尼西亚,733,件,465,千克,9100
61044300,合成纤维制针织或钩编...,116,日本,1027,件,317,千克,91261
61044300,合成纤维制针织或钩编...,133,韩国,1427,件,403,千克,48608
61044300,合成纤维制针织或钩编...,136,泰国,103,件,22,千克,2179
61044300,合成纤维制针织或钩编...,141,越南,57677,件,16956,千克,524603
61044300,合成纤维制针织或钩编...,142,中国,12857,件,5143,千克,299301
61044300,合成纤维制针织或钩编...,143,中国台湾,36,件,15,千克,108
61044300,合成纤维制针织或钩编...,249,突尼斯,58,件,10,千克,1535
61044300,合成纤维制针织或钩编...,303,英国,337,件,104,千克,24090
61044300,合成纤维制针织或钩编...,344,俄罗斯,1,件,0,千克,86
61044300,合成纤维制针织或钩编...,502,美国,214,件,60,千克,28753
61044300,合成纤维制针织或钩编...,601,澳大利亚,3,件,1,千克,415
61044400,人造纤维制针织或钩编...,110,中国香港,2207,件,725,千克,15436
61044400,人造纤维制针织或钩编...,111,印度,18,件,8,千克,1816
61044400,人造纤维制针织或钩编...,116,日本,12,件,6,千克,720
61044400,人造纤维制针织或钩编...,133,韩国,10,件,9,千克,1425
61044400,人造纤维制针织或钩编...,136,泰国,4,件,0,千克,70
61044400,人造纤维制针织或钩编...,141,越南,1552,件,402,千克,10596
61044400,人造纤维制针织或钩编...,142,中国,6718,件,3263,千克,642562
61044400,人造纤维制针织或钩编...,143,中国台湾,156,件,45,千克,6743
61044400,人造纤维制针织或钩编...,249,突尼斯,214,件,78,千克,18614
61044400,人造纤维制针织或钩编...,303,英国,47,件,24,千克,17152
61044400,人造纤维制针织或钩编...,344,俄罗斯,1,件,1,千克,158
61044400,人造纤维制针织或钩编...,358,塞尔维亚,20,件,8,千克,2262
61044400,人造纤维制针织或钩编...,502,美国,87,件,26,千克,7283
61044900,其他纺织材料制针织或...,112,印度尼西亚,1,件,0,千克,25
61044900,其他纺织材料制针织或...,116,日本,16,件,15,千克,1647
61044900,其他纺织材料制针织或...,133,韩国,27,件,8,千克,2231
61044900,其他纺织材料制针织或...,142,中国,76,件,33,千克,11543
61044900,其他纺织材料制针织或...,143,中国台湾,18,件,8,千克,54
61044900,其他纺织材料制针织或...,303,英国,1,件,1,千克,113
61044900,其他纺织材料制针织或...,502,美国,324,件,56,千克,31550
61045100,毛制针织或钩编的女式...,111,印度,1,件,1,千克,327
61045100,毛制针织或钩编的女式...,116,日本,14,件,7,千克,1854
61045100,毛制针织或钩编的女式...,133,韩国,39,件,19,千克,5231
61045100,毛制针织或钩编的女式...,141,越南,3,件,3,千克,234
61045100,毛制针织或钩编的女式...,142,中国,792,件,368,千克,92683
61045100,毛制针织或钩编的女式...,303,英国,13,件,3,千克,10712
61045100,毛制针织或钩编的女式...,337,格鲁吉亚(2023年起停用),8,件,4,千克,1796
61045100,毛制针织或钩编的女式...,358,塞尔维亚,42,件,14,千克,5117
61045100,毛制针织或钩编的女式...,502,美国,5,件,3,千克,1055
61045200,棉制针织或钩编的女式...,110,中国香港,4,件,1,千克,286
61045200,棉制针织或钩编的女式...,111,印度,242,件,38,千克,1698
61045200,棉制针织或钩编的女式...,112,印度尼西亚,46,件,7,千克,371
61045200,棉制针织或钩编的女式...,116,日本,46,件,19,千克,2129
61045200,棉制针织或钩编的女式...,122,马来西亚,1,件,1,千克,190
61045200,棉制针织或钩编的女式...,133,韩国,168,件,92,千克,5057
61045200,棉制针织或钩编的女式...,136,泰国,234,件,80,千克,2337
61045200,棉制针织或钩编的女式...,141,越南,288,件,111,千克,7183
61045200,棉制针织或钩编的女式...,142,中国,1494,件,740,千克,56076
61045200,棉制针织或钩编的女式...,249,突尼斯,5,件,3,千克,617
61045200,棉制针织或钩编的女式...,303,英国,83,件,23,千克,4186
61045200,棉制针织或钩编的女式...,344,俄罗斯,1,件,1,千克,45
61045200,棉制针织或钩编的女式...,502,美国,18,件,5,千克,858
61045300,合成纤维制针织或钩编...,110,中国香港,2433,件,729,千克,5662
61045300,合成纤维制针织或钩编...,111,印度,9,件,2,千克,101
61045300,合成纤维制针织或钩编...,112,印度尼西亚,869,件,359,千克,31963
61045300,合成纤维制针织或钩编...,116,日本,648,件,132,千克,36897
61045300,合成纤维制针织或钩编...,133,韩国,3982,件,1681,千克,52376
61045300,合成纤维制针织或钩编...,136,泰国,502,件,251,千克,9452
61045300,合成纤维制针织或钩编...,141,越南,505,件,133,千克,15048
61045300,合成纤维制针织或钩编...,142,中国,5292,件,1122,千克,118467
61045300,合成纤维制针织或钩编...,143,中国台湾,25,件,7,千克,361
61045300,合成纤维制针织或钩编...,249,突尼斯,467,件,120,千克,24111
61045300,合成纤维制针织或钩编...,303,英国,31,件,8,千克,1777
61045300,合成纤维制针织或钩编...,304,德国,2,件,2,千克,411
61045300,合成纤维制针织或钩编...,344,俄罗斯,258,件,20,千克,2652
61045300,合成纤维制针织或钩编...,502,美国,205,件,36,千克,49090
61045900,其他纺织材料制针织或...,110,中国香港,4,件,2,千克,634
61045900,其他纺织材料制针织或...,111,印度,1,件,1,千克,50
61045900,其他纺织材料制针织或...,112,印度尼西亚,3,件,1,千克,78
61045900,其他纺织材料制针织或...,116,日本,29,件,13,千克,1931
61045900,其他纺织材料制针织或...,133,韩国,1,件,0,千克,27
61045900,其他纺织材料制针织或...,136,泰国,6,件,1,千克,153
61045900,其他纺织材料制针织或...,141,越南,1,件,0,千克,7
61045900,其他纺织材料制针织或...,142,中国,1234,件,440,千克,130378
61045900,其他纺织材料制针织或...,249,突尼斯,16,件,6,千克,3217
61045900,其他纺织材料制针织或...,303,英国,1,件,0,千克,52
61045900,其他纺织材料制针织或...,502,美国,33,件,7,千克,2572
61046100,毛制针织或钩编的女裤,111,印度,1,条,0,千克,49
61046100,毛制针织或钩编的女裤,112,印度尼西亚,4,条,1,千克,222
61046100,毛制针织或钩编的女裤,116,日本,213,条,31,千克,5954
61046100,毛制针织或钩编的女裤,125,尼泊尔,11,条,5,千克,94
61046100,毛制针织或钩编的女裤,133,韩国,131,条,74,千克,14872
61046100,毛制针织或钩编的女裤,141,越南,1,条,1,千克,189
61046100,毛制针织或钩编的女裤,142,中国,763,条,394,千克,189104
61046100,毛制针织或钩编的女裤,231,毛里求斯,25,条,15,千克,722
61046100,毛制针织或钩编的女裤,303,英国,4,条,2,千克,2817
61046100,毛制针织或钩编的女裤,304,德国,34,条,5,千克,366
61046100,毛制针织或钩编的女裤,502,美国,14,条,3,千克,1605
61046100,毛制针织或钩编的女裤,601,澳大利亚,1,条,0,千克,27
61046200,棉制针织或钩编的女裤,110,中国香港,883,条,277,千克,31513
61046200,棉制针织或钩编的女裤,111,印度,8680,条,1395,千克,66472
61046200,棉制针织或钩编的女裤,112,印度尼西亚,26471,条,8187,千克,194891
61046200,棉制针织或钩编的女裤,116,日本,1856,条,325,千克,92591
61046200,棉制针织或钩编的女裤,122,马来西亚,9587,条,3833,千克,186783
61046200,棉制针织或钩编的女裤,132,新加坡,76,条,26,千克,312
61046200,棉制针织或钩编的女裤,133,韩国,33270,条,19448,千克,372933
61046200,棉制针织或钩编的女裤,136,泰国,14882,条,5515,千克,162046
61046200,棉制针织或钩编的女裤,141,越南,122313,条,47981,千克,2994779
61046200,棉制针织或钩编的女裤,142,中国,8824,条,3640,千克,591315
61046200,棉制针织或钩编的女裤,217,埃塞俄比亚,3031,条,224,千克,4483
61046200,棉制针织或钩编的女裤,249,突尼斯,102,条,55,千克,9148
61046200,棉制针织或钩编的女裤,303,英国,641,条,192,千克,29273
61046200,棉制针织或钩编的女裤,304,德国,37,条,2,千克,437
61046200,棉制针织或钩编的女裤,344,俄罗斯,23,条,3,千克,389
61046200,棉制针织或钩编的女裤,358,塞尔维亚,125,条,34,千克,3168
61046200,棉制针织或钩编的女裤,440,萨尔瓦多,9,条,2,千克,409
61046200,棉制针织或钩编的女裤,502,美国,422,条,209,千克,38452
61046200,棉制针织或钩编的女裤,601,澳大利亚,1,条,0,千克,10
61046300,合成纤维制针织或钩编...,110,中国香港,750,条,95,千克,7081
61046300,合成纤维制针织或钩编...,111,印度,33,条,16,千克,2594
61046300,合成纤维制针织或钩编...,112,印度尼西亚,27512,条,6750,千克,353843
61046300,合成纤维制针织或钩编...,116,日本,10367,条,1493,千克,195318
61046300,合成纤维制针织或钩编...,122,马来西亚,293,条,138,千克,3178
61046300,合成纤维制针织或钩编...,132,新加坡,110,条,20,千克,876
61046300,合成纤维制针织或钩编...,133,韩国,1592,条,415,千克,39021
61046300,合成纤维制针织或钩编...,136,泰国,5790,条,1265,千克,164823
61046300,合成纤维制针织或钩编...,141,越南,301937,条,59955,千克,7147206
61046300,合成纤维制针织或钩编...,142,中国,18177,条,5556,千克,261428
61046300,合成纤维制针织或钩编...,143,中国台湾,483,条,98,千克,7661
61046300,合成纤维制针织或钩编...,231,毛里求斯,1,条,1,千克,113
61046300,合成纤维制针织或钩编...,249,突尼斯,666,条,292,千克,48638
61046300,合成纤维制针织或钩编...,303,英国,87,条,14,千克,5242
61046300,合成纤维制针织或钩编...,304,德国,174,条,84,千克,6921
61046300,合成纤维制针织或钩编...,337,格鲁吉亚(2023年起停用),248,条,52,千克,1647
61046300,合成纤维制针织或钩编...,344,俄罗斯,22,条,3,千克,386
61046300,合成纤维制针织或钩编...,351,克罗地亚,370,条,98,千克,10854
61046300,合成纤维制针织或钩编...,358,塞尔维亚,1807,条,323,千克,13769
61046300,合成纤维制针织或钩编...,440,萨尔瓦多,154,条,38,千克,4226
61046300,合成纤维制针织或钩编...,502,美国,1386,条,229,千克,84975
61046300,合成纤维制针织或钩编...,601,澳大利亚,12,条,2,千克,627
