商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
54082290,含其他人造长丝、扁条...,316,保加利亚,8,米,1,千克,108
54082310,含粘胶纤维长丝≥85...,137,土耳其,222,米,35,千克,1597
54082310,含粘胶纤维长丝≥85...,307,意大利,4050,米,839,千克,46972
54082310,含粘胶纤维长丝≥85...,316,保加利亚,6,米,1,千克,87
54082320,含醋酸纤维长丝≥85...,307,意大利,402,米,64,千克,23771
54082390,含其他人造长丝、扁条...,307,意大利,6075,米,1200,千克,62207
54082390,含其他人造长丝、扁条...,316,保加利亚,6,米,1,千克,88
54082410,含粘胶纤维长丝≥85...,307,意大利,6921,米,983,千克,86106
54082490,含其他人造长丝、扁条...,137,土耳其,124,米,21,千克,1169
54082490,含其他人造长丝、扁条...,307,意大利,131,米,28,千克,1144
54083100,其他人造纤维长丝未漂...,307,意大利,172,米,47,千克,8404
54083200,其他人造纤维长丝染色...,137,土耳其,1616,米,271,千克,10782
54083200,其他人造纤维长丝染色...,305,法国,372,米,137,千克,7187
54083200,其他人造纤维长丝染色...,307,意大利,9401,米,1937,千克,110404
54083200,其他人造纤维长丝染色...,312,西班牙,1503,米,314,千克,7940
54083300,其他人造纤维长丝色织...,305,法国,20,米,17,千克,2871
54083300,其他人造纤维长丝色织...,307,意大利,2516,米,696,千克,79508
54083400,其他人造纤维长丝印花...,137,土耳其,25,米,9,千克,241
54083400,其他人造纤维长丝印花...,307,意大利,537,米,73,千克,10186
55011900,尼龙或其他聚酰胺长丝...,305,法国,10119,千克,0,—,62740
55013000,聚丙烯腈或变性聚丙烯...,137,土耳其,307443,千克,0,—,1110303
55013000,聚丙烯腈或变性聚丙烯...,321,匈牙利,14906,千克,0,—,28321
55019000,其他合成纤维长丝丝束,321,匈牙利,39837,千克,0,—,73786
55031110,聚间苯二甲酰间苯二胺...,312,西班牙,53727,千克,0,—,668738
55031120,聚对苯二甲酰对苯二胺...,301,比利时,18230,千克,0,—,190394
55031120,聚对苯二甲酰对苯二胺...,309,荷兰,8858,千克,0,—,211950
55031900,尼龙等聚酰胺短纤，未...,305,法国,39103,千克,0,—,237805
55031900,尼龙等聚酰胺短纤，未...,307,意大利,300,千克,0,—,2739
55031900,尼龙等聚酰胺短纤，未...,327,波兰,1296,千克,0,—,19947
55033000,聚丙烯腈及其变性短纤...,137,土耳其,112491,千克,0,—,405114
55033000,聚丙烯腈及其变性短纤...,429,墨西哥,73387,千克,0,—,616449
55034000,聚丙烯短纤，未梳或未...,305,法国,400,千克,0,—,2943
55034000,聚丙烯短纤，未梳或未...,309,荷兰,205,千克,0,—,8791
55039090,其他合成纤维短纤，未...,307,意大利,500,千克,0,—,2882
55041021,阻燃的木制粘胶纤维短...,315,奥地利,183534,千克,0,—,1761654
55041029,其他木制粘胶纤维短纤...,315,奥地利,3748648,千克,0,—,11895394
55041090,其他粘胶纤维短纤，未...,315,奥地利,40799,千克,0,—,84377
55049000,其他人造纤维短纤，未...,315,奥地利,3885444,千克,0,—,11271167
55061012,聚对苯二甲酰对苯二胺...,305,法国,150,千克,0,—,4709
55081000,合成纤维短纤缝纫线,137,土耳其,32,千克,0,—,5994
55081000,合成纤维短纤缝纫线,301,比利时,69,千克,0,—,1238
55081000,合成纤维短纤缝纫线,410,巴西,0,千克,0,—,22
55091100,尼龙或其他聚酰胺短纤...,307,意大利,20,千克,0,—,840
55091200,尼龙等聚酰胺短纤≥8...,307,意大利,268,千克,0,—,7493
55092100,聚酯短纤≥85%的单...,127,巴基斯坦,1950,千克,0,—,1996
55092100,聚酯短纤≥85%的单...,307,意大利,280,千克,0,—,15417
55092100,聚酯短纤≥85%的单...,316,保加利亚,1115,千克,0,—,41423
55092200,聚酯短纤≥85%的多...,307,意大利,10,千克,0,—,50
55093200,聚丙烯腈及其变性短纤...,137,土耳其,1739,千克,0,—,9981
55094100,其他合成纤维短纤≥8...,307,意大利,11,千克,0,—,823
55094200,其他合成纤维短纤≥8...,307,意大利,541,千克,0,—,5716
55095300,聚酯短纤＜85%主要...,307,意大利,768,千克,0,—,19224
55095300,聚酯短纤＜85%主要...,312,西班牙,525,千克,0,—,9845
55095900,聚酯短纤＜85%与其...,307,意大利,1793,千克,0,—,14573
55095900,聚酯短纤＜85%与其...,350,斯洛文尼亚,702,千克,0,—,17550
55096100,聚丙烯腈及其变性短纤...,307,意大利,347,千克,0,—,10007
55096900,聚丙烯腈及变性短纤＜...,307,意大利,272,千克,0,—,9429
55096900,聚丙烯腈及变性短纤＜...,316,保加利亚,5,千克,0,—,326
55099100,其他合成短纤＜85%...,307,意大利,343,千克,0,—,19169
55099200,其他合成短纤＜85%...,307,意大利,74,千克,0,—,2968
55099200,其他合成短纤＜85%...,312,西班牙,6052,千克,0,—,36115
55099900,其他合成短纤＜85%...,307,意大利,2951,千克,0,—,47473
55099900,其他合成短纤＜85%...,501,加拿大,25649,千克,0,—,88520
55101100,人造纤维短纤≥85%...,307,意大利,794,千克,0,—,32115
55101100,人造纤维短纤≥85%...,316,保加利亚,7,千克,0,—,307
55101100,人造纤维短纤≥85%...,318,芬兰,0,千克,0,—,103
55101200,人造纤维短纤≥85%...,307,意大利,4325,千克,0,—,19312
55101200,人造纤维短纤≥85%...,316,保加利亚,119,千克,0,—,2726
55102000,人造纤维短纤＜85%...,307,意大利,1032,千克,0,—,34700
55103000,人造纤维短纤＜85%...,307,意大利,184,千克,0,—,3788
55109000,人造纤维短纤＜85%...,307,意大利,5284,千克,0,—,160192
55109000,人造纤维短纤＜85%...,316,保加利亚,8,千克,0,—,470
55112000,合成纤维短纤＜85%...,307,意大利,5,千克,0,—,234
55113000,人造纤维短纤纱线，供...,307,意大利,5,千克,0,—,270
55121100,聚酯短纤≥85%未漂...,127,巴基斯坦,28580,米,15680,千克,4127
55121100,聚酯短纤≥85%未漂...,137,土耳其,268,米,80,千克,15356
55121100,聚酯短纤≥85%未漂...,305,法国,9,米,0,千克,2008
55121900,其他含聚酯短纤≥85...,127,巴基斯坦,26619,米,14109,千克,7220
55121900,其他含聚酯短纤≥85...,129,菲律宾,23704,米,3260,千克,67400
55121900,其他含聚酯短纤≥85...,137,土耳其,10615,米,3560,千克,98701
55121900,其他含聚酯短纤≥85...,301,比利时,1455,米,188,千克,1317
55121900,其他含聚酯短纤≥85...,305,法国,342,米,141,千克,17889
55121900,其他含聚酯短纤≥85...,307,意大利,8782,米,4419,千克,122643
55121900,其他含聚酯短纤≥85...,309,荷兰,1968,米,1187,千克,40149
55121900,其他含聚酯短纤≥85...,310,希腊,12,米,5,千克,94
55121900,其他含聚酯短纤≥85...,312,西班牙,3539,米,902,千克,46877
55121900,其他含聚酯短纤≥85...,327,波兰,268,米,214,千克,8881
55121900,其他含聚酯短纤≥85...,410,巴西,4118,米,2024,千克,36550
55121900,其他含聚酯短纤≥85...,429,墨西哥,1639,米,1006,千克,34688
55121900,其他含聚酯短纤≥85...,501,加拿大,4,米,3,千克,42
55122900,其他聚丙烯腈及其变性...,137,土耳其,133,米,193,千克,5606
55122900,其他聚丙烯腈及其变性...,301,比利时,12,米,6,千克,68
55122900,其他聚丙烯腈及其变性...,305,法国,43091,米,15164,千克,392503
55122900,其他聚丙烯腈及其变性...,307,意大利,944,米,692,千克,16098
55122900,其他聚丙烯腈及其变性...,312,西班牙,85561,米,35905,千克,523461
55122900,其他聚丙烯腈及其变性...,315,奥地利,218326,米,68946,千克,2106933
55122900,其他聚丙烯腈及其变性...,429,墨西哥,2548,米,1603,千克,70576
55129100,其他合成纤维短纤≥8...,244,南非,316,米,32,千克,1718
55129900,未列名合成纤维短纤≥...,129,菲律宾,2,米,2,千克,3
55129900,未列名合成纤维短纤≥...,137,土耳其,2177,米,941,千克,14927
55129900,未列名合成纤维短纤≥...,244,南非,1,米,0,千克,42
55129900,未列名合成纤维短纤≥...,301,比利时,18,米,20,千克,140
55129900,未列名合成纤维短纤≥...,305,法国,530,米,441,千克,4746
55129900,未列名合成纤维短纤≥...,307,意大利,4012,米,660,千克,23517
55129900,未列名合成纤维短纤≥...,312,西班牙,927,米,662,千克,12078
55131110,聚酯短纤＜85%棉混...,127,巴基斯坦,3205,米,495,千克,8485
55131120,聚酯短纤＜85%棉混...,127,巴基斯坦,202309,米,46473,千克,175390
55132100,聚酯短纤＜85%棉混...,137,土耳其,15,米,10,千克,195
55132100,聚酯短纤＜85%棉混...,307,意大利,2427,米,547,千克,5339
55132310,聚酯短纤＜85%棉混...,307,意大利,10,米,4,千克,28
55132390,其他聚酯短纤＜85%...,127,巴基斯坦,1841,米,282,千克,4874
55132390,其他聚酯短纤＜85%...,307,意大利,7,米,3,千克,516
55133100,聚酯短纤＜85%棉混...,307,意大利,9548,米,1559,千克,36379
55133910,聚酯短纤＜85%棉混...,137,土耳其,1029,米,165,千克,3232
55133920,其他聚酯短纤＜85%...,137,土耳其,1514,米,424,千克,7717
55134100,聚酯短纤＜85%棉混...,307,意大利,362,米,51,千克,3786
55141120,聚酯短纤＜85%棉混...,305,法国,415,米,155,千克,17687
55141990,其他合成短纤＜85%...,307,意大利,196,米,155,千克,7195
55142100,聚酯短纤＜85%棉混...,137,土耳其,10382,米,1964,千克,5437
55142100,聚酯短纤＜85%棉混...,305,法国,2098,米,541,千克,1050
55142100,聚酯短纤＜85%棉混...,307,意大利,4687,米,1263,千克,4652
55142100,聚酯短纤＜85%棉混...,309,荷兰,13450,米,8232,千克,76728
55142100,聚酯短纤＜85%棉混...,312,西班牙,937,米,323,千克,2623
55142200,聚酯短纤＜85%棉混...,127,巴基斯坦,1998,米,715,千克,5713
55142200,聚酯短纤＜85%棉混...,137,土耳其,100,米,36,千克,641
55142200,聚酯短纤＜85%棉混...,301,比利时,26055,米,8620,千克,158792
55142200,聚酯短纤＜85%棉混...,307,意大利,396,米,112,千克,1174
55142300,其他聚酯短纤＜85%...,307,意大利,20,米,12,千克,1187
55142900,其他合成短纤＜85%...,137,土耳其,863,米,415,千克,5964
55142900,其他合成短纤＜85%...,305,法国,251,米,132,千克,20242
55142900,其他合成短纤＜85%...,307,意大利,43,米,24,千克,2012
55142900,其他合成短纤＜85%...,312,西班牙,2067,米,926,千克,30967
55143010,聚酯短纤＜85%棉混...,137,土耳其,11,米,5,千克,87
55143010,聚酯短纤＜85%棉混...,307,意大利,3762,米,1819,千克,58997
55143010,聚酯短纤＜85%棉混...,312,西班牙,95,米,67,千克,3438
55143020,聚酯短纤＜85%棉混...,307,意大利,40,米,21,千克,1312
55143030,其他聚酯短纤＜85%...,137,土耳其,30,米,20,千克,571
55143030,其他聚酯短纤＜85%...,307,意大利,2150,米,1033,千克,40108
55143030,其他聚酯短纤＜85%...,309,荷兰,57,米,32,千克,2171
55143030,其他聚酯短纤＜85%...,501,加拿大,32,米,25,千克,792
55143090,其他合成短纤＜85%...,301,比利时,40,米,26,千克,3306
55143090,其他合成短纤＜85%...,305,法国,46,米,22,千克,6339
55143090,其他合成短纤＜85%...,307,意大利,1569,米,918,千克,25567
55144900,其他合成短纤＜85%...,305,法国,7,米,3,千克,318
55151100,聚酯短纤＜85%主要...,137,土耳其,17147,米,7299,千克,113784
55151100,聚酯短纤＜85%主要...,305,法国,2487,米,728,千克,50382
55151100,聚酯短纤＜85%主要...,307,意大利,821,米,476,千克,72824
55151100,聚酯短纤＜85%主要...,309,荷兰,1080,米,436,千克,1188
55151100,聚酯短纤＜85%主要...,312,西班牙,3,米,1,千克,199
55151100,聚酯短纤＜85%主要...,316,保加利亚,789,米,408,千克,11702
55151200,聚酯短纤＜85%主要...,137,土耳其,6832,米,3163,千克,56750
55151200,聚酯短纤＜85%主要...,301,比利时,36,米,20,千克,576
55151200,聚酯短纤＜85%主要...,305,法国,642,米,393,千克,48617
55151200,聚酯短纤＜85%主要...,307,意大利,2499,米,696,千克,192098
55151200,聚酯短纤＜85%主要...,312,西班牙,27,米,17,千克,133
55151300,聚酯短纤＜85%主要...,137,土耳其,10741,米,3178,千克,94648
55151300,聚酯短纤＜85%主要...,305,法国,140,米,76,千克,18748
55151300,聚酯短纤＜85%主要...,307,意大利,3370,米,1661,千克,84559
55151300,聚酯短纤＜85%主要...,312,西班牙,17134,米,4154,千克,125837
55151300,聚酯短纤＜85%主要...,315,奥地利,943,米,472,千克,22256
55151300,聚酯短纤＜85%主要...,316,保加利亚,3630,米,1052,千克,37967
55151300,聚酯短纤＜85%主要...,429,墨西哥,566,米,230,千克,1703
55151900,聚酯短纤＜85%与其...,137,土耳其,1991,米,292,千克,4125
55151900,聚酯短纤＜85%与其...,301,比利时,1098,米,1039,千克,27317
55151900,聚酯短纤＜85%与其...,305,法国,358,米,82,千克,5609
55151900,聚酯短纤＜85%与其...,307,意大利,1650,米,867,千克,19487
55151900,聚酯短纤＜85%与其...,312,西班牙,134,米,52,千克,1780
55151900,聚酯短纤＜85%与其...,316,保加利亚,3,米,2,千克,89
55152100,聚丙烯腈及变性短纤＜...,137,土耳其,55,米,25,千克,1279
55152100,聚丙烯腈及变性短纤＜...,301,比利时,26,米,15,千克,146
55152100,聚丙烯腈及变性短纤＜...,305,法国,12,米,5,千克,741
55152100,聚丙烯腈及变性短纤＜...,307,意大利,794,米,559,千克,20955
55152100,聚丙烯腈及变性短纤＜...,316,保加利亚,65,米,40,千克,1161
55152200,聚丙烯腈及其变性短纤...,305,法国,318,米,226,千克,10061
55152200,聚丙烯腈及其变性短纤...,307,意大利,783,米,816,千克,28422
55152200,聚丙烯腈及其变性短纤...,312,西班牙,3,米,1,千克,120
55152900,聚丙烯腈及变性短纤＜...,137,土耳其,1,米,1,千克,72
55152900,聚丙烯腈及变性短纤＜...,305,法国,234,米,148,千克,16909
55152900,聚丙烯腈及变性短纤＜...,307,意大利,1117,米,709,千克,24900
55159100,其他合成短纤＜85%...,307,意大利,219,米,152,千克,3455
55159900,其他合成纤维短纤＜8...,305,法国,609,米,314,千克,20351
55159900,其他合成纤维短纤＜8...,307,意大利,2385,米,1002,千克,55426
55159900,其他合成纤维短纤＜8...,312,西班牙,687,米,1398,千克,22605
55161100,人造纤维短纤≥85%...,307,意大利,343,米,52,千克,2624
55161100,人造纤维短纤≥85%...,312,西班牙,1413,米,320,千克,8820
55161200,人造纤维短纤≥85%...,137,土耳其,4556,米,774,千克,31171
55161200,人造纤维短纤≥85%...,305,法国,130,米,35,千克,650
55161200,人造纤维短纤≥85%...,307,意大利,2857,米,754,千克,37238
55161200,人造纤维短纤≥85%...,316,保加利亚,17,米,2,千克,150
55161300,人造纤维短纤≥85%...,305,法国,616,米,125,千克,8531
55161300,人造纤维短纤≥85%...,307,意大利,940,米,187,千克,15105
55161400,人造纤维短纤≥85%...,137,土耳其,149,米,24,千克,1857
55161400,人造纤维短纤≥85%...,305,法国,138,米,16,千克,2613
55161400,人造纤维短纤≥85%...,307,意大利,1615,米,220,千克,10987
55161400,人造纤维短纤≥85%...,350,斯洛文尼亚,611,米,126,千克,6967
55162100,人造短纤＜85%与化...,137,土耳其,649,米,254,千克,3600
55162200,人造短纤＜85%与化...,137,土耳其,40683,米,12224,千克,230809
55162200,人造短纤＜85%与化...,307,意大利,344,米,99,千克,1144
55162300,人造短纤＜85%与化...,137,土耳其,3230,米,1259,千克,17912
55162300,人造短纤＜85%与化...,301,比利时,3,米,3,千克,18
55162300,人造短纤＜85%与化...,307,意大利,6817,米,2015,千克,75976
55162300,人造短纤＜85%与化...,309,荷兰,46,米,18,千克,1124
55162400,人造短纤＜85%与化...,137,土耳其,531,米,81,千克,5131
55163200,人造纤维短纤＜85%...,307,意大利,5251,米,1453,千克,84325
55163300,人造纤维短纤＜85%...,307,意大利,19,米,7,千克,433
55164100,人造短纤＜85%与棉...,307,意大利,5900,米,2097,千克,62689
55164200,人造纤维短纤＜85%...,137,土耳其,405,米,146,千克,4046
55164200,人造纤维短纤＜85%...,307,意大利,708,米,161,千克,13525
55164200,人造纤维短纤＜85%...,312,西班牙,207,米,47,千克,1648
55164300,人造纤维短纤＜85%...,137,土耳其,9726,米,4933,千克,39141
55164300,人造纤维短纤＜85%...,305,法国,84,米,74,千克,12971
55164300,人造纤维短纤＜85%...,307,意大利,500,米,193,千克,26466
55164300,人造纤维短纤＜85%...,312,西班牙,7,米,6,千克,213
55164300,人造纤维短纤＜85%...,315,奥地利,3,米,1,千克,51
55164300,人造纤维短纤＜85%...,316,保加利亚,24,米,10,千克,616
55164400,人造纤维短纤＜85%...,307,意大利,2,米,0,千克,31
