商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38247800,含全氟烃（PFCs）...,303,英国,42,千克,0,—,3620
38247800,含全氟烃（PFCs）...,502,美国,254,千克,0,—,8066
38247900,其他含甲烷、乙烷或丙...,116,日本,200,千克,0,—,5000
38247900,其他含甲烷、乙烷或丙...,502,美国,250,千克,0,—,38427
38248100,含环氧乙烷（氧化乙烯...,143,中国台湾,20,千克,0,—,760
38248200,含多氯联苯、多氯三联...,304,德国,0,千克,0,—,37014
38248200,含多氯联苯、多氯三联...,502,美国,0,千克,0,—,28
38248700,含全氟辛基磺酸及其盐...,303,英国,0,千克,0,—,1011
38249100,主要由(5-乙基-2...,116,日本,139,千克,0,—,21083
38249100,主要由(5-乙基-2...,133,韩国,1538,千克,0,—,10058
38249100,主要由(5-乙基-2...,143,中国台湾,0,千克,0,—,26
38249100,主要由(5-乙基-2...,502,美国,130,千克,0,—,15749
38249910,杂醇油,132,新加坡,218610,千克,0,—,268427
38249910,杂醇油,136,泰国,41140,千克,0,—,12379
38249910,杂醇油,304,德国,5,千克,0,—,3819
38249920,除墨剂、蜡纸改正液及...,116,日本,6166,千克,0,—,176395
38249920,除墨剂、蜡纸改正液及...,133,韩国,15,千克,0,—,750
38249920,除墨剂、蜡纸改正液及...,136,泰国,2,千克,0,—,20
38249920,除墨剂、蜡纸改正液及...,141,越南,20981,千克,0,—,402623
38249920,除墨剂、蜡纸改正液及...,142,中国,57,千克,0,—,1623
38249920,除墨剂、蜡纸改正液及...,143,中国台湾,362,千克,0,—,2682
38249920,除墨剂、蜡纸改正液及...,304,德国,5168,千克,0,—,34482
38249920,除墨剂、蜡纸改正液及...,502,美国,510,千克,0,—,14650
38249930,增炭剂,133,韩国,2800,千克,0,—,4196
38249991,按重量计含滑石50%...,116,日本,6135,千克,0,—,65953
38249991,按重量计含滑石50%...,133,韩国,22,千克,0,—,173
38249992,按重量计含氧化镁70...,116,日本,176,千克,0,—,9526
38249992,按重量计含氧化镁70...,502,美国,221,千克,0,—,9714
38249993,表面包覆钴化物的氢氧...,304,德国,633,千克,0,—,2365
38249999,未列名化学工业及其相...,110,中国香港,139823,千克,0,—,961147
38249999,未列名化学工业及其相...,111,印度,1350676,千克,0,—,3522123
38249999,未列名化学工业及其相...,112,印度尼西亚,3537388,千克,0,—,3748989
38249999,未列名化学工业及其相...,113,伊朗,993600,千克,0,—,994729
38249999,未列名化学工业及其相...,116,日本,15443448,千克,0,—,187213957
38249999,未列名化学工业及其相...,122,马来西亚,4800046,千克,0,—,7848746
38249999,未列名化学工业及其相...,126,阿曼,300000,千克,0,—,52500
38249999,未列名化学工业及其相...,132,新加坡,2475548,千克,0,—,7453259
38249999,未列名化学工业及其相...,133,韩国,16164595,千克,0,—,81935023
38249999,未列名化学工业及其相...,136,泰国,7953930,千克,0,—,16508227
38249999,未列名化学工业及其相...,141,越南,32076904,千克,0,—,10403021
38249999,未列名化学工业及其相...,142,中国,278220,千克,0,—,6955626
38249999,未列名化学工业及其相...,143,中国台湾,7480868,千克,0,—,38855155
38249999,未列名化学工业及其相...,234,纳米比亚,20842,千克,0,—,14384
38249999,未列名化学工业及其相...,303,英国,2417738,千克,0,—,12080078
38249999,未列名化学工业及其相...,304,德国,8984103,千克,0,—,43277707
38249999,未列名化学工业及其相...,324,马耳他,0,千克,0,—,161
38249999,未列名化学工业及其相...,337,格鲁吉亚(2023年起停用),15,千克,0,—,228477
38249999,未列名化学工业及其相...,344,俄罗斯,83289,千克,0,—,337247
38249999,未列名化学工业及其相...,358,塞尔维亚,1,千克,0,—,1354
38249999,未列名化学工业及其相...,502,美国,10722338,千克,0,—,94853803
38249999,未列名化学工业及其相...,601,澳大利亚,386390,千克,0,—,196741
38249999,未列名化学工业及其相...,701,国家(地区)不明,1,千克,0,—,6176
38259000,其他处未列名的化学工...,141,越南,11000000,千克,0,—,352000
38259000,其他处未列名的化学工...,143,中国台湾,2000000,千克,0,—,60000
38259000,其他处未列名的化学工...,502,美国,0,千克,0,—,78
38260000,"生物柴油及其混合物,...",110,中国香港,2003867,千克,2284651,升,2164176
38260000,"生物柴油及其混合物,...",116,日本,4980,千克,4800,升,19843
38260000,"生物柴油及其混合物,...",132,新加坡,100050,千克,116094,升,61031
39011000,"初级形状的聚乙烯,比...",110,中国香港,796734,千克,0,—,521042
39011000,"初级形状的聚乙烯,比...",111,印度,5850000,千克,0,—,5109568
39011000,"初级形状的聚乙烯,比...",112,印度尼西亚,156400,千克,0,—,101793
39011000,"初级形状的聚乙烯,比...",113,伊朗,73198250,千克,0,—,58172498
39011000,"初级形状的聚乙烯,比...",116,日本,11957062,千克,0,—,10727265
39011000,"初级形状的聚乙烯,比...",119,老挝,65597,千克,0,—,53329
39011000,"初级形状的聚乙烯,比...",122,马来西亚,6313646,千克,0,—,5928332
39011000,"初级形状的聚乙烯,比...",132,新加坡,7166213,千克,0,—,7099552
39011000,"初级形状的聚乙烯,比...",133,韩国,20170473,千克,0,—,21070083
39011000,"初级形状的聚乙烯,比...",136,泰国,3601195,千克,0,—,3619915
39011000,"初级形状的聚乙烯,比...",141,越南,251023,千克,0,—,82651
39011000,"初级形状的聚乙烯,比...",142,中国,22000,千克,0,—,29788
39011000,"初级形状的聚乙烯,比...",143,中国台湾,4384458,千克,0,—,3416340
39011000,"初级形状的聚乙烯,比...",303,英国,101330,千克,0,—,84779
39011000,"初级形状的聚乙烯,比...",304,德国,5162738,千克,0,—,7896379
39011000,"初级形状的聚乙烯,比...",344,俄罗斯,7103475,千克,0,—,5950684
39011000,"初级形状的聚乙烯,比...",358,塞尔维亚,298080,千克,0,—,170853
39011000,"初级形状的聚乙烯,比...",502,美国,15848241,千克,0,—,17691105
39011000,"初级形状的聚乙烯,比...",601,澳大利亚,1803035,千克,0,—,1803360
39012000,"初级形状的聚乙烯,比...",102,巴林,10950,千克,0,—,5585
39012000,"初级形状的聚乙烯,比...",110,中国香港,3661684,千克,0,—,2434681
39012000,"初级形状的聚乙烯,比...",111,印度,14400050,千克,0,—,11810735
39012000,"初级形状的聚乙烯,比...",112,印度尼西亚,7775655,千克,0,—,6205313
39012000,"初级形状的聚乙烯,比...",113,伊朗,124124250,千克,0,—,90580753
39012000,"初级形状的聚乙烯,比...",116,日本,10563202,千克,0,—,11077092
39012000,"初级形状的聚乙烯,比...",119,老挝,43732,千克,0,—,35553
39012000,"初级形状的聚乙烯,比...",120,黎巴嫩,273740,千克,0,—,182673
39012000,"初级形状的聚乙烯,比...",122,马来西亚,1213107,千克,0,—,918643
39012000,"初级形状的聚乙烯,比...",132,新加坡,6175144,千克,0,—,5512687
39012000,"初级形状的聚乙烯,比...",133,韩国,90799181,千克,0,—,82422216
39012000,"初级形状的聚乙烯,比...",136,泰国,18862570,千克,0,—,18585254
39012000,"初级形状的聚乙烯,比...",141,越南,1129008,千克,0,—,851321
39012000,"初级形状的聚乙烯,比...",142,中国,29200,千克,0,—,66989
39012000,"初级形状的聚乙烯,比...",143,中国台湾,28049700,千克,0,—,24414018
39012000,"初级形状的聚乙烯,比...",148,土库曼斯坦,100000,千克,0,—,78000
39012000,"初级形状的聚乙烯,比...",149,乌兹别克斯坦,9999225,千克,0,—,7887977
39012000,"初级形状的聚乙烯,比...",303,英国,1040,千克,0,—,12220
39012000,"初级形状的聚乙烯,比...",304,德国,881450,千克,0,—,1420921
39012000,"初级形状的聚乙烯,比...",344,俄罗斯,54664550,千克,0,—,38443302
39012000,"初级形状的聚乙烯,比...",502,美国,13860840,千克,0,—,12177502
39012000,"初级形状的聚乙烯,比...",601,澳大利亚,954050,千克,0,—,839299
39013000,初级形状的乙烯-乙酸...,110,中国香港,50,千克,0,—,8550
39013000,初级形状的乙烯-乙酸...,116,日本,5654304,千克,0,—,9112553
39013000,初级形状的乙烯-乙酸...,122,马来西亚,53790,千克,0,—,46326
39013000,初级形状的乙烯-乙酸...,132,新加坡,5864000,千克,0,—,8979564
39013000,初级形状的乙烯-乙酸...,133,韩国,27180725,千克,0,—,38636001
39013000,初级形状的乙烯-乙酸...,136,泰国,4583780,千克,0,—,6999774
39013000,初级形状的乙烯-乙酸...,141,越南,195105,千克,0,—,519998
39013000,初级形状的乙烯-乙酸...,142,中国,12200,千克,0,—,27682
39013000,初级形状的乙烯-乙酸...,143,中国台湾,20799615,千克,0,—,31081158
39013000,初级形状的乙烯-乙酸...,303,英国,36241,千克,0,—,272997
39013000,初级形状的乙烯-乙酸...,304,德国,173942,千克,0,—,700646
39013000,初级形状的乙烯-乙酸...,502,美国,1263505,千克,0,—,1662622
39014010,初级形状的乙烯-丙烯...,116,日本,213298,千克,0,—,293063
39014010,初级形状的乙烯-丙烯...,122,马来西亚,699300,千克,0,—,409591
39014010,初级形状的乙烯-丙烯...,133,韩国,249910,千克,0,—,412379
39014010,初级形状的乙烯-丙烯...,136,泰国,118800,千克,0,—,171072
39014010,初级形状的乙烯-丙烯...,143,中国台湾,178000,千克,0,—,73059
39014010,初级形状的乙烯-丙烯...,304,德国,90000,千克,0,—,183743
39014010,初级形状的乙烯-丙烯...,502,美国,218980,千克,0,—,471195
39014020,初级形状的线型低密度...,110,中国香港,504695,千克,0,—,368700
39014020,初级形状的线型低密度...,111,印度,15048065,千克,0,—,12376085
39014020,初级形状的线型低密度...,112,印度尼西亚,17024225,千克,0,—,13452190
39014020,初级形状的线型低密度...,113,伊朗,21037500,千克,0,—,14847707
39014020,初级形状的线型低密度...,116,日本,5679608,千克,0,—,5688358
39014020,初级形状的线型低密度...,119,老挝,1826288,千克,0,—,1082782
39014020,初级形状的线型低密度...,122,马来西亚,29230275,千克,0,—,20432880
39014020,初级形状的线型低密度...,132,新加坡,61478750,千克,0,—,61256165
39014020,初级形状的线型低密度...,133,韩国,12871914,千克,0,—,11446346
39014020,初级形状的线型低密度...,136,泰国,34443104,千克,0,—,35110348
39014020,初级形状的线型低密度...,141,越南,2071252,千克,0,—,1349878
39014020,初级形状的线型低密度...,142,中国,35350,千克,0,—,48987
39014020,初级形状的线型低密度...,143,中国台湾,1643210,千克,0,—,1455966
39014020,初级形状的线型低密度...,303,英国,100000,千克,0,—,62000
39014020,初级形状的线型低密度...,304,德国,1638457,千克,0,—,2500907
39014020,初级形状的线型低密度...,344,俄罗斯,18389250,千克,0,—,12870686
39014020,初级形状的线型低密度...,502,美国,12990474,千克,0,—,11689020
39014020,初级形状的线型低密度...,601,澳大利亚,270000,千克,0,—,238050
39014020,初级形状的线型低密度...,701,国家(地区)不明,0,千克,0,—,99
39014090,其他初级形状的乙烯-...,110,中国香港,27743,千克,0,—,23670
39014090,其他初级形状的乙烯-...,112,印度尼西亚,968250,千克,0,—,609763
39014090,其他初级形状的乙烯-...,116,日本,574813,千克,0,—,598714
39014090,其他初级形状的乙烯-...,122,马来西亚,382800,千克,0,—,210258
39014090,其他初级形状的乙烯-...,132,新加坡,3504075,千克,0,—,6168181
39014090,其他初级形状的乙烯-...,133,韩国,12838885,千克,0,—,18197198
39014090,其他初级形状的乙烯-...,136,泰国,11559570,千克,0,—,22373554
39014090,其他初级形状的乙烯-...,143,中国台湾,32200,千克,0,—,58868
39014090,其他初级形状的乙烯-...,304,德国,1505,千克,0,—,12837
39014090,其他初级形状的乙烯-...,502,美国,2950332,千克,0,—,4267298
39019010,其他初级形状的乙烯-...,110,中国香港,800,千克,0,—,4104
39019010,其他初级形状的乙烯-...,112,印度尼西亚,158200,千克,0,—,119104
39019010,其他初级形状的乙烯-...,116,日本,214467,千克,0,—,244253
39019010,其他初级形状的乙烯-...,122,马来西亚,1054510,千克,0,—,691807
39019010,其他初级形状的乙烯-...,133,韩国,404022,千克,0,—,293410
39019010,其他初级形状的乙烯-...,136,泰国,2668795,千克,0,—,1772470
39019010,其他初级形状的乙烯-...,141,越南,155721,千克,0,—,95799
39019010,其他初级形状的乙烯-...,143,中国台湾,77500,千克,0,—,56231
39019010,其他初级形状的乙烯-...,303,英国,100,千克,0,—,662
39019010,其他初级形状的乙烯-...,304,德国,1131000,千克,0,—,719852
39019010,其他初级形状的乙烯-...,502,美国,21625,千克,0,—,77451
39019090,未列名初级形状的乙烯...,110,中国香港,1592496,千克,0,—,1066923
39019090,未列名初级形状的乙烯...,112,印度尼西亚,2030481,千克,0,—,1350600
39019090,未列名初级形状的乙烯...,116,日本,6404297,千克,0,—,14794054
39019090,未列名初级形状的乙烯...,119,老挝,1627860,千克,0,—,929793
39019090,未列名初级形状的乙烯...,122,马来西亚,15778190,千克,0,—,9894397
39019090,未列名初级形状的乙烯...,132,新加坡,277102,千克,0,—,528583
39019090,未列名初级形状的乙烯...,133,韩国,20925470,千克,0,—,11990033
39019090,未列名初级形状的乙烯...,136,泰国,3897295,千克,0,—,2900177
39019090,未列名初级形状的乙烯...,141,越南,3797834,千克,0,—,3707272
39019090,未列名初级形状的乙烯...,142,中国,43717,千克,0,—,110155
39019090,未列名初级形状的乙烯...,143,中国台湾,238050,千克,0,—,627454
39019090,未列名初级形状的乙烯...,240,塞内加尔,682001,千克,0,—,417386
39019090,未列名初级形状的乙烯...,303,英国,869410,千克,0,—,481884
39019090,未列名初级形状的乙烯...,304,德国,1731590,千克,0,—,2760815
39019090,未列名初级形状的乙烯...,502,美国,4641422,千克,0,—,11036755
39019090,未列名初级形状的乙烯...,601,澳大利亚,1020,千克,0,—,3093
39019090,未列名初级形状的乙烯...,701,国家(地区)不明,100,千克,0,—,150
39021000,初级形状的聚丙烯,102,巴林,43830,千克,0,—,21038
39021000,初级形状的聚丙烯,110,中国香港,905155,千克,0,—,772236
39021000,初级形状的聚丙烯,111,印度,2208613,千克,0,—,2082786
39021000,初级形状的聚丙烯,112,印度尼西亚,876150,千克,0,—,623832
39021000,初级形状的聚丙烯,113,伊朗,1485000,千克,0,—,1054818
39021000,初级形状的聚丙烯,116,日本,20484077,千克,0,—,18816411
39021000,初级形状的聚丙烯,119,老挝,523000,千克,0,—,313096
39021000,初级形状的聚丙烯,122,马来西亚,22213616,千克,0,—,18022020
39021000,初级形状的聚丙烯,126,阿曼,2549350,千克,0,—,2194347
39021000,初级形状的聚丙烯,132,新加坡,30762190,千克,0,—,30933418
39021000,初级形状的聚丙烯,133,韩国,64241799,千克,0,—,72524926
39021000,初级形状的聚丙烯,136,泰国,21748591,千克,0,—,21014133
39021000,初级形状的聚丙烯,141,越南,18815141,千克,0,—,14438621
39021000,初级形状的聚丙烯,142,中国,462340,千克,0,—,985004
39021000,初级形状的聚丙烯,143,中国台湾,28489119,千克,0,—,33156915
39021000,初级形状的聚丙烯,145,哈萨克斯坦,156000,千克,0,—,167976
39021000,初级形状的聚丙烯,240,塞内加尔,245520,千克,0,—,135036
