商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60062400,棉制印花其他针织或钩...,143,中国台湾,485,米,179,千克,3297
60063100,合成纤维制未漂白或漂...,110,中国香港,95666,米,35874,千克,297974
60063100,合成纤维制未漂白或漂...,112,印度尼西亚,300,米,67,千克,4524
60063100,合成纤维制未漂白或漂...,116,日本,169395,米,26281,千克,413137
60063100,合成纤维制未漂白或漂...,133,韩国,146130,米,125364,千克,407330
60063100,合成纤维制未漂白或漂...,136,泰国,48136,米,12232,千克,95036
60063100,合成纤维制未漂白或漂...,141,越南,161032,米,39039,千克,355904
60063100,合成纤维制未漂白或漂...,142,中国,47866,米,4049,千克,24395
60063100,合成纤维制未漂白或漂...,143,中国台湾,320932,米,71343,千克,398221
60063100,合成纤维制未漂白或漂...,304,德国,850,米,142,千克,4862
60063100,合成纤维制未漂白或漂...,502,美国,10827,米,26,千克,71306
60063200,合成纤维制染色其他针...,110,中国香港,21177,米,3244,千克,43904
60063200,合成纤维制染色其他针...,111,印度,27344,米,9600,千克,29573
60063200,合成纤维制染色其他针...,112,印度尼西亚,3153,米,1217,千克,15997
60063200,合成纤维制染色其他针...,116,日本,1497218,米,380107,千克,7084863
60063200,合成纤维制染色其他针...,132,新加坡,748,米,74,千克,4044
60063200,合成纤维制染色其他针...,133,韩国,2009686,米,523647,千克,4079422
60063200,合成纤维制染色其他针...,136,泰国,194589,米,50382,千克,401971
60063200,合成纤维制染色其他针...,141,越南,876795,米,208055,千克,1643050
60063200,合成纤维制染色其他针...,142,中国,632757,米,156567,千克,1388057
60063200,合成纤维制染色其他针...,143,中国台湾,4190374,米,1031310,千克,9538443
60063200,合成纤维制染色其他针...,303,英国,1915,米,847,千克,5644
60063200,合成纤维制染色其他针...,304,德国,52641,米,11025,千克,416583
60063200,合成纤维制染色其他针...,502,美国,3633,米,1660,千克,44026
60063200,合成纤维制染色其他针...,601,澳大利亚,1777,米,388,千克,13319
60063200,合成纤维制染色其他针...,701,国家(地区)不明,841,米,264,千克,2323
60063300,合成纤维制色织其他针...,110,中国香港,5452,米,664,千克,2781
60063300,合成纤维制色织其他针...,111,印度,20,米,38,千克,763
60063300,合成纤维制色织其他针...,116,日本,92596,米,36641,千克,449161
60063300,合成纤维制色织其他针...,133,韩国,32091,米,9044,千克,100654
60063300,合成纤维制色织其他针...,141,越南,6435,米,3076,千克,16430
60063300,合成纤维制色织其他针...,142,中国,12700,米,3903,千克,71287
60063300,合成纤维制色织其他针...,143,中国台湾,404677,米,111934,千克,1086647
60063300,合成纤维制色织其他针...,303,英国,1867,米,427,千克,13945
60063300,合成纤维制色织其他针...,304,德国,843,米,604,千克,7611
60063300,合成纤维制色织其他针...,502,美国,1257,米,265,千克,7810
60063300,合成纤维制色织其他针...,601,澳大利亚,135,米,54,千克,202
60063400,合成纤维制印花其他针...,116,日本,33014,米,9905,千克,270604
60063400,合成纤维制印花其他针...,133,韩国,218832,米,66062,千克,494291
60063400,合成纤维制印花其他针...,136,泰国,1750,米,447,千克,5783
60063400,合成纤维制印花其他针...,141,越南,6597,米,1751,千克,10065
60063400,合成纤维制印花其他针...,142,中国,15736,米,3607,千克,37859
60063400,合成纤维制印花其他针...,143,中国台湾,278472,米,64744,千克,574004
60064100,人造纤维制未漂白或漂...,116,日本,38,米,9,千克,265
60064100,人造纤维制未漂白或漂...,141,越南,9268,米,4004,千克,23341
60064100,人造纤维制未漂白或漂...,143,中国台湾,1954,米,449,千克,8440
60064200,人造纤维制染色其他针...,112,印度尼西亚,246,米,67,千克,727
60064200,人造纤维制染色其他针...,116,日本,34805,米,9839,千克,276015
60064200,人造纤维制染色其他针...,133,韩国,43175,米,14618,千克,142112
60064200,人造纤维制染色其他针...,141,越南,4412,米,1000,千克,9918
60064200,人造纤维制染色其他针...,142,中国,46601,米,16088,千克,57071
60064200,人造纤维制染色其他针...,143,中国台湾,3834,米,833,千克,19980
60064200,人造纤维制染色其他针...,303,英国,59,米,18,千克,2701
60064200,人造纤维制染色其他针...,502,美国,2469,米,200,千克,10011
60064300,人造纤维制色织其他针...,116,日本,2884,米,586,千克,24577
60064300,人造纤维制色织其他针...,133,韩国,14083,米,5781,千克,30846
60064400,人造纤维制印花其他针...,116,日本,279,米,59,千克,3411
60069000,未列名纺织材料制其他...,116,日本,5873,米,1835,千克,39243
60069000,未列名纺织材料制其他...,133,韩国,13219,米,1997,千克,29139
60069000,未列名纺织材料制其他...,141,越南,1086,米,249,千克,2643
60069000,未列名纺织材料制其他...,142,中国,1106,米,456,千克,3537
60069000,未列名纺织材料制其他...,143,中国台湾,4667,米,162,千克,9288
60069000,未列名纺织材料制其他...,502,美国,284,米,125,千克,4313
61012000,棉针织或钩编男大衣，...,110,中国香港,272,件,84,千克,32345
61012000,棉针织或钩编男大衣，...,111,印度,1050,件,591,千克,51367
61012000,棉针织或钩编男大衣，...,112,印度尼西亚,167,件,81,千克,3153
61012000,棉针织或钩编男大衣，...,116,日本,136,件,69,千克,12531
61012000,棉针织或钩编男大衣，...,122,马来西亚,1,件,0,千克,47
61012000,棉针织或钩编男大衣，...,133,韩国,47,件,17,千克,5452
61012000,棉针织或钩编男大衣，...,136,泰国,52,件,44,千克,580
61012000,棉针织或钩编男大衣，...,141,越南,10111,件,4503,千克,95693
61012000,棉针织或钩编男大衣，...,142,中国,1925,件,1177,千克,121371
61012000,棉针织或钩编男大衣，...,249,突尼斯,6,件,6,千克,1417
61012000,棉针织或钩编男大衣，...,303,英国,49,件,45,千克,14422
61012000,棉针织或钩编男大衣，...,304,德国,5,件,4,千克,530
61012000,棉针织或钩编男大衣，...,502,美国,811,件,498,千克,33084
61013000,化纤针织或钩编男大衣...,110,中国香港,24,件,4,千克,3849
61013000,化纤针织或钩编男大衣...,111,印度,2317,件,1057,千克,22898
61013000,化纤针织或钩编男大衣...,112,印度尼西亚,2162,件,1461,千克,162951
61013000,化纤针织或钩编男大衣...,116,日本,405,件,147,千克,24072
61013000,化纤针织或钩编男大衣...,133,韩国,31,件,16,千克,1822
61013000,化纤针织或钩编男大衣...,136,泰国,235,件,120,千克,18362
61013000,化纤针织或钩编男大衣...,141,越南,37344,件,35492,千克,1599762
61013000,化纤针织或钩编男大衣...,142,中国,18818,件,20419,千克,622072
61013000,化纤针织或钩编男大衣...,143,中国台湾,13,件,7,千克,389
61013000,化纤针织或钩编男大衣...,149,乌兹别克斯坦,3,件,0,千克,70
61013000,化纤针织或钩编男大衣...,249,突尼斯,24,件,37,千克,1468
61013000,化纤针织或钩编男大衣...,303,英国,68,件,27,千克,16929
61013000,化纤针织或钩编男大衣...,304,德国,29,件,23,千克,665
61013000,化纤针织或钩编男大衣...,338,亚美尼亚(2023年起停用),77,件,132,千克,3769
61013000,化纤针织或钩编男大衣...,440,萨尔瓦多,16,件,7,千克,1072
61013000,化纤针织或钩编男大衣...,502,美国,401,件,215,千克,45595
61013000,化纤针织或钩编男大衣...,601,澳大利亚,165,件,77,千克,45879
61019010,毛针织或钩编男大衣，...,116,日本,6,件,5,千克,4548
61019010,毛针织或钩编男大衣，...,142,中国,1265,件,614,千克,40650
61019090,其他纺材针织钩编男大...,112,印度尼西亚,17,件,18,千克,1298
61019090,其他纺材针织钩编男大...,116,日本,10,件,3,千克,688
61019090,其他纺材针织钩编男大...,133,韩国,18,件,22,千克,3835
61019090,其他纺材针织钩编男大...,141,越南,86,件,79,千克,13598
61019090,其他纺材针织钩编男大...,142,中国,115,件,105,千克,14605
61019090,其他纺材针织钩编男大...,303,英国,7,件,7,千克,1301
61019090,其他纺材针织钩编男大...,351,克罗地亚,1,件,1,千克,311
61019090,其他纺材针织钩编男大...,502,美国,12,件,12,千克,1793
61021000,毛针织或钩编女大衣，...,110,中国香港,2,件,301,千克,125
61021000,毛针织或钩编女大衣，...,116,日本,75,件,66,千克,20934
61021000,毛针织或钩编女大衣，...,133,韩国,68,件,45,千克,13961
61021000,毛针织或钩编女大衣，...,136,泰国,260,件,390,千克,228567
61021000,毛针织或钩编女大衣，...,141,越南,33,件,19,千克,5834
61021000,毛针织或钩编女大衣，...,142,中国,448,件,476,千克,177137
61021000,毛针织或钩编女大衣，...,249,突尼斯,1,件,2,千克,411
61021000,毛针织或钩编女大衣，...,303,英国,15,件,16,千克,3152
61021000,毛针织或钩编女大衣，...,304,德国,1,件,2,千克,118
61021000,毛针织或钩编女大衣，...,351,克罗地亚,1,件,1,千克,276
61021000,毛针织或钩编女大衣，...,502,美国,23,件,28,千克,1969
61021000,毛针织或钩编女大衣，...,601,澳大利亚,1,件,1,千克,173
61022000,棉针织或钩编女大衣，...,110,中国香港,14,件,3,千克,2382
61022000,棉针织或钩编女大衣，...,111,印度,77,件,43,千克,1203
61022000,棉针织或钩编女大衣，...,112,印度尼西亚,105,件,44,千克,1498
61022000,棉针织或钩编女大衣，...,116,日本,67,件,42,千克,5681
61022000,棉针织或钩编女大衣，...,125,尼泊尔,60,件,60,千克,278
61022000,棉针织或钩编女大衣，...,133,韩国,61,件,85,千克,4119
61022000,棉针织或钩编女大衣，...,136,泰国,83,件,62,千克,1271
61022000,棉针织或钩编女大衣，...,141,越南,11817,件,5504,千克,165883
61022000,棉针织或钩编女大衣，...,142,中国,1128,件,737,千克,80806
61022000,棉针织或钩编女大衣，...,303,英国,12,件,6,千克,1683
61022000,棉针织或钩编女大衣，...,304,德国,1,件,1,千克,292
61022000,棉针织或钩编女大衣，...,502,美国,66,件,32,千克,10106
61022000,棉针织或钩编女大衣，...,601,澳大利亚,1,件,1,千克,61
61023000,化纤针织或钩编女大衣...,111,印度,5,件,2,千克,441
61023000,化纤针织或钩编女大衣...,112,印度尼西亚,2925,件,2820,千克,115852
61023000,化纤针织或钩编女大衣...,116,日本,183,件,76,千克,14398
61023000,化纤针织或钩编女大衣...,133,韩国,680,件,293,千克,64215
61023000,化纤针织或钩编女大衣...,136,泰国,45,件,18,千克,3450
61023000,化纤针织或钩编女大衣...,141,越南,203311,件,135362,千克,5543101
61023000,化纤针织或钩编女大衣...,142,中国,12180,件,11479,千克,490191
61023000,化纤针织或钩编女大衣...,143,中国台湾,44,件,25,千克,1150
61023000,化纤针织或钩编女大衣...,249,突尼斯,2,件,2,千克,301
61023000,化纤针织或钩编女大衣...,303,英国,7,件,8,千克,1087
61023000,化纤针织或钩编女大衣...,304,德国,1,件,0,千克,46
61023000,化纤针织或钩编女大衣...,344,俄罗斯,124,件,151,千克,5271
61023000,化纤针织或钩编女大衣...,358,塞尔维亚,20,件,24,千克,2775
61023000,化纤针织或钩编女大衣...,440,萨尔瓦多,67,件,36,千克,4040
61023000,化纤针织或钩编女大衣...,502,美国,234,件,122,千克,26977
61023000,化纤针织或钩编女大衣...,601,澳大利亚,28,件,13,千克,7819
61029000,其他材料针织或钩女大...,112,印度尼西亚,1,件,0,千克,56
61029000,其他材料针织或钩女大...,116,日本,2,件,1,千克,365
61029000,其他材料针织或钩女大...,133,韩国,6,件,1,千克,718
61029000,其他材料针织或钩女大...,141,越南,8,件,8,千克,1304
61029000,其他材料针织或钩女大...,142,中国,22,件,18,千克,4318
61029000,其他材料针织或钩女大...,303,英国,2,件,2,千克,536
61031020,合成纤维制针织或钩编...,110,中国香港,28,套,22,千克,3236
61031020,合成纤维制针织或钩编...,112,印度尼西亚,3,套,3,千克,371
61031020,合成纤维制针织或钩编...,133,韩国,4,套,2,千克,90
61031020,合成纤维制针织或钩编...,141,越南,4,套,3,千克,241
61031020,合成纤维制针织或钩编...,142,中国,3,套,5,千克,357
61031020,合成纤维制针织或钩编...,304,德国,1,套,1,千克,288
61031020,合成纤维制针织或钩编...,502,美国,1,套,1,千克,56
61031090,其他纺织材料制针织或...,141,越南,1,套,1,千克,405
61031090,其他纺织材料制针织或...,142,中国,1,套,2,千克,69
61031090,其他纺织材料制针织或...,303,英国,1,套,0,千克,52
61032200,棉制针织或钩编的男式...,110,中国香港,86,套,80,千克,9522
61032200,棉制针织或钩编的男式...,116,日本,2,套,0,千克,63
61032200,棉制针织或钩编的男式...,133,韩国,61,套,41,千克,1559
61032200,棉制针织或钩编的男式...,141,越南,8,套,4,千克,314
61032200,棉制针织或钩编的男式...,142,中国,11495,套,3518,千克,67101
61032200,棉制针织或钩编的男式...,249,突尼斯,9,套,3,千克,1863
61032200,棉制针织或钩编的男式...,303,英国,6,套,2,千克,1592
61032200,棉制针织或钩编的男式...,304,德国,61,套,35,千克,1541
61032200,棉制针织或钩编的男式...,502,美国,26,套,10,千克,650
61032300,合成纤维制针织或钩编...,110,中国香港,1,套,0,千克,348
61032300,合成纤维制针织或钩编...,116,日本,2,套,1,千克,85
61032300,合成纤维制针织或钩编...,141,越南,2,套,2,千克,78
61032300,合成纤维制针织或钩编...,142,中国,13375,套,5294,千克,78823
61032300,合成纤维制针织或钩编...,303,英国,1,套,0,千克,50
61032300,合成纤维制针织或钩编...,502,美国,14,套,3,千克,358
61032990,其他纺织材料制针织或...,502,美国,2,套,2,千克,77
61033100,毛制针织或钩编的男式...,110,中国香港,115,件,99,千克,11415
61033100,毛制针织或钩编的男式...,112,印度尼西亚,1,件,0,千克,28
61033100,毛制针织或钩编的男式...,116,日本,166,件,86,千克,18526
61033100,毛制针织或钩编的男式...,133,韩国,195,件,167,千克,19591
61033100,毛制针织或钩编的男式...,136,泰国,1,件,0,千克,38
61033100,毛制针织或钩编的男式...,141,越南,37,件,33,千克,8546
61033100,毛制针织或钩编的男式...,142,中国,123,件,74,千克,22678
61033100,毛制针织或钩编的男式...,249,突尼斯,26,件,5,千克,2951
61033100,毛制针织或钩编的男式...,303,英国,5,件,2,千克,809
61033100,毛制针织或钩编的男式...,351,克罗地亚,3,件,2,千克,781
61033100,毛制针织或钩编的男式...,502,美国,178,件,72,千克,16880
61033200,棉制针织或钩编的男式...,110,中国香港,242,件,57,千克,17817
