商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
94036099,未列名木家具,335,拉脱维亚,8582,件,89175,千克,234324
94036099,未列名木家具,352,捷克,5300,件,119768,千克,269163
94036099,未列名木家具,353,斯洛伐克,10053,件,293128,千克,581457
94036099,未列名木家具,355,波斯尼亚和黑塞哥维那,5210,件,49493,千克,160166
94036099,未列名木家具,402,阿根廷,1,件,45,千克,650
94037000,塑料家具,121,中国澳门,1,件,1,千克,155
94037000,塑料家具,302,丹麦,1,件,85,千克,655
94037000,塑料家具,330,瑞典,3,件,198,千克,4002
94037000,塑料家具,331,瑞士,22,件,371,千克,32536
94037000,塑料家具,334,爱沙尼亚,39,件,13,千克,674
94038300,藤制家具,302,丹麦,3,件,51,千克,2422
94038920,石制家具,302,丹麦,1,件,78,千克,1286
94038920,石制家具,311,葡萄牙,3,件,391,千克,35906
94038990,未列名材料制家具,302,丹麦,12,件,390,千克,1805
94038990,未列名材料制家具,311,葡萄牙,2,件,117,千克,2887
94038990,未列名材料制家具,330,瑞典,4,件,545,千克,28440
94038990,未列名材料制家具,331,瑞士,12,件,229,千克,2044
94038990,未列名材料制家具,335,拉脱维亚,2,件,4,千克,87
94038990,未列名材料制家具,352,捷克,2,件,22,千克,1704
94039000,家具的零件,107,柬埔寨,25000,千克,0,—,7000
94039000,家具的零件,302,丹麦,79481,千克,0,—,289458
94039000,家具的零件,311,葡萄牙,53943,千克,0,—,150978
94039000,家具的零件,328,罗马尼亚,96817,千克,0,—,243331
94039000,家具的零件,330,瑞典,249255,千克,0,—,595925
94039000,家具的零件,331,瑞士,3775,千克,0,—,90779
94039000,家具的零件,334,爱沙尼亚,102819,千克,0,—,411114
94039000,家具的零件,335,拉脱维亚,1106,千克,0,—,4432
94039000,家具的零件,352,捷克,90098,千克,0,—,488911
94039000,家具的零件,353,斯洛伐克,151474,千克,0,—,368130
94039000,家具的零件,355,波斯尼亚和黑塞哥维那,54692,千克,0,—,105694
94041000,弹簧床垫,302,丹麦,28,个,785,千克,6224
94041000,弹簧床垫,329,圣马力诺,2,个,149,千克,411
94041000,弹簧床垫,330,瑞典,33,个,1999,千克,162206
94041000,弹簧床垫,609,新西兰,3627,个,112947,千克,1469012
94042100,海绵橡胶或泡沫塑料制...,134,斯里兰卡,3449,个,22715,千克,95282
94042100,海绵橡胶或泡沫塑料制...,302,丹麦,6,个,134,千克,1433
94042100,海绵橡胶或泡沫塑料制...,330,瑞典,2,个,22,千克,726
94042100,海绵橡胶或泡沫塑料制...,331,瑞士,156,个,4266,千克,104090
94042100,海绵橡胶或泡沫塑料制...,352,捷克,4,个,34,千克,600
94042100,海绵橡胶或泡沫塑料制...,609,新西兰,12,个,400,千克,9743
94042900,其他材料制褥垫,328,罗马尼亚,160,个,560,千克,9138
94042900,其他材料制褥垫,330,瑞典,49,个,926,千克,155615
94043010,羽毛或羽绒填充的睡袋,103,孟加拉国,8,个,14,千克,2124
94043090,其他睡袋,103,孟加拉国,18,个,26,千克,2568
94043090,其他睡袋,107,柬埔寨,1,个,1,千克,84
94043090,其他睡袋,311,葡萄牙,13,个,3,千克,2247
94043090,其他睡袋,328,罗马尼亚,1,个,1,千克,346
94049010,羽绒或羽毛填充的其他...,302,丹麦,2591,千克,0,—,240694
94049010,羽绒或羽毛填充的其他...,311,葡萄牙,1,千克,0,—,460
94049010,羽绒或羽毛填充的其他...,323,列支敦士登,27,千克,0,—,3618
94049010,羽绒或羽毛填充的其他...,330,瑞典,21,千克,0,—,2603
94049010,羽绒或羽毛填充的其他...,347,乌克兰,85,千克,0,—,3591
94049010,羽绒或羽毛填充的其他...,353,斯洛伐克,2,千克,0,—,84
94049020,兽毛填充的其他寝具及...,609,新西兰,2050,千克,0,—,47900
94049030,丝棉填充的其他寝具及...,302,丹麦,3,千克,0,—,224
94049030,丝棉填充的其他寝具及...,347,乌克兰,122,千克,0,—,1182
94049040,化纤棉填充的其他寝具...,302,丹麦,237,千克,0,—,8421
94049040,化纤棉填充的其他寝具...,311,葡萄牙,201,千克,0,—,4716
94049040,化纤棉填充的其他寝具...,330,瑞典,17,千克,0,—,457
94049040,化纤棉填充的其他寝具...,347,乌克兰,207,千克,0,—,6239
94049040,化纤棉填充的其他寝具...,352,捷克,727,千克,0,—,7000
94049040,化纤棉填充的其他寝具...,353,斯洛伐克,0,千克,0,—,281
94049040,化纤棉填充的其他寝具...,434,秘鲁,31,千克,0,—,3340
94049090,未列名寝具及类似用品,103,孟加拉国,5,千克,0,—,134
94049090,未列名寝具及类似用品,121,中国澳门,175,千克,0,—,2186
94049090,未列名寝具及类似用品,134,斯里兰卡,62652,千克,0,—,409655
94049090,未列名寝具及类似用品,302,丹麦,17885,千克,0,—,410632
94049090,未列名寝具及类似用品,311,葡萄牙,14,千克,0,—,226
94049090,未列名寝具及类似用品,323,列支敦士登,2,千克,0,—,470
94049090,未列名寝具及类似用品,328,罗马尼亚,300,千克,0,—,2407
94049090,未列名寝具及类似用品,330,瑞典,31,千克,0,—,3300
94049090,未列名寝具及类似用品,331,瑞士,296,千克,0,—,15465
94049090,未列名寝具及类似用品,334,爱沙尼亚,2469,千克,0,—,72469
94049090,未列名寝具及类似用品,347,乌克兰,11,千克,0,—,443
94049090,未列名寝具及类似用品,352,捷克,4,千克,0,—,615
94049090,未列名寝具及类似用品,353,斯洛伐克,45,千克,0,—,3257
94049090,未列名寝具及类似用品,609,新西兰,305,千克,0,—,1935
94051000,枝形吊灯及天花板或墙...,302,丹麦,103,个,394,千克,34706
94051000,枝形吊灯及天花板或墙...,311,葡萄牙,60,个,927,千克,67615
94051000,枝形吊灯及天花板或墙...,328,罗马尼亚,5,个,13,千克,453
94051000,枝形吊灯及天花板或墙...,330,瑞典,53,个,174,千克,9077
94051000,枝形吊灯及天花板或墙...,331,瑞士,1,个,8,千克,967
94051000,枝形吊灯及天花板或墙...,352,捷克,74,个,4566,千克,713094
94051000,枝形吊灯及天花板或墙...,353,斯洛伐克,6,个,45,千克,1590
94052000,电气的台灯、床头灯或...,302,丹麦,44,台,319,千克,22274
94052000,电气的台灯、床头灯或...,331,瑞士,2,台,7,千克,350
94052000,电气的台灯、床头灯或...,352,捷克,4,台,39,千克,2863
94053000,圣诞树用的成套灯具,107,柬埔寨,1202,套,625,千克,2007
94054010,探照灯,330,瑞典,8,台,480,千克,83533
94054020,聚光灯,302,丹麦,93,台,18,千克,16003
94054020,聚光灯,330,瑞典,15,台,8,千克,878
94054020,聚光灯,609,新西兰,5,台,14,千克,1818
94054090,未列名电灯及照明装置,103,孟加拉国,3059,千克,0,—,70962
94054090,未列名电灯及照明装置,107,柬埔寨,1242,千克,0,—,12078
94054090,未列名电灯及照明装置,115,以色列,93,千克,0,—,149272
94054090,未列名电灯及照明装置,131,沙特阿拉伯,614,千克,0,—,11529
94054090,未列名电灯及照明装置,302,丹麦,9,千克,0,—,919
94054090,未列名电灯及照明装置,328,罗马尼亚,1508,千克,0,—,36031
94054090,未列名电灯及照明装置,330,瑞典,4606,千克,0,—,266387
94054090,未列名电灯及照明装置,331,瑞士,29,千克,0,—,20011
94054090,未列名电灯及照明装置,334,爱沙尼亚,61,千克,0,—,30182
94054090,未列名电灯及照明装置,352,捷克,394,千克,0,—,94845
94054090,未列名电灯及照明装置,353,斯洛伐克,90,千克,0,—,19413
94054090,未列名电灯及照明装置,609,新西兰,72,千克,0,—,3823
94055000,非电气的灯具及照明装...,115,以色列,50,千克,0,—,174
94055000,非电气的灯具及照明装...,215,埃及,4,千克,0,—,305
94055000,非电气的灯具及照明装...,302,丹麦,117,千克,0,—,4570
94055000,非电气的灯具及照明装...,311,葡萄牙,7,千克,0,—,111
94055000,非电气的灯具及照明装...,330,瑞典,10,千克,0,—,607
94055000,非电气的灯具及照明装...,352,捷克,78,千克,0,—,951
94056000,发光标志、发光铭牌及...,352,捷克,423,千克,0,—,51965
94059100,品目9405所列货品...,302,丹麦,62,千克,0,—,189
94059100,品目9405所列货品...,311,葡萄牙,24,千克,0,—,913
94059100,品目9405所列货品...,331,瑞士,0,千克,0,—,195
94059100,品目9405所列货品...,334,爱沙尼亚,0,千克,0,—,1018
94059100,品目9405所列货品...,352,捷克,87,千克,0,—,2329
94059200,品目9405所列货品...,107,柬埔寨,569,千克,0,—,2014
94059200,品目9405所列货品...,302,丹麦,382,千克,0,—,23999
94059200,品目9405所列货品...,323,列支敦士登,6,千克,0,—,470
94059200,品目9405所列货品...,330,瑞典,7,千克,0,—,10009
94059200,品目9405所列货品...,331,瑞士,66,千克,0,—,61308
94059200,品目9405所列货品...,352,捷克,1,千克,0,—,42
94059200,品目9405所列货品...,353,斯洛伐克,1475,千克,0,—,13753
94059900,品目9405所列货品...,302,丹麦,20,千克,0,—,1160
94059900,品目9405所列货品...,330,瑞典,1,千克,0,—,736
94059900,品目9405所列货品...,331,瑞士,1,千克,0,—,1558
94059900,品目9405所列货品...,352,捷克,146,千克,0,—,21736
94061000,木制活动房屋,343,摩尔多瓦,5240,千克,0,—,41642
94069000,其他材料制活动房屋,302,丹麦,445,千克,0,—,1435
94069000,其他材料制活动房屋,352,捷克,680,千克,0,—,11621
95030010,三轮车、踏板车和类似...,302,丹麦,4,辆,9,千克,252
95030021,玩具动物,103,孟加拉国,6108,个,936,千克,23288
95030021,玩具动物,107,柬埔寨,5438,个,1625,千克,81498
95030021,玩具动物,134,斯里兰卡,206,个,30,千克,1766
95030021,玩具动物,302,丹麦,267700,个,197,千克,5861
95030021,玩具动物,311,葡萄牙,3,个,3,千克,256
95030021,玩具动物,328,罗马尼亚,283,个,41,千克,3901
95030021,玩具动物,330,瑞典,1,个,0,千克,3
95030021,玩具动物,352,捷克,277636,个,337,千克,19137
95030021,玩具动物,426,洪都拉斯,1,个,0,千克,24
95030021,玩具动物,434,秘鲁,632,个,57,千克,8022
95030029,"玩偶,不论是否着装",103,孟加拉国,192,个,11,千克,764
95030029,"玩偶,不论是否着装",107,柬埔寨,2203,个,744,千克,31474
95030029,"玩偶,不论是否着装",134,斯里兰卡,5,个,1,千克,101
95030029,"玩偶,不论是否着装",328,罗马尼亚,1,个,0,千克,41
95030029,"玩偶,不论是否着装",335,拉脱维亚,231,个,10,千克,3977
95030060,智力玩具,232,摩洛哥,1,套,4,千克,108
95030060,智力玩具,302,丹麦,70081,套,45986,千克,1629032
95030060,智力玩具,331,瑞士,330,套,1690,千克,32442
95030060,智力玩具,352,捷克,710885,套,109867,千克,4681050
95030060,智力玩具,355,波斯尼亚和黑塞哥维那,1,套,2,千克,56
95030060,智力玩具,426,洪都拉斯,9,套,6,千克,536
95030083,带动力装置的其他玩具...,331,瑞士,1,个,1,千克,719
95030083,带动力装置的其他玩具...,347,乌克兰,1,个,2,千克,44
95030089,未列名玩具及模型,103,孟加拉国,1428,个,423,千克,8509
95030089,未列名玩具及模型,107,柬埔寨,2964,个,2370,千克,37534
95030089,未列名玩具及模型,134,斯里兰卡,4,个,4,千克,193
95030089,未列名玩具及模型,144,东帝汶,2,个,1,千克,60
95030089,未列名玩具及模型,232,摩洛哥,1,个,0,千克,8
95030089,未列名玩具及模型,302,丹麦,3064208,个,36187,千克,1569101
95030089,未列名玩具及模型,328,罗马尼亚,280001,个,2270,千克,80029
95030089,未列名玩具及模型,330,瑞典,1,个,2,千克,55
95030089,未列名玩具及模型,331,瑞士,30,个,13,千克,691
95030089,未列名玩具及模型,347,乌克兰,876,个,498,千克,9195
95030089,未列名玩具及模型,352,捷克,130645,个,22476,千克,803825
95030089,未列名玩具及模型,355,波斯尼亚和黑塞哥维那,1098,个,2028,千克,40238
95030090,品目9503所列货品...,106,缅甸,7151,千克,0,—,23066
95030090,品目9503所列货品...,134,斯里兰卡,1,千克,0,—,21
95030090,品目9503所列货品...,302,丹麦,198468,千克,0,—,1928380
95030090,品目9503所列货品...,330,瑞典,767,千克,0,—,9094
95030090,品目9503所列货品...,331,瑞士,112,千克,0,—,8025
95030090,品目9503所列货品...,352,捷克,33116,千克,0,—,704039
95045011,与电视接收机配套使用...,413,哥伦比亚,36,个,9,千克,1091
95049030,中国象棋、国际象棋、...,331,瑞士,1,副,1,千克,711
95049040,麻将及类似桌上游戏用...,331,瑞士,20,副,7,千克,314
95049040,麻将及类似桌上游戏用...,352,捷克,133,副,69,千克,1340
95049090,未列名游艺场所、桌上...,352,捷克,2,台,5,千克,190
95051000,圣诞节用品,107,柬埔寨,18,千克,0,—,662
95051000,圣诞节用品,115,以色列,24,千克,0,—,1048
95051000,圣诞节用品,302,丹麦,19,千克,0,—,3827
95061100,滑雪屐,331,瑞士,2,双,5,千克,8136
95061100,滑雪屐,347,乌克兰,886,双,2391,千克,62649
95061100,滑雪屐,352,捷克,2984,双,13279,千克,469477
95061200,滑雪屐扣件（滑雪屐带...,328,罗马尼亚,6714,千克,0,—,63827
95061200,滑雪屐扣件（滑雪屐带...,352,捷克,38,千克,0,—,545
95061900,其他滑雪器械,331,瑞士,943,千克,0,—,96242
95061900,其他滑雪器械,347,乌克兰,19,千克,0,—,1015
95061900,其他滑雪器械,352,捷克,5,千克,0,—,116
95062100,帆板,134,斯里兰卡,1,个,7,千克,707
95062900,滑水板、冲浪板及其他...,134,斯里兰卡,450,个,1457,千克,96822
95062900,滑水板、冲浪板及其他...,334,爱沙尼亚,247,个,83,千克,4292
95062900,滑水板、冲浪板及其他...,343,摩尔多瓦,38,个,89,千克,337
95062900,滑水板、冲浪板及其他...,352,捷克,12,个,140,千克,23772
95063200,高尔夫球,331,瑞士,11013,个,137,千克,1101
95063900,其他高尔夫球器械,103,孟加拉国,5241,千克,0,—,468984
95063900,其他高尔夫球器械,330,瑞典,10,千克,0,—,239
95064090,其他乒乓球用品及器械,330,瑞典,1172,千克,0,—,382859
95065100,草地网球拍,106,缅甸,552,支,192,千克,11674
95066210,足球、篮球、排球,107,柬埔寨,30,个,6,千克,366
95066210,足球、篮球、排球,311,葡萄牙,80,个,10,千克,1377
95066900,其他运动用球,353,斯洛伐克,1,个,0,千克,10
95067010,"溜冰鞋,包括装有冰刀...",328,罗马尼亚,425,双,783,千克,10332
95069119,其他健身及康复器械,115,以色列,140,千克,0,—,27849
95069119,其他健身及康复器械,311,葡萄牙,829,千克,0,—,125770
95069119,其他健身及康复器械,330,瑞典,115,千克,0,—,1131
95069119,其他健身及康复器械,353,斯洛伐克,57416,千克,0,—,374758
95069120,滑板,331,瑞士,1,个,1,千克,55
95069120,滑板,352,捷克,4,个,3,千克,466
95069190,未列名一般体育活动、...,103,孟加拉国,5,千克,0,—,1269
95069190,未列名一般体育活动、...,302,丹麦,68,千克,0,—,261
95069190,未列名一般体育活动、...,328,罗马尼亚,17,千克,0,—,1614
95069190,未列名一般体育活动、...,330,瑞典,932,千克,0,—,16898
95069190,未列名一般体育活动、...,347,乌克兰,1,千克,0,—,124
95069190,未列名一般体育活动、...,352,捷克,0,千克,0,—,30
95069190,未列名一般体育活动、...,353,斯洛伐克,17,千克,0,—,3592
95069900,其他运动或户外游戏用...,115,以色列,455,个,48,千克,11466
95069900,其他运动或户外游戏用...,302,丹麦,298,个,1028,千克,10958
95069900,其他运动或户外游戏用...,311,葡萄牙,4606,个,4568,千克,235666
95069900,其他运动或户外游戏用...,328,罗马尼亚,303,个,181,千克,19401
95069900,其他运动或户外游戏用...,330,瑞典,2,个,64,千克,3938
95069900,其他运动或户外游戏用...,331,瑞士,887,个,712,千克,30969
95069900,其他运动或户外游戏用...,334,爱沙尼亚,1808,个,384,千克,22665
95069900,其他运动或户外游戏用...,335,拉脱维亚,3915,个,625,千克,10697
95069900,其他运动或户外游戏用...,347,乌克兰,1,个,1,千克,30
95069900,其他运动或户外游戏用...,352,捷克,91,个,8985,千克,181692
95069900,其他运动或户外游戏用...,353,斯洛伐克,22100,个,491,千克,39764
