商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87085073,非公路用自卸车用装有...,352,捷克,32,个,53,千克,1305
87085073,非公路用自卸车用装有...,353,斯洛伐克,2,个,1,千克,54
87085073,非公路用自卸车用装有...,355,波斯尼亚和黑塞哥维那,10,个,4,千克,69
87085079,其他机动车辆用装有差...,131,沙特阿拉伯,78,个,545,千克,1585
87085079,其他机动车辆用装有差...,323,列支敦士登,190911,个,43469,千克,281513
87085079,其他机动车辆用装有差...,330,瑞典,971,个,12139,千克,205296
87085079,其他机动车辆用装有差...,335,拉脱维亚,53064,个,45487,千克,1421510
87085079,其他机动车辆用装有差...,352,捷克,65177,个,95110,千克,569254
87085079,其他机动车辆用装有差...,353,斯洛伐克,70396,个,21349,千克,193679
87085082,≥30座的机动客车用...,353,斯洛伐克,1,千克,0,—,96
87085089,其他机动车辆用非驱动...,352,捷克,45144,千克,21920,个,76802
87085089,其他机动车辆用非驱动...,353,斯洛伐克,4012,千克,22874,个,47810
87087010,品目8701所列车辆...,330,瑞典,33,千克,0,—,734
87087010,品目8701所列车辆...,352,捷克,3010,千克,0,—,20213
87087020,≥30座的客车用车轮...,330,瑞典,2,千克,0,—,59
87087050,重型柴油型货车用车轮...,105,文莱,2640,千克,0,—,2799
87087091,铝合金制的未列名机动...,352,捷克,7188,千克,0,—,164577
87087099,非铝合金制未列名机动...,134,斯里兰卡,5760,千克,0,—,41899
87087099,非铝合金制未列名机动...,328,罗马尼亚,0,千克,0,—,45
87087099,非铝合金制未列名机动...,330,瑞典,74,千克,0,—,12302
87087099,非铝合金制未列名机动...,352,捷克,6836,千克,0,—,282694
87087099,非铝合金制未列名机动...,353,斯洛伐克,3,千克,0,—,41
87088010,品目8703所列车辆...,302,丹麦,10982,千克,0,—,133429
87088010,品目8703所列车辆...,311,葡萄牙,0,千克,0,—,19
87088010,品目8703所列车辆...,328,罗马尼亚,88300,千克,0,—,876654
87088010,品目8703所列车辆...,330,瑞典,15206,千克,0,—,94046
87088010,品目8703所列车辆...,331,瑞士,7,千克,0,—,657
87088010,品目8703所列车辆...,352,捷克,84703,千克,0,—,885081
87088010,品目8703所列车辆...,353,斯洛伐克,57984,千克,0,—,804678
87088010,品目8703所列车辆...,419,厄瓜多尔,39,千克,0,—,1340
87088090,其他机动车辆的悬挂系...,302,丹麦,31,千克,0,—,1095
87088090,其他机动车辆的悬挂系...,328,罗马尼亚,12,千克,0,—,140
87088090,其他机动车辆的悬挂系...,330,瑞典,788,千克,0,—,12533
87088090,其他机动车辆的悬挂系...,352,捷克,77,千克,0,—,804
87088090,其他机动车辆的悬挂系...,402,阿根廷,8,千克,0,—,93
87089110,水箱散热器,302,丹麦,31,个,162,千克,2358
87089110,水箱散热器,311,葡萄牙,27,个,74,千克,4650
87089110,水箱散热器,328,罗马尼亚,736,个,6493,千克,77419
87089110,水箱散热器,330,瑞典,4,个,255,千克,2499
87089110,水箱散热器,352,捷克,8648,个,30629,千克,1133202
87089110,水箱散热器,353,斯洛伐克,169,个,1137,千克,32529
87089120,机油冷却器,330,瑞典,1,个,4,千克,473
87089120,机油冷却器,352,捷克,56,个,146,千克,29138
87089120,机油冷却器,353,斯洛伐克,1418,个,771,千克,43662
87089120,机油冷却器,413,哥伦比亚,1,个,1,千克,158
87089190,其他散热器；散热器的...,302,丹麦,4,个,196,千克,1809
87089190,其他散热器；散热器的...,311,葡萄牙,43881,个,114991,千克,1487015
87089190,其他散热器；散热器的...,328,罗马尼亚,2569,个,1447,千克,22978
87089190,其他散热器；散热器的...,330,瑞典,20719,个,9780,千克,238620
87089190,其他散热器；散热器的...,334,爱沙尼亚,18,个,10,千克,934
87089190,其他散热器；散热器的...,352,捷克,10052,个,4049,千克,147412
87089190,其他散热器；散热器的...,353,斯洛伐克,34310,个,1914,千克,44898
87089200,机动车辆的消声器、排...,302,丹麦,6,千克,0,—,918
87089200,机动车辆的消声器、排...,311,葡萄牙,4094,千克,0,—,284899
87089200,机动车辆的消声器、排...,328,罗马尼亚,27,千克,0,—,7265
87089200,机动车辆的消声器、排...,330,瑞典,1775,千克,0,—,46669
87089200,机动车辆的消声器、排...,352,捷克,75263,千克,0,—,3919309
87089200,机动车辆的消声器、排...,353,斯洛伐克,17501,千克,0,—,307405
87089310,牵引车拖拉机用离合器...,347,乌克兰,4,千克,0,—,88
87089310,牵引车拖拉机用离合器...,352,捷克,69351,千克,0,—,491825
87089310,牵引车拖拉机用离合器...,353,斯洛伐克,560,千克,0,—,6634
87089330,非公路用自卸车用离合...,330,瑞典,12,千克,0,—,3076
87089330,非公路用自卸车用离合...,353,斯洛伐克,1,千克,0,—,284
87089350,重型柴油货车用离合器...,330,瑞典,72,千克,0,—,1598
87089350,重型柴油货车用离合器...,352,捷克,7333,千克,0,—,392453
87089390,其他机动车辆用离合器...,302,丹麦,0,千克,0,—,19
87089390,其他机动车辆用离合器...,311,葡萄牙,0,千克,0,—,15
87089390,其他机动车辆用离合器...,330,瑞典,4,千克,0,—,145
87089390,其他机动车辆用离合器...,331,瑞士,49,千克,0,—,593
87089390,其他机动车辆用离合器...,334,爱沙尼亚,132,千克,0,—,3698
87089390,其他机动车辆用离合器...,352,捷克,589,千克,0,—,30655
87089390,其他机动车辆用离合器...,353,斯洛伐克,866,千克,0,—,47487
87089390,其他机动车辆用离合器...,609,新西兰,4,千克,0,—,759
87089410,牵引车、拖拉机用转向...,302,丹麦,735,千克,0,—,17193
87089410,牵引车、拖拉机用转向...,328,罗马尼亚,136,千克,0,—,3486
87089410,牵引车、拖拉机用转向...,330,瑞典,1017,千克,0,—,13068
87089410,牵引车、拖拉机用转向...,352,捷克,2,千克,0,—,256
87089430,非公路用自卸车用转向...,330,瑞典,14,千克,0,—,3152
87089450,重型柴油货车用转向盘...,328,罗马尼亚,17,千克,0,—,1487
87089450,重型柴油货车用转向盘...,352,捷克,130,千克,0,—,2028
87089490,其他机动车辆用转向盘...,302,丹麦,6814,千克,0,—,191126
87089490,其他机动车辆用转向盘...,311,葡萄牙,855,千克,0,—,35665
87089490,其他机动车辆用转向盘...,323,列支敦士登,676963,千克,0,—,6584953
87089490,其他机动车辆用转向盘...,328,罗马尼亚,74296,千克,0,—,5819243
87089490,其他机动车辆用转向盘...,330,瑞典,2898,千克,0,—,27753
87089490,其他机动车辆用转向盘...,331,瑞士,116140,千克,0,—,582789
87089490,其他机动车辆用转向盘...,347,乌克兰,7,千克,0,—,42
87089490,其他机动车辆用转向盘...,352,捷克,60156,千克,0,—,180063
87089490,其他机动车辆用转向盘...,353,斯洛伐克,339838,千克,0,—,4981317
87089500,带充气系统的安全气囊...,311,葡萄牙,2075,千克,0,—,95373
87089500,带充气系统的安全气囊...,328,罗马尼亚,35744,千克,0,—,1223474
87089500,带充气系统的安全气囊...,330,瑞典,1538,千克,0,—,86797
87089500,带充气系统的安全气囊...,352,捷克,1012,千克,0,—,63703
87089500,带充气系统的安全气囊...,353,斯洛伐克,415,千克,0,—,28301
87089910,品目8701所列车辆...,302,丹麦,26,千克,0,—,967
87089910,品目8701所列车辆...,311,葡萄牙,3,千克,0,—,334
87089910,品目8701所列车辆...,328,罗马尼亚,124,千克,0,—,5450
87089910,品目8701所列车辆...,330,瑞典,1520,千克,0,—,171266
87089910,品目8701所列车辆...,334,爱沙尼亚,16,千克,0,—,1348
87089910,品目8701所列车辆...,352,捷克,727,千克,0,—,10332
87089910,品目8701所列车辆...,353,斯洛伐克,261,千克,0,—,4123
87089939,非公路自卸车用未列名...,330,瑞典,12,千克,0,—,1052
87089949,轻型货车用未列名零件...,352,捷克,22,千克,0,—,3132
87089959,重型货车用未列名零件...,328,罗马尼亚,2,千克,0,—,71
87089959,重型货车用未列名零件...,331,瑞士,6,千克,0,—,180
87089959,重型货车用未列名零件...,334,爱沙尼亚,49,千克,0,—,1548
87089959,重型货车用未列名零件...,352,捷克,8,千克,0,—,467
87089959,重型货车用未列名零件...,353,斯洛伐克,1,千克,0,—,133
87089960,品目8705所列车辆...,302,丹麦,26760,千克,0,—,577190
87089991,品目8701至870...,352,捷克,26,千克,2,个,1534
87089992,品目8701至870...,330,瑞典,56,千克,0,—,703
87089992,品目8701至870...,331,瑞士,151,千克,0,—,3000
87089992,品目8701至870...,334,爱沙尼亚,2,千克,0,—,66
87089999,品目8701至870...,115,以色列,523,千克,0,—,16587
87089999,品目8701至870...,232,摩洛哥,5185,千克,0,—,184116
87089999,品目8701至870...,302,丹麦,5276,千克,0,—,126729
87089999,品目8701至870...,311,葡萄牙,24987,千克,0,—,1560506
87089999,品目8701至870...,322,冰岛,2,千克,0,—,290
87089999,品目8701至870...,323,列支敦士登,0,千克,0,—,97
87089999,品目8701至870...,328,罗马尼亚,77744,千克,0,—,3007424
87089999,品目8701至870...,330,瑞典,149513,千克,0,—,1358254
87089999,品目8701至870...,331,瑞士,111158,千克,0,—,2177603
87089999,品目8701至870...,334,爱沙尼亚,101,千克,0,—,1702
87089999,品目8701至870...,343,摩尔多瓦,236,千克,0,—,3102
87089999,品目8701至870...,352,捷克,466212,千克,0,—,7479793
87089999,品目8701至870...,353,斯洛伐克,71045,千克,0,—,1751121
87089999,品目8701至870...,354,北马其顿,3,千克,0,—,57
87089999,品目8701至870...,355,波斯尼亚和黑塞哥维那,343,千克,0,—,24029
87120020,竞赛型自行车,107,柬埔寨,52,辆,906,千克,27822
87120030,山地自行车,107,柬埔寨,228,辆,2990,千克,43682
87120081,16英寸及以下的未列...,107,柬埔寨,51,辆,562,千克,4799
87120089,未列名自行车,107,柬埔寨,209,辆,2718,千克,91164
87141000,摩托车（包括机器脚踏...,302,丹麦,112,千克,0,—,4743
87141000,摩托车（包括机器脚踏...,308,卢森堡,146,千克,0,—,48947
87141000,摩托车（包括机器脚踏...,311,葡萄牙,309,千克,0,—,14792
87141000,摩托车（包括机器脚踏...,328,罗马尼亚,69,千克,0,—,16725
87141000,摩托车（包括机器脚踏...,331,瑞士,2,千克,0,—,180
87141000,摩托车（包括机器脚踏...,352,捷克,65,千克,0,—,5322
87141000,摩托车（包括机器脚踏...,353,斯洛伐克,226,千克,0,—,15690
87141000,摩托车（包括机器脚踏...,355,波斯尼亚和黑塞哥维那,334,千克,0,—,19539
87141000,摩托车（包括机器脚踏...,413,哥伦比亚,16,千克,0,—,1038
87142000,残疾人车辆零件、附件,302,丹麦,17,千克,0,—,2555
87142000,残疾人车辆零件、附件,330,瑞典,105,千克,0,—,2649
87142000,残疾人车辆零件、附件,331,瑞士,234,千克,0,—,48762
87142000,残疾人车辆零件、附件,352,捷克,10,千克,0,—,567
87149100,品目8711至871...,107,柬埔寨,655,千克,0,—,46237
87149100,品目8711至871...,353,斯洛伐克,305,千克,0,—,91995
87149290,品目8711至871...,331,瑞士,103,千克,0,—,2298
87149310,品目8711至871...,352,捷克,5841,千克,0,—,167691
87149400,品目8711至871...,331,瑞士,1,千克,0,—,211
87149400,品目8711至871...,352,捷克,271,千克,0,—,7547
87149500,品目8711至871...,328,罗马尼亚,15,千克,84,个,6773
87149620,品目8711至871...,311,葡萄牙,730,千克,0,—,16750
87149900,品目8711至871...,302,丹麦,45,千克,0,—,63063
87149900,品目8711至871...,311,葡萄牙,105,千克,0,—,1103
87149900,品目8711至871...,328,罗马尼亚,12,千克,0,—,201
87149900,品目8711至871...,331,瑞士,4,千克,0,—,2616
87149900,品目8711至871...,352,捷克,3,千克,0,—,210
87150000,婴孩车及其零件,302,丹麦,3,千克,0,—,114
87168000,未列名非机械驱动车辆,302,丹麦,9,辆,42,千克,1120
87168000,未列名非机械驱动车辆,330,瑞典,21,辆,1517,千克,14958
87168000,未列名非机械驱动车辆,331,瑞士,2,辆,27,千克,534
87168000,未列名非机械驱动车辆,334,爱沙尼亚,4,辆,27,千克,4353
87168000,未列名非机械驱动车辆,352,捷克,1,辆,300,千克,2567
87168000,未列名非机械驱动车辆,353,斯洛伐克,1,辆,21,千克,983
87169000,挂车及半挂车或其他非...,115,以色列,1,千克,0,—,38
87169000,挂车及半挂车或其他非...,302,丹麦,23640,千克,0,—,119392
87169000,挂车及半挂车或其他非...,330,瑞典,22,千克,0,—,525
87169000,挂车及半挂车或其他非...,352,捷克,1737,千克,0,—,4331
88040000,降落伞、旋翼降落伞及...,134,斯里兰卡,300,千克,0,—,23354
88040000,降落伞、旋翼降落伞及...,328,罗马尼亚,70,千克,0,—,2552
88040000,降落伞、旋翼降落伞及...,331,瑞士,61,千克,0,—,17717
88040000,降落伞、旋翼降落伞及...,352,捷克,153,千克,0,—,16221
88052900,其他地面飞行训练器及...,331,瑞士,7,千克,0,—,1570
88062210,仅使用遥控飞行的航拍...,331,瑞士,1,架,20,千克,31631
88072000,起落架及其零件,115,以色列,3,千克,0,—,882
88072000,起落架及其零件,232,摩洛哥,15,千克,0,—,10998
88073000,飞机、直升机及无人驾...,115,以色列,129,千克,0,—,48941
88073000,飞机、直升机及无人驾...,121,中国澳门,0,千克,0,—,2456
88073000,飞机、直升机及无人驾...,131,沙特阿拉伯,0,千克,0,—,3292
88073000,飞机、直升机及无人驾...,134,斯里兰卡,152,千克,0,—,15058
88073000,飞机、直升机及无人驾...,232,摩洛哥,1073,千克,0,—,473945
88073000,飞机、直升机及无人驾...,308,卢森堡,45,千克,0,—,18222
88073000,飞机、直升机及无人驾...,311,葡萄牙,66,千克,0,—,45356
88073000,飞机、直升机及无人驾...,328,罗马尼亚,195,千克,0,—,134051
88073000,飞机、直升机及无人驾...,330,瑞典,22,千克,0,—,56716
88073000,飞机、直升机及无人驾...,331,瑞士,209,千克,0,—,60544
88073000,飞机、直升机及无人驾...,347,乌克兰,105,千克,0,—,118571
88073000,飞机、直升机及无人驾...,352,捷克,2408,千克,0,—,944387
88073000,飞机、直升机及无人驾...,418,多米尼加,0,千克,0,—,2056
88079000,航空器、航天器及其运...,115,以色列,6,千克,0,—,4368
89039900,未列名娱乐或运动用船...,311,葡萄牙,4,艘,38,千克,7405
89071000,充气筏,432,巴拿马,1,艘,68,千克,1248
90011000,光纤、光纤束及光缆，...,107,柬埔寨,512,千克,0,—,57220
90011000,光纤、光纤束及光缆，...,115,以色列,305,千克,0,—,369428
90011000,光纤、光纤束及光缆，...,302,丹麦,222,千克,0,—,1054993
90011000,光纤、光纤束及光缆，...,328,罗马尼亚,0,千克,0,—,103
90011000,光纤、光纤束及光缆，...,330,瑞典,37,千克,0,—,39415
90011000,光纤、光纤束及光缆，...,331,瑞士,417,千克,0,—,59855
90011000,光纤、光纤束及光缆，...,334,爱沙尼亚,26,千克,0,—,3573
90011000,光纤、光纤束及光缆，...,335,拉脱维亚,44,千克,0,—,129052
90011000,光纤、光纤束及光缆，...,352,捷克,1717,千克,0,—,474831
90011000,光纤、光纤束及光缆，...,353,斯洛伐克,76,千克,0,—,14976
90013000,隐形眼镜片,115,以色列,799,片,10,千克,22467
90014099,其他玻璃制眼镜片,330,瑞典,102,片,0,千克,4938
90015091,其他材料制太阳镜片,115,以色列,17,片,1,千克,96
90015091,其他材料制太阳镜片,302,丹麦,143,片,6,千克,5740
90015099,其他材料制未列名眼镜...,115,以色列,33,片,2,千克,662
90015099,其他材料制未列名眼镜...,302,丹麦,78,片,2,千克,121
90015099,其他材料制未列名眼镜...,352,捷克,31808,片,505,千克,120087
90019010,彩色滤光片,302,丹麦,0,千克,1,片,472
90019010,彩色滤光片,330,瑞典,2,千克,19,片,12298
90019010,彩色滤光片,331,瑞士,1,千克,10,片,222
90019090,未列名未装配的光学元...,103,孟加拉国,1849,千克,0,—,175040
90019090,未列名未装配的光学元...,106,缅甸,5935,千克,0,—,1326404
90019090,未列名未装配的光学元...,115,以色列,322,千克,0,—,493739
90019090,未列名未装配的光学元...,302,丹麦,1672,千克,0,—,1109906
