商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74121000,精炼铜管子附件,137,土耳其,0,千克,0,—,236
74121000,精炼铜管子附件,301,比利时,21,千克,0,—,1140
74121000,精炼铜管子附件,305,法国,145,千克,0,—,17786
74121000,精炼铜管子附件,307,意大利,1373,千克,0,—,59681
74121000,精炼铜管子附件,315,奥地利,85,千克,0,—,12022
74121000,精炼铜管子附件,326,挪威,7,千克,0,—,526
74121000,精炼铜管子附件,327,波兰,531,千克,0,—,11032
74121000,精炼铜管子附件,429,墨西哥,3,千克,0,—,1006
74121000,精炼铜管子附件,501,加拿大,7,千克,0,—,107
74122010,铜镍合金或铜镍锌合金...,137,土耳其,12,千克,0,—,381
74122010,铜镍合金或铜镍锌合金...,305,法国,2361,千克,0,—,148482
74122010,铜镍合金或铜镍锌合金...,307,意大利,1504,千克,0,—,40275
74122010,铜镍合金或铜镍锌合金...,312,西班牙,11,千克,0,—,25270
74122010,铜镍合金或铜镍锌合金...,315,奥地利,0,千克,0,—,21
74122010,铜镍合金或铜镍锌合金...,321,匈牙利,96,千克,0,—,27127
74122010,铜镍合金或铜镍锌合金...,326,挪威,1,千克,0,—,48
74122010,铜镍合金或铜镍锌合金...,429,墨西哥,1,千克,0,—,934
74122090,其他铜合金管子附件,137,土耳其,6887,千克,0,—,127275
74122090,其他铜合金管子附件,233,莫桑比克,0,千克,0,—,59
74122090,其他铜合金管子附件,301,比利时,42,千克,0,—,4068
74122090,其他铜合金管子附件,305,法国,2319,千克,0,—,184825
74122090,其他铜合金管子附件,307,意大利,55359,千克,0,—,1195773
74122090,其他铜合金管子附件,309,荷兰,645,千克,0,—,62181
74122090,其他铜合金管子附件,310,希腊,1,千克,0,—,43
74122090,其他铜合金管子附件,312,西班牙,698,千克,0,—,43688
74122090,其他铜合金管子附件,315,奥地利,873,千克,0,—,41975
74122090,其他铜合金管子附件,316,保加利亚,12,千克,0,—,3943
74122090,其他铜合金管子附件,318,芬兰,4300,千克,0,—,51939
74122090,其他铜合金管子附件,321,匈牙利,114,千克,0,—,6756
74122090,其他铜合金管子附件,326,挪威,33615,千克,0,—,451926
74122090,其他铜合金管子附件,327,波兰,269,千克,0,—,10426
74122090,其他铜合金管子附件,340,白俄罗斯,15,千克,0,—,432
74122090,其他铜合金管子附件,350,斯洛文尼亚,382,千克,0,—,9121
74122090,其他铜合金管子附件,429,墨西哥,402,千克,0,—,18978
74122090,其他铜合金管子附件,501,加拿大,196,千克,0,—,7068
74130000,非绝缘铜丝绞线、缆、...,129,菲律宾,145,千克,0,—,36788
74130000,非绝缘铜丝绞线、缆、...,137,土耳其,61,千克,0,—,2530
74130000,非绝缘铜丝绞线、缆、...,305,法国,710,千克,0,—,43471
74130000,非绝缘铜丝绞线、缆、...,307,意大利,2372,千克,0,—,21486
74130000,非绝缘铜丝绞线、缆、...,312,西班牙,194,千克,0,—,3621
74130000,非绝缘铜丝绞线、缆、...,315,奥地利,150,千克,0,—,4428
74130000,非绝缘铜丝绞线、缆、...,327,波兰,4151,千克,0,—,78522
74130000,非绝缘铜丝绞线、缆、...,410,巴西,0,千克,0,—,660
74130000,非绝缘铜丝绞线、缆、...,429,墨西哥,85,千克,0,—,4390
74130000,非绝缘铜丝绞线、缆、...,501,加拿大,2,千克,0,—,1355
74151000,铜制或钢铁制带铜头的...,305,法国,24,千克,0,—,169
74151000,铜制或钢铁制带铜头的...,307,意大利,55,千克,0,—,3331
74151000,铜制或钢铁制带铜头的...,315,奥地利,53,千克,0,—,1527
74151000,铜制或钢铁制带铜头的...,327,波兰,5,千克,0,—,289
74151000,铜制或钢铁制带铜头的...,429,墨西哥,0,千克,0,—,1
74151000,铜制或钢铁制带铜头的...,501,加拿大,15,千克,0,—,8398
74152100,铜制垫圈（包括弹簧垫...,137,土耳其,0,千克,0,—,7
74152100,铜制垫圈（包括弹簧垫...,301,比利时,58,千克,0,—,10020
74152100,铜制垫圈（包括弹簧垫...,305,法国,1891,千克,0,—,63018
74152100,铜制垫圈（包括弹簧垫...,307,意大利,1251,千克,0,—,64158
74152100,铜制垫圈（包括弹簧垫...,309,荷兰,24,千克,0,—,8324
74152100,铜制垫圈（包括弹簧垫...,312,西班牙,374,千克,0,—,11687
74152100,铜制垫圈（包括弹簧垫...,315,奥地利,14,千克,0,—,6156
74152100,铜制垫圈（包括弹簧垫...,318,芬兰,18,千克,0,—,8432
74152100,铜制垫圈（包括弹簧垫...,321,匈牙利,2,千克,0,—,1983
74152100,铜制垫圈（包括弹簧垫...,327,波兰,5,千克,0,—,533
74152100,铜制垫圈（包括弹簧垫...,410,巴西,152,千克,0,—,4617
74152100,铜制垫圈（包括弹簧垫...,429,墨西哥,186,千克,0,—,16045
74152100,铜制垫圈（包括弹簧垫...,501,加拿大,3,千克,0,—,7247
74152900,其他铜制无螺纹制品,129,菲律宾,105,千克,0,—,29250
74152900,其他铜制无螺纹制品,137,土耳其,0,千克,0,—,100
74152900,其他铜制无螺纹制品,244,南非,1300,千克,0,—,39960
74152900,其他铜制无螺纹制品,301,比利时,16,千克,0,—,2162
74152900,其他铜制无螺纹制品,305,法国,199,千克,0,—,32213
74152900,其他铜制无螺纹制品,307,意大利,136,千克,0,—,12956
74152900,其他铜制无螺纹制品,309,荷兰,3,千克,0,—,532
74152900,其他铜制无螺纹制品,312,西班牙,51,千克,0,—,4901
74152900,其他铜制无螺纹制品,315,奥地利,42,千克,0,—,18248
74152900,其他铜制无螺纹制品,321,匈牙利,2,千克,0,—,66
74152900,其他铜制无螺纹制品,326,挪威,4305,千克,0,—,71457
74152900,其他铜制无螺纹制品,350,斯洛文尼亚,10,千克,0,—,461
74152900,其他铜制无螺纹制品,429,墨西哥,210,千克,0,—,4950
74152900,其他铜制无螺纹制品,501,加拿大,4,千克,0,—,1077
74153390,铜制其他螺钉；螺栓及...,137,土耳其,385,千克,0,—,17455
74153390,铜制其他螺钉；螺栓及...,244,南非,25,千克,0,—,200
74153390,铜制其他螺钉；螺栓及...,301,比利时,1,千克,0,—,45
74153390,铜制其他螺钉；螺栓及...,305,法国,846,千克,0,—,42978
74153390,铜制其他螺钉；螺栓及...,306,爱尔兰,45,千克,0,—,3503
74153390,铜制其他螺钉；螺栓及...,307,意大利,414,千克,0,—,13159
74153390,铜制其他螺钉；螺栓及...,309,荷兰,0,千克,0,—,54
74153390,铜制其他螺钉；螺栓及...,310,希腊,0,千克,0,—,149
74153390,铜制其他螺钉；螺栓及...,312,西班牙,39,千克,0,—,1157
74153390,铜制其他螺钉；螺栓及...,315,奥地利,15,千克,0,—,1437
74153390,铜制其他螺钉；螺栓及...,318,芬兰,0,千克,0,—,81
74153390,铜制其他螺钉；螺栓及...,321,匈牙利,209,千克,0,—,6602
74153390,铜制其他螺钉；螺栓及...,326,挪威,637,千克,0,—,2928
74153390,铜制其他螺钉；螺栓及...,327,波兰,3,千克,0,—,1440
74153390,铜制其他螺钉；螺栓及...,350,斯洛文尼亚,489,千克,0,—,7669
74153390,铜制其他螺钉；螺栓及...,410,巴西,25,千克,0,—,173
74153390,铜制其他螺钉；螺栓及...,429,墨西哥,284,千克,0,—,11666
74153390,铜制其他螺钉；螺栓及...,501,加拿大,24,千克,0,—,18797
74153900,其他铜制螺纹制品,137,土耳其,15,千克,0,—,958
74153900,其他铜制螺纹制品,305,法国,153,千克,0,—,26303
74153900,其他铜制螺纹制品,307,意大利,391,千克,0,—,11656
74153900,其他铜制螺纹制品,309,荷兰,0,千克,0,—,84
74153900,其他铜制螺纹制品,310,希腊,4,千克,0,—,54
74153900,其他铜制螺纹制品,315,奥地利,1,千克,0,—,143
74153900,其他铜制螺纹制品,321,匈牙利,216,千克,0,—,22374
74153900,其他铜制螺纹制品,336,立陶宛,0,千克,0,—,148
74181020,非电热的铜制家用烹饪...,301,比利时,170,千克,0,—,7876
74181020,非电热的铜制家用烹饪...,305,法国,35,千克,0,—,1651
74181020,非电热的铜制家用烹饪...,307,意大利,4356,千克,0,—,67177
74181090,其他餐桌、厨房或其他...,137,土耳其,63,千克,0,—,6500
74181090,其他餐桌、厨房或其他...,305,法国,504,千克,0,—,31666
74181090,其他餐桌、厨房或其他...,307,意大利,89,千克,0,—,21287
74182000,铜制卫生器具及其零件,137,土耳其,8,千克,0,—,132
74182000,铜制卫生器具及其零件,305,法国,6066,千克,0,—,362705
74182000,铜制卫生器具及其零件,307,意大利,3349,千克,0,—,122071
74182000,铜制卫生器具及其零件,309,荷兰,0,千克,0,—,4
74182000,铜制卫生器具及其零件,312,西班牙,181,千克,0,—,22519
74182000,铜制卫生器具及其零件,315,奥地利,1,千克,0,—,74
74182000,铜制卫生器具及其零件,327,波兰,3,千克,0,—,641
74182000,铜制卫生器具及其零件,350,斯洛文尼亚,516,千克,0,—,13017
74182000,铜制卫生器具及其零件,429,墨西哥,2,千克,0,—,52
74182000,铜制卫生器具及其零件,501,加拿大,497,千克,0,—,2197
74191000,铜制链条及其零件,307,意大利,5229,千克,0,—,83657
74191000,铜制链条及其零件,315,奥地利,1,千克,0,—,64
74199110,铸造、模压、冲压或锻...,301,比利时,5,千克,0,—,238
74199110,铸造、模压、冲压或锻...,305,法国,1628,千克,0,—,56786
74199110,铸造、模压、冲压或锻...,307,意大利,100,千克,0,—,18339
74199110,铸造、模压、冲压或锻...,309,荷兰,2758,千克,0,—,79165
74199110,铸造、模压、冲压或锻...,312,西班牙,71,千克,0,—,12990
74199110,铸造、模压、冲压或锻...,315,奥地利,23,千克,0,—,2809
74199110,铸造、模压、冲压或锻...,321,匈牙利,13,千克,0,—,390
74199110,铸造、模压、冲压或锻...,410,巴西,475,千克,0,—,22768
74199110,铸造、模压、冲压或锻...,429,墨西哥,301,千克,0,—,11043
74199110,铸造、模压、冲压或锻...,501,加拿大,6,千克,0,—,3390
74199190,铸造、模压、冲压或锻...,301,比利时,14,千克,0,—,148
74199190,铸造、模压、冲压或锻...,307,意大利,21,千克,0,—,401
74199920,铜弹簧,129,菲律宾,9,千克,0,—,2900
74199920,铜弹簧,305,法国,7,千克,0,—,1674
74199920,铜弹簧,307,意大利,2,千克,0,—,1574
74199920,铜弹簧,309,荷兰,2,千克,0,—,450
74199920,铜弹簧,315,奥地利,0,千克,0,—,988
74199920,铜弹簧,318,芬兰,28,千克,0,—,3857
74199920,铜弹簧,408,玻利维亚,0,千克,0,—,994
74199920,铜弹簧,410,巴西,0,千克,0,—,195
74199920,铜弹簧,415,哥斯达黎加,1,千克,0,—,1500
74199920,铜弹簧,429,墨西哥,0,千克,0,—,152
74199920,铜弹簧,501,加拿大,235,千克,0,—,8984
74199940,铜丝制网、格栅、网眼...,305,法国,2,千克,0,—,475
74199940,铜丝制网、格栅、网眼...,307,意大利,61,千克,0,—,4379
74199940,铜丝制网、格栅、网眼...,309,荷兰,749,千克,0,—,45785
74199940,铜丝制网、格栅、网眼...,327,波兰,3,千克,0,—,122
74199991,未列名工业用铜制品,129,菲律宾,22,千克,0,—,1332
74199991,未列名工业用铜制品,137,土耳其,1425,千克,0,—,69909
74199991,未列名工业用铜制品,301,比利时,54,千克,0,—,12358
74199991,未列名工业用铜制品,305,法国,7206,千克,0,—,236397
74199991,未列名工业用铜制品,307,意大利,6165,千克,0,—,226697
74199991,未列名工业用铜制品,309,荷兰,138,千克,0,—,11770
74199991,未列名工业用铜制品,312,西班牙,391,千克,0,—,23082
74199991,未列名工业用铜制品,315,奥地利,1407,千克,0,—,77559
74199991,未列名工业用铜制品,316,保加利亚,16,千克,0,—,320
74199991,未列名工业用铜制品,318,芬兰,406,千克,0,—,7563
74199991,未列名工业用铜制品,321,匈牙利,383,千克,0,—,31904
74199991,未列名工业用铜制品,326,挪威,3,千克,0,—,90
74199991,未列名工业用铜制品,327,波兰,357,千克,0,—,19269
74199991,未列名工业用铜制品,350,斯洛文尼亚,106,千克,0,—,19569
74199991,未列名工业用铜制品,410,巴西,4880,千克,0,—,79966
74199991,未列名工业用铜制品,415,哥斯达黎加,0,千克,0,—,85
74199991,未列名工业用铜制品,429,墨西哥,169,千克,0,—,19568
74199991,未列名工业用铜制品,501,加拿大,249,千克,0,—,48547
74199999,未列名非工业用铜制品,108,塞浦路斯,12,千克,0,—,457
74199999,未列名非工业用铜制品,129,菲律宾,115,千克,0,—,9513
74199999,未列名非工业用铜制品,137,土耳其,30,千克,0,—,336
74199999,未列名非工业用铜制品,227,马达加斯加,0,千克,0,—,519
74199999,未列名非工业用铜制品,244,南非,106,千克,0,—,4423
74199999,未列名非工业用铜制品,305,法国,1914,千克,0,—,222192
74199999,未列名非工业用铜制品,306,爱尔兰,27,千克,0,—,2685
74199999,未列名非工业用铜制品,307,意大利,2222,千克,0,—,261728
74199999,未列名非工业用铜制品,309,荷兰,767,千克,0,—,143372
74199999,未列名非工业用铜制品,312,西班牙,26,千克,0,—,6974
74199999,未列名非工业用铜制品,315,奥地利,1,千克,0,—,1086
74199999,未列名非工业用铜制品,318,芬兰,4,千克,0,—,1544
74199999,未列名非工业用铜制品,321,匈牙利,1165,千克,0,—,4989
74199999,未列名非工业用铜制品,327,波兰,14135,千克,0,—,59357
74199999,未列名非工业用铜制品,350,斯洛文尼亚,3,千克,0,—,316
74199999,未列名非工业用铜制品,410,巴西,7,千克,0,—,12528
74199999,未列名非工业用铜制品,429,墨西哥,21,千克,0,—,5101
74199999,未列名非工业用铜制品,501,加拿大,27,千克,0,—,7758
75011000,镍锍,318,芬兰,1107688,千克,0,—,7497247
75012010,镍湿法冶炼中间产品,137,土耳其,2764612,千克,0,—,6078550
75012010,镍湿法冶炼中间产品,312,西班牙,75478,千克,0,—,255023
75012010,镍湿法冶炼中间产品,318,芬兰,3178829,千克,0,—,15236450
75021010,按重量计镍、钴总量≥...,227,马达加斯加,24000,千克,0,—,295852
75021010,按重量计镍、钴总量≥...,501,加拿大,60000,千克,0,—,784545
75021090,其他未锻轧非合金镍,227,马达加斯加,180000,千克,0,—,2136989
75021090,其他未锻轧非合金镍,244,南非,308000,千克,0,—,3605177
75021090,其他未锻轧非合金镍,318,芬兰,799871,千克,0,—,9258779
75021090,其他未锻轧非合金镍,326,挪威,606774,千克,0,—,7689818
75021090,其他未锻轧非合金镍,501,加拿大,1359000,千克,0,—,16015035
75022000,未锻轧的镍合金,301,比利时,11000,千克,0,—,249350
75040010,非合金镍粉及片状粉末,318,芬兰,120000,千克,0,—,1347000
75040010,非合金镍粉及片状粉末,501,加拿大,309258,千克,0,—,4120386
75040020,合金镍粉及片状粉末,301,比利时,2420,千克,0,—,83709
75040020,合金镍粉及片状粉末,305,法国,4360,千克,0,—,108909
75040020,合金镍粉及片状粉末,501,加拿大,490,千克,0,—,41823
75051100,非合金镍条、杆、型材...,318,芬兰,500,千克,0,—,6625
75051200,镍合金条、杆、型材及...,301,比利时,8,千克,0,—,2935
75051200,镍合金条、杆、型材及...,305,法国,636,千克,0,—,101689
75051200,镍合金条、杆、型材及...,307,意大利,21344,千克,0,—,604331
75051200,镍合金条、杆、型材及...,312,西班牙,497,千克,0,—,40184
75051200,镍合金条、杆、型材及...,315,奥地利,6578,千克,0,—,210346
75051200,镍合金条、杆、型材及...,327,波兰,2302,千克,0,—,76482
75051200,镍合金条、杆、型材及...,501,加拿大,19,千克,0,—,4588
75052100,非合金镍丝,305,法国,179,千克,0,—,8895
75052100,非合金镍丝,307,意大利,1,千克,0,—,207
75052200,镍合金丝,301,比利时,840,千克,0,—,30128
75052200,镍合金丝,305,法国,40163,千克,0,—,1055375
75052200,镍合金丝,306,爱尔兰,0,千克,0,—,373
75052200,镍合金丝,307,意大利,8,千克,0,—,305896
75052200,镍合金丝,315,奥地利,666,千克,0,—,26350
75061000,非合金镍板、片、带、...,305,法国,210,千克,0,—,9450
75061000,非合金镍板、片、带、...,315,奥地利,6300,千克,0,—,183714
75061000,非合金镍板、片、带、...,318,芬兰,3500,千克,0,—,87500
75062000,镍合金板、片、带、箔,305,法国,16011,千克,0,—,622724
75062000,镍合金板、片、带、箔,312,西班牙,52,千克,0,—,3026
75071100,非合金镍管,307,意大利,837,千克,0,—,40037
75071200,镍合金管,305,法国,37072,千克,0,—,1491673
75071200,镍合金管,307,意大利,1577,千克,0,—,151920
75071200,镍合金管,312,西班牙,434,千克,0,—,36285
75071200,镍合金管,429,墨西哥,1,千克,0,—,8094
75071200,镍合金管,501,加拿大,161,千克,0,—,26018
75072000,镍管子附件,305,法国,1,千克,0,—,1221
75072000,镍管子附件,307,意大利,4099,千克,0,—,507136
75072000,镍管子附件,309,荷兰,0,千克,0,—,252
