商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39044000,其他初级形状的氯乙烯...,133,韩国,800,千克,0,—,5882
39044000,其他初级形状的氯乙烯...,142,中国,0,千克,0,—,689
39044000,其他初级形状的氯乙烯...,143,中国台湾,84400,千克,0,—,126692
39044000,其他初级形状的氯乙烯...,304,德国,316560,千克,0,—,952475
39044000,其他初级形状的氯乙烯...,502,美国,12954,千克,0,—,50100
39045000,初级形状的偏二氯乙烯...,116,日本,311800,千克,0,—,638203
39045000,初级形状的偏二氯乙烯...,502,美国,13608,千克,0,—,54432
39046100,初级形状的聚四氟乙烯,111,印度,45706,千克,0,—,363803
39046100,初级形状的聚四氟乙烯,116,日本,110257,千克,0,—,1999842
39046100,初级形状的聚四氟乙烯,133,韩国,61258,千克,0,—,228267
39046100,初级形状的聚四氟乙烯,142,中国,9477,千克,0,—,159820
39046100,初级形状的聚四氟乙烯,143,中国台湾,3200,千克,0,—,23295
39046100,初级形状的聚四氟乙烯,303,英国,1120,千克,0,—,34543
39046100,初级形状的聚四氟乙烯,304,德国,30705,千克,0,—,548459
39046100,初级形状的聚四氟乙烯,344,俄罗斯,51400,千克,0,—,189308
39046100,初级形状的聚四氟乙烯,502,美国,57613,千克,0,—,842133
39046900,其他初级形状的氟聚合...,111,印度,4790,千克,0,—,156661
39046900,其他初级形状的氟聚合...,116,日本,365270,千克,0,—,8497026
39046900,其他初级形状的氟聚合...,122,马来西亚,50750,千克,0,—,369930
39046900,其他初级形状的氟聚合...,133,韩国,83663,千克,0,—,885810
39046900,其他初级形状的氟聚合...,136,泰国,30000,千克,0,—,387000
39046900,其他初级形状的氟聚合...,141,越南,100,千克,0,—,8602
39046900,其他初级形状的氟聚合...,142,中国,9300,千克,0,—,318288
39046900,其他初级形状的氟聚合...,143,中国台湾,4567,千克,0,—,92572
39046900,其他初级形状的氟聚合...,303,英国,37700,千克,0,—,722899
39046900,其他初级形状的氟聚合...,304,德国,62124,千克,0,—,1430440
39046900,其他初级形状的氟聚合...,344,俄罗斯,98,千克,0,—,3440
39046900,其他初级形状的氟聚合...,502,美国,356800,千克,0,—,7081803
39049000,其他初级形状的氯乙烯...,116,日本,200700,千克,0,—,360420
39049000,其他初级形状的氯乙烯...,122,马来西亚,38550,千克,0,—,26985
39049000,其他初级形状的氯乙烯...,133,韩国,100,千克,0,—,371
39049000,其他初级形状的氯乙烯...,143,中国台湾,152337,千克,0,—,385660
39049000,其他初级形状的氯乙烯...,502,美国,7010,千克,0,—,54074
39051200,聚乙酸乙烯酯水分散体,112,印度尼西亚,53640,千克,0,—,62530
39051200,聚乙酸乙烯酯水分散体,116,日本,360,千克,0,—,1663
39051200,聚乙酸乙烯酯水分散体,143,中国台湾,45600,千克,0,—,39711
39051200,聚乙酸乙烯酯水分散体,304,德国,4400,千克,0,—,8863
39051200,聚乙酸乙烯酯水分散体,502,美国,323124,千克,0,—,468812
39051900,其他初级形状的聚乙酸...,111,印度,20000,千克,0,—,31800
39051900,其他初级形状的聚乙酸...,116,日本,510,千克,0,—,2630
39051900,其他初级形状的聚乙酸...,143,中国台湾,49020,千克,0,—,86827
39051900,其他初级形状的聚乙酸...,303,英国,100,千克,0,—,1940
39051900,其他初级形状的聚乙酸...,304,德国,40405,千克,0,—,140255
39051900,其他初级形状的聚乙酸...,502,美国,0,千克,0,—,159
39052100,乙酸乙烯酯共聚物的水...,111,印度,200,千克,0,—,347
39052100,乙酸乙烯酯共聚物的水...,116,日本,116144,千克,0,—,158165
39052100,乙酸乙烯酯共聚物的水...,122,马来西亚,94600,千克,0,—,94523
39052100,乙酸乙烯酯共聚物的水...,132,新加坡,1746410,千克,0,—,1146326
39052100,乙酸乙烯酯共聚物的水...,133,韩国,2972228,千克,0,—,2531429
39052100,乙酸乙烯酯共聚物的水...,136,泰国,80820,千克,0,—,60972
39052100,乙酸乙烯酯共聚物的水...,143,中国台湾,3504030,千克,0,—,3129474
39052100,乙酸乙烯酯共聚物的水...,502,美国,50081,千克,0,—,71494
39052900,其他初级形状的乙酸乙...,116,日本,7100,千克,0,—,66056
39052900,其他初级形状的乙酸乙...,132,新加坡,49500,千克,0,—,79200
39052900,其他初级形状的乙酸乙...,133,韩国,11456,千克,0,—,34975
39052900,其他初级形状的乙酸乙...,143,中国台湾,39125,千克,0,—,70343
39052900,其他初级形状的乙酸乙...,303,英国,3000,千克,0,—,8754
39052900,其他初级形状的乙酸乙...,304,德国,217938,千克,0,—,718104
39052900,其他初级形状的乙酸乙...,502,美国,11094,千克,0,—,31725
39053000,初级形状的聚乙烯醇,110,中国香港,24120,千克,0,—,24120
39053000,初级形状的聚乙烯醇,112,印度尼西亚,100,千克,0,—,1322
39053000,初级形状的聚乙烯醇,116,日本,1228785,千克,0,—,3659991
39053000,初级形状的聚乙烯醇,132,新加坡,436490,千克,0,—,1066335
39053000,初级形状的聚乙烯醇,133,韩国,128787,千克,0,—,137506
39053000,初级形状的聚乙烯醇,142,中国,1,千克,0,—,464
39053000,初级形状的聚乙烯醇,143,中国台湾,289241,千克,0,—,653482
39053000,初级形状的聚乙烯醇,303,英国,71000,千克,0,—,322973
39053000,初级形状的聚乙烯醇,304,德国,8081,千克,0,—,70790
39053000,初级形状的聚乙烯醇,502,美国,55538,千克,0,—,103920
39059100,其他初级形状的乙烯酯...,116,日本,238911,千克,0,—,1387836
39059100,其他初级形状的乙烯酯...,122,马来西亚,1822,千克,0,—,2193
39059100,其他初级形状的乙烯酯...,133,韩国,23285,千克,0,—,102611
39059100,其他初级形状的乙烯酯...,136,泰国,26000,千克,0,—,52156
39059100,其他初级形状的乙烯酯...,142,中国,23,千克,0,—,3957
39059100,其他初级形状的乙烯酯...,143,中国台湾,294100,千克,0,—,1150420
39059100,其他初级形状的乙烯酯...,303,英国,31750,千克,0,—,178702
39059100,其他初级形状的乙烯酯...,304,德国,18288,千克,0,—,248957
39059100,其他初级形状的乙烯酯...,502,美国,877350,千克,0,—,4300269
39059100,其他初级形状的乙烯酯...,701,国家(地区)不明,1,千克,0,—,3150
39059900,未列名初级形状乙烯酯...,111,印度,56000,千克,0,—,70210
39059900,未列名初级形状乙烯酯...,116,日本,569204,千克,0,—,2856914
39059900,未列名初级形状乙烯酯...,122,马来西亚,555655,千克,0,—,587159
39059900,未列名初级形状乙烯酯...,133,韩国,3503,千克,0,—,13286
39059900,未列名初级形状乙烯酯...,136,泰国,516742,千克,0,—,582982
39059900,未列名初级形状乙烯酯...,142,中国,82,千克,0,—,3168
39059900,未列名初级形状乙烯酯...,143,中国台湾,157115,千克,0,—,517455
39059900,未列名初级形状乙烯酯...,304,德国,199321,千克,0,—,1658748
39059900,未列名初级形状乙烯酯...,502,美国,252291,千克,0,—,2924857
39061000,初级形状的聚甲基丙烯...,110,中国香港,331276,千克,0,—,406372
39061000,初级形状的聚甲基丙烯...,111,印度,8,千克,0,—,859
39061000,初级形状的聚甲基丙烯...,112,印度尼西亚,390825,千克,0,—,396346
39061000,初级形状的聚甲基丙烯...,116,日本,2697815,千克,0,—,7672169
39061000,初级形状的聚甲基丙烯...,122,马来西亚,1176953,千克,0,—,1683866
39061000,初级形状的聚甲基丙烯...,132,新加坡,3699610,千克,0,—,7300663
39061000,初级形状的聚甲基丙烯...,133,韩国,4234659,千克,0,—,7965703
39061000,初级形状的聚甲基丙烯...,136,泰国,1645271,千克,0,—,1838089
39061000,初级形状的聚甲基丙烯...,141,越南,28001,千克,0,—,38536
39061000,初级形状的聚甲基丙烯...,142,中国,46860,千克,0,—,163939
39061000,初级形状的聚甲基丙烯...,143,中国台湾,1316735,千克,0,—,2983525
39061000,初级形状的聚甲基丙烯...,303,英国,62781,千克,0,—,210006
39061000,初级形状的聚甲基丙烯...,304,德国,110549,千克,0,—,458689
39061000,初级形状的聚甲基丙烯...,502,美国,54097,千克,0,—,375879
39069010,初级形状的聚丙烯酰胺,111,印度,0,千克,0,—,383
39069010,初级形状的聚丙烯酰胺,116,日本,47620,千克,0,—,168317
39069010,初级形状的聚丙烯酰胺,133,韩国,93196,千克,0,—,189720
39069010,初级形状的聚丙烯酰胺,143,中国台湾,85105,千克,0,—,206278
39069010,初级形状的聚丙烯酰胺,303,英国,346993,千克,0,—,766464
39069010,初级形状的聚丙烯酰胺,304,德国,9000,千克,0,—,58590
39069010,初级形状的聚丙烯酰胺,502,美国,0,千克,0,—,4314
39069090,其他初级形状的丙烯酸...,110,中国香港,45107,千克,0,—,81710
39069090,其他初级形状的丙烯酸...,111,印度,55383,千克,0,—,124520
39069090,其他初级形状的丙烯酸...,112,印度尼西亚,741165,千克,0,—,910922
39069090,其他初级形状的丙烯酸...,116,日本,7621755,千克,0,—,24215923
39069090,其他初级形状的丙烯酸...,122,马来西亚,6469055,千克,0,—,13220229
39069090,其他初级形状的丙烯酸...,132,新加坡,3908180,千克,0,—,8957613
39069090,其他初级形状的丙烯酸...,133,韩国,17791630,千克,0,—,34747707
39069090,其他初级形状的丙烯酸...,136,泰国,945200,千克,0,—,2173249
39069090,其他初级形状的丙烯酸...,141,越南,16015,千克,0,—,19455
39069090,其他初级形状的丙烯酸...,142,中国,66072,千克,0,—,110207
39069090,其他初级形状的丙烯酸...,143,中国台湾,9784931,千克,0,—,20310161
39069090,其他初级形状的丙烯酸...,303,英国,518571,千克,0,—,1284040
39069090,其他初级形状的丙烯酸...,304,德国,1094382,千克,0,—,5310717
39069090,其他初级形状的丙烯酸...,502,美国,1893546,千克,0,—,8897015
39069090,其他初级形状的丙烯酸...,601,澳大利亚,16320,千克,0,—,44774
39071010,初级形状的聚甲醛,110,中国香港,446426,千克,0,—,491172
39071010,初级形状的聚甲醛,111,印度,600,千克,0,—,2682
39071010,初级形状的聚甲醛,112,印度尼西亚,157930,千克,0,—,157182
39071010,初级形状的聚甲醛,116,日本,1978943,千克,0,—,5501233
39071010,初级形状的聚甲醛,122,马来西亚,2498257,千克,0,—,4218910
39071010,初级形状的聚甲醛,132,新加坡,3842,千克,0,—,41065
39071010,初级形状的聚甲醛,133,韩国,2496516,千克,0,—,4766505
39071010,初级形状的聚甲醛,136,泰国,2624867,千克,0,—,3541914
39071010,初级形状的聚甲醛,141,越南,488300,千克,0,—,504318
39071010,初级形状的聚甲醛,142,中国,1256730,千克,0,—,3632918
39071010,初级形状的聚甲醛,143,中国台湾,4512749,千克,0,—,7771742
39071010,初级形状的聚甲醛,303,英国,291,千克,0,—,1336
39071010,初级形状的聚甲醛,304,德国,5698149,千克,0,—,9770121
39071010,初级形状的聚甲醛,502,美国,1774274,千克,0,—,3989421
39071010,初级形状的聚甲醛,601,澳大利亚,25,千克,0,—,45
39071010,初级形状的聚甲醛,701,国家(地区)不明,10203,千克,0,—,20807
39071090,其他初级形状的聚缩醛,110,中国香港,2000,千克,0,—,5000
39071090,其他初级形状的聚缩醛,111,印度,12000,千克,0,—,72600
39071090,其他初级形状的聚缩醛,116,日本,32640,千克,0,—,140187
39071090,其他初级形状的聚缩醛,122,马来西亚,109544,千克,0,—,225452
39071090,其他初级形状的聚缩醛,132,新加坡,554,千克,0,—,9727
39071090,其他初级形状的聚缩醛,133,韩国,738300,千克,0,—,1255135
39071090,其他初级形状的聚缩醛,136,泰国,80675,千克,0,—,155650
39071090,其他初级形状的聚缩醛,142,中国,81995,千克,0,—,258413
39071090,其他初级形状的聚缩醛,143,中国台湾,136205,千克,0,—,292262
39071090,其他初级形状的聚缩醛,304,德国,51494,千克,0,—,302895
39071090,其他初级形状的聚缩醛,502,美国,41595,千克,0,—,212357
39071090,其他初级形状的聚缩醛,701,国家(地区)不明,6744,千克,0,—,14116
39072010,初级形状的聚四亚甲基...,116,日本,164834,千克,0,—,466139
39072010,初级形状的聚四亚甲基...,133,韩国,624590,千克,0,—,1593176
39072010,初级形状的聚四亚甲基...,141,越南,1700,千克,0,—,4323
39072010,初级形状的聚四亚甲基...,142,中国,1000,千克,0,—,9000
39072010,初级形状的聚四亚甲基...,143,中国台湾,3348500,千克,0,—,6999846
39072010,初级形状的聚四亚甲基...,303,英国,1248,千克,0,—,17179
39072010,初级形状的聚四亚甲基...,304,德国,4400,千克,0,—,7786
39072090,初级形状的其他聚醚,110,中国香港,18790,千克,0,—,27893
39072090,初级形状的其他聚醚,111,印度,38000,千克,0,—,3743780
39072090,初级形状的其他聚醚,112,印度尼西亚,26500,千克,0,—,25251
39072090,初级形状的其他聚醚,116,日本,1374845,千克,0,—,9033296
39072090,初级形状的其他聚醚,122,马来西亚,687454,千克,0,—,1006106
39072090,初级形状的其他聚醚,132,新加坡,11474086,千克,0,—,16774914
39072090,初级形状的其他聚醚,133,韩国,4598331,千克,0,—,9961214
39072090,初级形状的其他聚醚,136,泰国,14671503,千克,0,—,20330417
39072090,初级形状的其他聚醚,141,越南,9359,千克,0,—,13103
39072090,初级形状的其他聚醚,142,中国,880318,千克,0,—,3459681
39072090,初级形状的其他聚醚,143,中国台湾,1784265,千克,0,—,4008234
39072090,初级形状的其他聚醚,303,英国,158533,千克,0,—,3085644
39072090,初级形状的其他聚醚,304,德国,832444,千克,0,—,2717145
39072090,初级形状的其他聚醚,344,俄罗斯,509600,千克,0,—,481824
39072090,初级形状的其他聚醚,502,美国,3477117,千克,0,—,12848889
39072090,初级形状的其他聚醚,601,澳大利亚,110950,千克,0,—,229794
39073000,初级形状的环氧树脂,111,印度,40002,千克,0,—,118051
39073000,初级形状的环氧树脂,112,印度尼西亚,23000,千克,0,—,12895
39073000,初级形状的环氧树脂,116,日本,1346149,千克,0,—,11471508
39073000,初级形状的环氧树脂,122,马来西亚,117800,千克,0,—,571539
39073000,初级形状的环氧树脂,133,韩国,7678360,千克,0,—,21872531
39073000,初级形状的环氧树脂,136,泰国,516832,千克,0,—,1780463
39073000,初级形状的环氧树脂,142,中国,173197,千克,0,—,850985
39073000,初级形状的环氧树脂,143,中国台湾,10581679,千克,0,—,33581619
39073000,初级形状的环氧树脂,303,英国,40338,千克,0,—,321554
39073000,初级形状的环氧树脂,304,德国,1558170,千克,0,—,7089702
39073000,初级形状的环氧树脂,502,美国,2713072,千克,0,—,6825988
39074000,初级形状的聚碳酸酯,110,中国香港,1460165,千克,0,—,2066187
39074000,初级形状的聚碳酸酯,111,印度,28075,千克,0,—,69374
39074000,初级形状的聚碳酸酯,112,印度尼西亚,1050465,千克,0,—,1361720
39074000,初级形状的聚碳酸酯,116,日本,7213799,千克,0,—,35323787
39074000,初级形状的聚碳酸酯,119,老挝,112000,千克,0,—,151777
39074000,初级形状的聚碳酸酯,122,马来西亚,5328474,千克,0,—,7628127
39074000,初级形状的聚碳酸酯,126,阿曼,94522,千克,0,—,125023
39074000,初级形状的聚碳酸酯,132,新加坡,571859,千克,0,—,2698712
39074000,初级形状的聚碳酸酯,133,韩国,23092241,千克,0,—,47617158
39074000,初级形状的聚碳酸酯,136,泰国,19848768,千克,0,—,41757070
