商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90303390,其他检测电压等仪器及...,355,波斯尼亚和黑塞哥维那,40,台,3,千克,927
90303390,其他检测电压等仪器及...,432,巴拿马,1,台,2,千克,35
90303900,其他检测电压等仪器及...,115,以色列,9,台,468,千克,65846
90303900,其他检测电压等仪器及...,302,丹麦,4,台,3,千克,3310
90303900,其他检测电压等仪器及...,328,罗马尼亚,6,台,78,千克,32346
90303900,其他检测电压等仪器及...,330,瑞典,51,台,176,千克,54065
90303900,其他检测电压等仪器及...,331,瑞士,8,台,228,千克,261959
90303900,其他检测电压等仪器及...,352,捷克,15,台,80,千克,66047
90303900,其他检测电压等仪器及...,609,新西兰,1,台,25,千克,8964
90304010,测试频率＜12.4可...,352,捷克,3,台,21,千克,98400
90304090,其他通信专用的仪器及...,115,以色列,11,台,7,千克,43940
90304090,其他通信专用的仪器及...,302,丹麦,2,台,30,千克,31060
90304090,其他通信专用的仪器及...,330,瑞典,52,台,14,千克,25189
90304090,其他通信专用的仪器及...,331,瑞士,17,台,41,千克,749952
90304090,其他通信专用的仪器及...,334,爱沙尼亚,3,台,300,千克,123664
90304090,其他通信专用的仪器及...,335,拉脱维亚,1,台,1,千克,5173
90304090,其他通信专用的仪器及...,347,乌克兰,11,台,11,千克,20196
90304090,其他通信专用的仪器及...,352,捷克,61,台,468,千克,898458
90308200,测试或检验半导体晶圆...,115,以色列,1,台,43,千克,71331
90308410,装有记录装置的电感及...,330,瑞典,9,台,150,千克,86344
90308490,其他装有记录装置用于...,115,以色列,2,台,140,千克,45528
90308490,其他装有记录装置用于...,302,丹麦,38,台,33,千克,17800
90308490,其他装有记录装置用于...,328,罗马尼亚,29,台,132,千克,74239
90308490,其他装有记录装置用于...,330,瑞典,5,台,67,千克,17426
90308490,其他装有记录装置用于...,331,瑞士,21923,台,2994,千克,1821319
90308490,其他装有记录装置用于...,352,捷克,26,台,79,千克,108753
90308490,其他装有记录装置用于...,354,北马其顿,858,台,64,千克,10969
90308910,未装有记录装置电感及...,134,斯里兰卡,10,台,2,千克,496
90308910,未装有记录装置电感及...,330,瑞典,7,台,2,千克,1422
90308910,未装有记录装置电感及...,331,瑞士,422,台,80,千克,98332
90308990,未列名用于电量测量或...,115,以色列,114,台,131,千克,33110
90308990,未列名用于电量测量或...,134,斯里兰卡,3,台,175,千克,36807
90308990,未列名用于电量测量或...,302,丹麦,5,台,20,千克,72123
90308990,未列名用于电量测量或...,328,罗马尼亚,10,台,0,千克,672
90308990,未列名用于电量测量或...,330,瑞典,5,台,33,千克,34357
90308990,未列名用于电量测量或...,331,瑞士,239,台,871,千克,906040
90308990,未列名用于电量测量或...,352,捷克,11,台,75,千克,98395
90309000,品目9030所列仪器...,115,以色列,414,千克,0,—,136167
90309000,品目9030所列仪器...,302,丹麦,67,千克,0,—,38395
90309000,品目9030所列仪器...,328,罗马尼亚,16,千克,0,—,4973
90309000,品目9030所列仪器...,330,瑞典,23,千克,0,—,217198
90309000,品目9030所列仪器...,331,瑞士,569,千克,0,—,364448
90309000,品目9030所列仪器...,334,爱沙尼亚,3064,千克,0,—,587684
90309000,品目9030所列仪器...,347,乌克兰,1,千克,0,—,24744
90309000,品目9030所列仪器...,352,捷克,456,千克,0,—,322959
90312000,试验台,347,乌克兰,1,台,340,千克,78019
90312000,试验台,352,捷克,1,台,28,千克,821
90312000,试验台,609,新西兰,8,台,611,千克,65562
90314100,制造半导体器件（包括...,115,以色列,64,台,147768,千克,117223322
90314910,轮廓投影仪,331,瑞士,1,台,5,千克,4077
90314920,光栅测量装置,115,以色列,1,台,1,千克,944
90314920,光栅测量装置,328,罗马尼亚,4,台,0,千克,791
90314920,光栅测量装置,330,瑞典,9,台,6,千克,38790
90314920,光栅测量装置,331,瑞士,15,台,781,千克,108814
90314920,光栅测量装置,352,捷克,50,台,14,千克,28190
90314990,其他测量或检验用光学...,115,以色列,385,台,315768,千克,36788462
90314990,其他测量或检验用光学...,134,斯里兰卡,10,台,0,千克,436
90314990,其他测量或检验用光学...,302,丹麦,119,台,658,千克,738941
90314990,其他测量或检验用光学...,308,卢森堡,7,台,44,千克,131625
90314990,其他测量或检验用光学...,311,葡萄牙,1,台,1,千克,96
90314990,其他测量或检验用光学...,328,罗马尼亚,6429,台,314,千克,123723
90314990,其他测量或检验用光学...,330,瑞典,21039,台,12478,千克,6042542
90314990,其他测量或检验用光学...,331,瑞士,20138,台,12388,千克,5950788
90314990,其他测量或检验用光学...,334,爱沙尼亚,572,台,660,千克,560083
90314990,其他测量或检验用光学...,335,拉脱维亚,11,台,9,千克,9409
90314990,其他测量或检验用光学...,347,乌克兰,1,台,8,千克,22054
90314990,其他测量或检验用光学...,352,捷克,51,台,2272,千克,1021977
90314990,其他测量或检验用光学...,353,斯洛伐克,109,台,902,千克,538542
90314990,其他测量或检验用光学...,418,多米尼加,5,台,0,千克,36
90318010,光纤通讯及光纤性能测...,352,捷克,61,台,27,千克,48037
90318020,坐标测量仪,330,瑞典,2,台,12,千克,3749
90318031,超声波探伤检测仪,115,以色列,2,台,4650,千克,628000
90318031,超声波探伤检测仪,328,罗马尼亚,32,台,229,千克,266484
90318031,超声波探伤检测仪,331,瑞士,2,台,10,千克,55383
90318033,涡流探伤检测仪,352,捷克,1,台,0,千克,264
90318090,未列名测量或检验仪器...,115,以色列,76,台,5929,千克,3211523
90318090,未列名测量或检验仪器...,134,斯里兰卡,253,台,303,千克,34402
90318090,未列名测量或检验仪器...,215,埃及,500,台,12,千克,6093
90318090,未列名测量或检验仪器...,232,摩洛哥,9,台,4,千克,24099
90318090,未列名测量或检验仪器...,257,斯威士兰,1,台,1,千克,36857
90318090,未列名测量或检验仪器...,302,丹麦,6631,台,6176,千克,3386661
90318090,未列名测量或检验仪器...,308,卢森堡,39,台,4,千克,2285
90318090,未列名测量或检验仪器...,311,葡萄牙,4659,台,200,千克,163686
90318090,未列名测量或检验仪器...,323,列支敦士登,2420,台,1619,千克,259688
90318090,未列名测量或检验仪器...,328,罗马尼亚,190038,台,7467,千克,760886
90318090,未列名测量或检验仪器...,330,瑞典,32045,台,10257,千克,4662407
90318090,未列名测量或检验仪器...,331,瑞士,57769,台,17511,千克,8107921
90318090,未列名测量或检验仪器...,334,爱沙尼亚,17,台,153,千克,54758
90318090,未列名测量或检验仪器...,335,拉脱维亚,6,台,20,千克,29857
90318090,未列名测量或检验仪器...,347,乌克兰,108169,台,4967,千克,243193
90318090,未列名测量或检验仪器...,352,捷克,32972,台,2600,千克,711629
90318090,未列名测量或检验仪器...,353,斯洛伐克,36573,台,1183,千克,166755
90318090,未列名测量或检验仪器...,354,北马其顿,26768,台,956,千克,48145
90318090,未列名测量或检验仪器...,418,多米尼加,7,台,2,千克,816
90318090,未列名测量或检验仪器...,426,洪都拉斯,13000,台,172,千克,19308
90318090,未列名测量或检验仪器...,447,圣基茨和尼维斯,589,台,144,千克,27402
90318090,未列名测量或检验仪器...,609,新西兰,7,台,1560,千克,112159
90319000,品目9031所列仪器...,103,孟加拉国,0,千克,0,—,150
90319000,品目9031所列仪器...,115,以色列,886,千克,0,—,1130785
90319000,品目9031所列仪器...,302,丹麦,130,千克,0,—,220750
90319000,品目9031所列仪器...,308,卢森堡,5263,千克,0,—,426703
90319000,品目9031所列仪器...,311,葡萄牙,7966,千克,0,—,104130
90319000,品目9031所列仪器...,323,列支敦士登,2177,千克,0,—,315623
90319000,品目9031所列仪器...,328,罗马尼亚,6732,千克,0,—,73378
90319000,品目9031所列仪器...,330,瑞典,223,千克,0,—,965464
90319000,品目9031所列仪器...,331,瑞士,5220,千克,0,—,4246014
90319000,品目9031所列仪器...,334,爱沙尼亚,57,千克,0,—,34333
90319000,品目9031所列仪器...,335,拉脱维亚,791,千克,0,—,38739
90319000,品目9031所列仪器...,347,乌克兰,687,千克,0,—,69060
90319000,品目9031所列仪器...,352,捷克,253,千克,0,—,185902
90319000,品目9031所列仪器...,353,斯洛伐克,527,千克,0,—,170632
90319000,品目9031所列仪器...,418,多米尼加,0,千克,0,—,525
90321000,恒温器,106,缅甸,1500,台,11,千克,752
90321000,恒温器,115,以色列,5052,台,1436,千克,298036
90321000,恒温器,302,丹麦,2037,台,323,千克,49397
90321000,恒温器,308,卢森堡,2000,台,45,千克,3666
90321000,恒温器,311,葡萄牙,11180,台,6238,千克,1632935
90321000,恒温器,328,罗马尼亚,25077,台,4356,千克,440092
90321000,恒温器,330,瑞典,6,台,2,千克,504
90321000,恒温器,331,瑞士,193,台,3870,千克,386822
90321000,恒温器,347,乌克兰,100,台,24,千克,8003
90321000,恒温器,352,捷克,55468,台,4879,千克,157566
90321000,恒温器,353,斯洛伐克,8360,台,664,千克,24957
90321000,恒温器,402,阿根廷,40,台,31,千克,3244
90321000,恒温器,609,新西兰,1,台,4,千克,2123
90322000,恒压器,302,丹麦,1,台,1,千克,1156
90322000,恒压器,328,罗马尼亚,46917,台,8255,千克,1321454
90322000,恒压器,331,瑞士,2424,台,442,千克,112555
90322000,恒压器,352,捷克,181,台,100,千克,15871
90328100,液压或气压自动调节或...,115,以色列,44,台,8,千克,2114
90328100,液压或气压自动调节或...,302,丹麦,29,台,101,千克,16820
90328100,液压或气压自动调节或...,330,瑞典,1087,台,454,千克,56925
90328100,液压或气压自动调节或...,331,瑞士,4366,台,373,千克,101502
90328100,液压或气压自动调节或...,352,捷克,156,台,96,千克,9861
90328911,列车自动防护系统（A...,330,瑞典,1,台,8,千克,901
90328919,其他列车自动控制系统...,330,瑞典,1,台,0,千克,904
90328990,其他自动调节或控制仪...,115,以色列,15582,台,5656,千克,3609738
90328990,其他自动调节或控制仪...,134,斯里兰卡,50,台,32,千克,23222
90328990,其他自动调节或控制仪...,232,摩洛哥,20670,台,3902,千克,696546
90328990,其他自动调节或控制仪...,302,丹麦,4566,台,10589,千克,1325453
90328990,其他自动调节或控制仪...,308,卢森堡,1,台,0,千克,4
90328990,其他自动调节或控制仪...,311,葡萄牙,31994,台,3432,千克,577595
90328990,其他自动调节或控制仪...,323,列支敦士登,11,台,23,千克,13808
90328990,其他自动调节或控制仪...,328,罗马尼亚,352849,台,92860,千克,14186867
90328990,其他自动调节或控制仪...,330,瑞典,1120,台,11747,千克,1342817
90328990,其他自动调节或控制仪...,331,瑞士,1899,台,7727,千克,1642554
90328990,其他自动调节或控制仪...,334,爱沙尼亚,425,台,1271,千克,111155
90328990,其他自动调节或控制仪...,335,拉脱维亚,67,台,903,千克,81999
90328990,其他自动调节或控制仪...,352,捷克,74749,台,48061,千克,4793151
90328990,其他自动调节或控制仪...,353,斯洛伐克,3222,台,335,千克,86912
90328990,其他自动调节或控制仪...,354,北马其顿,1277,台,156,千克,16577
90328990,其他自动调节或控制仪...,609,新西兰,75,台,56,千克,76234
90329000,自动调节或控制仪器及...,115,以色列,101,千克,0,—,90177
90329000,自动调节或控制仪器及...,134,斯里兰卡,631,千克,0,—,30975
90329000,自动调节或控制仪器及...,232,摩洛哥,155,千克,0,—,43102
90329000,自动调节或控制仪器及...,302,丹麦,714,千克,0,—,262301
90329000,自动调节或控制仪器及...,311,葡萄牙,3,千克,0,—,6000
90329000,自动调节或控制仪器及...,328,罗马尼亚,153,千克,0,—,39464
90329000,自动调节或控制仪器及...,330,瑞典,1338,千克,0,—,66489
90329000,自动调节或控制仪器及...,331,瑞士,2831,千克,0,—,271487
90329000,自动调节或控制仪器及...,334,爱沙尼亚,498,千克,0,—,81522
90329000,自动调节或控制仪器及...,335,拉脱维亚,144,千克,0,—,11419
90329000,自动调节或控制仪器及...,347,乌克兰,25,千克,0,—,34104
90329000,自动调节或控制仪器及...,352,捷克,1741,千克,0,—,269930
90329000,自动调节或控制仪器及...,353,斯洛伐克,85,千克,0,—,42523
90329000,自动调节或控制仪器及...,609,新西兰,59,千克,0,—,6506
90330000,第90章机器、仪器等...,115,以色列,18,千克,0,—,13772
90330000,第90章机器、仪器等...,302,丹麦,645,千克,0,—,230739
90330000,第90章机器、仪器等...,311,葡萄牙,1,千克,0,—,307
90330000,第90章机器、仪器等...,328,罗马尼亚,18,千克,0,—,3316
90330000,第90章机器、仪器等...,330,瑞典,2474,千克,0,—,96697
90330000,第90章机器、仪器等...,331,瑞士,39,千克,0,—,159254
90330000,第90章机器、仪器等...,353,斯洛伐克,208,千克,0,—,17561
91011100,仅有机械指示器的电动...,330,瑞典,1,只,0,千克,1408
91011100,仅有机械指示器的电动...,331,瑞士,1017,只,164,千克,9909266
91012100,自动上弦手表，表壳用...,331,瑞士,6076,只,623,千克,70786023
91012900,表壳用贵金属或包贵金...,331,瑞士,421,只,22,千克,8725759
91019100,电动的怀表等表，贵金...,331,瑞士,1,只,0,千克,7869
91019900,其他怀表及表，贵金属...,331,瑞士,1,只,0,千克,12601
91021100,电动仅有机械指示器的...,103,孟加拉国,1,只,1,千克,306
91021100,电动仅有机械指示器的...,107,柬埔寨,33,只,3,千克,3101
91021100,电动仅有机械指示器的...,302,丹麦,6,只,0,千克,1073
91021100,电动仅有机械指示器的...,330,瑞典,211,只,8,千克,43069
91021100,电动仅有机械指示器的...,331,瑞士,127181,只,13882,千克,40842086
91021100,电动仅有机械指示器的...,352,捷克,2,只,0,千克,160
91021200,电动仅有光电显示器的...,331,瑞士,40,只,17,千克,8921
91021900,其他电动的手表,331,瑞士,21,只,8,千克,6159
91022100,其他自动上弦的手表,331,瑞士,172727,只,19285,千克,200530892
91022900,未列名手表,331,瑞士,1806,只,135,千克,5969076
91029100,其他电动的怀表及表，...,331,瑞士,3,只,0,千克,1682
91029900,未列名怀表及表，包括...,331,瑞士,4,只,0,千克,1509
91052100,电动的挂钟,329,圣马力诺,1,只,5,千克,64
91052100,电动的挂钟,330,瑞典,3,只,60,千克,10550
91052100,电动的挂钟,331,瑞士,4,只,2,千克,1157
91059190,未列名电动的钟,331,瑞士,28,只,45,千克,65509
91059900,未列名钟,331,瑞士,27,只,156,千克,326884
91059900,未列名钟,352,捷克,1,只,8,千克,167
91061000,考勤钟、时刻记录器,302,丹麦,47,只,1,千克,2427
91061000,考勤钟、时刻记录器,330,瑞典,10,只,2,千克,132
91069000,其他测量、记录或指示...,353,斯洛伐克,8,只,3,千克,699
91070000,装有钟、表机芯或同步...,134,斯里兰卡,45,个,1,千克,1158
91070000,装有钟、表机芯或同步...,330,瑞典,1,个,0,千克,80
91070000,装有钟、表机芯或同步...,331,瑞士,12,个,0,千克,379
91070000,装有钟、表机芯或同步...,347,乌克兰,100,个,2,千克,200
91081100,已组装电动的机械指示...,331,瑞士,140145,只,1204,千克,706239
