商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85044099,未列名静止式变流器,309,荷兰,751,个,14660,千克,1103180
85044099,未列名静止式变流器,310,希腊,14,个,10,千克,140
85044099,未列名静止式变流器,312,西班牙,597,个,62089,千克,9938648
85044099,未列名静止式变流器,315,奥地利,588,个,1132,千克,328466
85044099,未列名静止式变流器,316,保加利亚,50577,个,2381,千克,110611
85044099,未列名静止式变流器,318,芬兰,1348,个,81936,千克,3810415
85044099,未列名静止式变流器,321,匈牙利,16812,个,31402,千克,2835217
85044099,未列名静止式变流器,326,挪威,33,个,3822,千克,760788
85044099,未列名静止式变流器,327,波兰,112054,个,18507,千克,3080168
85044099,未列名静止式变流器,350,斯洛文尼亚,45112,个,51,千克,10434
85044099,未列名静止式变流器,410,巴西,608,个,16361,千克,1008484
85044099,未列名静止式变流器,429,墨西哥,39971,个,36417,千克,2162940
85044099,未列名静止式变流器,501,加拿大,46,个,608,千克,151350
85045000,其他电感器,118,科威特,4150,个,2,千克,146
85045000,其他电感器,129,菲律宾,503770551,个,66635,千克,21879395
85045000,其他电感器,137,土耳其,50000,个,100,千克,4374
85045000,其他电感器,244,南非,15,个,35,千克,6712
85045000,其他电感器,301,比利时,79943,个,531,千克,12632
85045000,其他电感器,305,法国,265525,个,1708,千克,57042
85045000,其他电感器,306,爱尔兰,3,个,3,千克,49
85045000,其他电感器,307,意大利,119822,个,3249,千克,172177
85045000,其他电感器,309,荷兰,403195,个,122,千克,73285
85045000,其他电感器,312,西班牙,3432,个,351,千克,9140
85045000,其他电感器,315,奥地利,1,个,1,千克,160
85045000,其他电感器,316,保加利亚,3694800,个,22518,千克,486236
85045000,其他电感器,318,芬兰,58,个,1363,千克,25659
85045000,其他电感器,321,匈牙利,15621219,个,47803,千克,2574530
85045000,其他电感器,327,波兰,50703,个,127,千克,129703
85045000,其他电感器,350,斯洛文尼亚,51952,个,10160,千克,193535
85045000,其他电感器,356,梵蒂冈,55,个,0,千克,82
85045000,其他电感器,410,巴西,2630,个,6356,千克,82723
85045000,其他电感器,415,哥斯达黎加,47,个,0,千克,68
85045000,其他电感器,429,墨西哥,322247,个,23154,千克,623272
85045000,其他电感器,501,加拿大,8826,个,150,千克,25748
85049011,额定容量≥400MV...,318,芬兰,4,千克,0,—,3975
85049019,其他变压器的零件,129,菲律宾,0,千克,0,—,4
85049019,其他变压器的零件,137,土耳其,40,千克,0,—,1403
85049019,其他变压器的零件,305,法国,1266,千克,0,—,59025
85049019,其他变压器的零件,307,意大利,1651,千克,0,—,70027
85049019,其他变压器的零件,309,荷兰,7,千克,0,—,486
85049019,其他变压器的零件,315,奥地利,479,千克,0,—,61250
85049019,其他变压器的零件,316,保加利亚,0,千克,0,—,33
85049019,其他变压器的零件,318,芬兰,3,千克,0,—,226
85049019,其他变压器的零件,321,匈牙利,3985,千克,0,—,121781
85049019,其他变压器的零件,327,波兰,551,千克,0,—,24256
85049019,其他变压器的零件,350,斯洛文尼亚,23,千克,0,—,113
85049019,其他变压器的零件,429,墨西哥,42,千克,0,—,2400
85049019,其他变压器的零件,501,加拿大,3,千克,0,—,2217
85049020,稳压电源及不间断供电...,129,菲律宾,24242,千克,0,—,565332
85049020,稳压电源及不间断供电...,244,南非,0,千克,0,—,106
85049020,稳压电源及不间断供电...,305,法国,1059,千克,0,—,270057
85049020,稳压电源及不间断供电...,306,爱尔兰,3,千克,0,—,1174
85049020,稳压电源及不间断供电...,307,意大利,5263,千克,0,—,270239
85049020,稳压电源及不间断供电...,309,荷兰,12,千克,0,—,11942
85049020,稳压电源及不间断供电...,312,西班牙,181,千克,0,—,27721
85049020,稳压电源及不间断供电...,315,奥地利,1692,千克,0,—,225302
85049020,稳压电源及不间断供电...,318,芬兰,40,千克,0,—,13356
85049020,稳压电源及不间断供电...,321,匈牙利,657,千克,0,—,188034
85049020,稳压电源及不间断供电...,326,挪威,1,千克,0,—,5
85049020,稳压电源及不间断供电...,327,波兰,316,千克,0,—,44897
85049020,稳压电源及不间断供电...,415,哥斯达黎加,0,千克,0,—,56
85049020,稳压电源及不间断供电...,429,墨西哥,608,千克,0,—,79795
85049020,稳压电源及不间断供电...,501,加拿大,56,千克,0,—,20196
85049090,品目8504所列其他...,129,菲律宾,6928,千克,0,—,90291
85049090,品目8504所列其他...,137,土耳其,11,千克,0,—,11
85049090,品目8504所列其他...,301,比利时,27,千克,0,—,7447
85049090,品目8504所列其他...,305,法国,23915,千克,0,—,1268514
85049090,品目8504所列其他...,307,意大利,3221,千克,0,—,211434
85049090,品目8504所列其他...,309,荷兰,163,千克,0,—,27260
85049090,品目8504所列其他...,312,西班牙,905,千克,0,—,35471
85049090,品目8504所列其他...,315,奥地利,666,千克,0,—,486223
85049090,品目8504所列其他...,316,保加利亚,4,千克,0,—,1336
85049090,品目8504所列其他...,318,芬兰,28295,千克,0,—,880830
85049090,品目8504所列其他...,321,匈牙利,2480,千克,0,—,134433
85049090,品目8504所列其他...,326,挪威,11,千克,0,—,28142
85049090,品目8504所列其他...,327,波兰,6775,千克,0,—,92933
85049090,品目8504所列其他...,350,斯洛文尼亚,3994,千克,0,—,110006
85049090,品目8504所列其他...,410,巴西,15948,千克,0,—,202563
85049090,品目8504所列其他...,415,哥斯达黎加,123,千克,0,—,19983
85049090,品目8504所列其他...,429,墨西哥,1113,千克,0,—,299841
85049090,品目8504所列其他...,501,加拿大,675,千克,0,—,38174
85051110,稀土的永磁铁及磁化后...,129,菲律宾,35328,千克,0,—,4105228
85051110,稀土的永磁铁及磁化后...,301,比利时,0,千克,0,—,61
85051110,稀土的永磁铁及磁化后...,305,法国,30,千克,0,—,2095
85051110,稀土的永磁铁及磁化后...,307,意大利,4,千克,0,—,682
85051110,稀土的永磁铁及磁化后...,309,荷兰,1,千克,0,—,1152
85051110,稀土的永磁铁及磁化后...,315,奥地利,0,千克,0,—,1532
85051110,稀土的永磁铁及磁化后...,318,芬兰,572,千克,0,—,33413
85051110,稀土的永磁铁及磁化后...,350,斯洛文尼亚,485,千克,0,—,51568
85051110,稀土的永磁铁及磁化后...,501,加拿大,1,千克,0,—,3622
85051190,其他金属永磁铁及磁化...,129,菲律宾,16,千克,0,—,9922
85051190,其他金属永磁铁及磁化...,301,比利时,1,千克,0,—,219
85051190,其他金属永磁铁及磁化...,305,法国,2128,千克,0,—,83077
85051190,其他金属永磁铁及磁化...,306,爱尔兰,0,千克,0,—,9
85051190,其他金属永磁铁及磁化...,307,意大利,807,千克,0,—,99399
85051190,其他金属永磁铁及磁化...,309,荷兰,5581,千克,0,—,146488
85051190,其他金属永磁铁及磁化...,312,西班牙,41,千克,0,—,1627
85051190,其他金属永磁铁及磁化...,315,奥地利,3,千克,0,—,1350
85051190,其他金属永磁铁及磁化...,316,保加利亚,4,千克,0,—,304
85051190,其他金属永磁铁及磁化...,318,芬兰,9,千克,0,—,2139
85051190,其他金属永磁铁及磁化...,321,匈牙利,22,千克,0,—,3154
85051190,其他金属永磁铁及磁化...,327,波兰,0,千克,0,—,147
85051190,其他金属永磁铁及磁化...,350,斯洛文尼亚,174,千克,0,—,28145
85051190,其他金属永磁铁及磁化...,429,墨西哥,24,千克,0,—,2820
85051190,其他金属永磁铁及磁化...,501,加拿大,23,千克,0,—,4786
85051900,其他永磁铁及磁化后准...,129,菲律宾,32,千克,0,—,6607
85051900,其他永磁铁及磁化后准...,305,法国,85,千克,0,—,8532
85051900,其他永磁铁及磁化后准...,307,意大利,74,千克,0,—,8044
85051900,其他永磁铁及磁化后准...,312,西班牙,14,千克,0,—,1811
85051900,其他永磁铁及磁化后准...,316,保加利亚,321,千克,0,—,5973
85051900,其他永磁铁及磁化后准...,321,匈牙利,15,千克,0,—,220
85051900,其他永磁铁及磁化后准...,327,波兰,205,千克,0,—,9209
85051900,其他永磁铁及磁化后准...,350,斯洛文尼亚,1031,千克,0,—,77124
85051900,其他永磁铁及磁化后准...,429,墨西哥,1216,千克,0,—,11484
85051900,其他永磁铁及磁化后准...,501,加拿大,12,千克,0,—,516
85052000,电磁联轴节、离合器及...,301,比利时,12,千克,0,—,666
85052000,电磁联轴节、离合器及...,305,法国,16090,千克,0,—,462107
85052000,电磁联轴节、离合器及...,307,意大利,3764,千克,0,—,194344
85052000,电磁联轴节、离合器及...,309,荷兰,6,千克,0,—,8579
85052000,电磁联轴节、离合器及...,312,西班牙,3322,千克,0,—,62126
85052000,电磁联轴节、离合器及...,315,奥地利,9369,千克,0,—,276375
85052000,电磁联轴节、离合器及...,318,芬兰,33,千克,0,—,5155
85052000,电磁联轴节、离合器及...,321,匈牙利,0,千克,0,—,71
85052000,电磁联轴节、离合器及...,327,波兰,258,千克,0,—,5958
85052000,电磁联轴节、离合器及...,350,斯洛文尼亚,8,千克,0,—,700
85052000,电磁联轴节、离合器及...,410,巴西,364,千克,0,—,14063
85052000,电磁联轴节、离合器及...,429,墨西哥,1,千克,0,—,193
85052000,电磁联轴节、离合器及...,501,加拿大,27,千克,0,—,2888
85059010,电磁起重吸盘,307,意大利,102,个,180,千克,23826
85059090,电磁铁；电磁或永磁工...,129,菲律宾,193384,个,21205,千克,496853
85059090,电磁铁；电磁或永磁工...,244,南非,1,个,0,千克,47
85059090,电磁铁；电磁或永磁工...,301,比利时,55,个,32,千克,3549
85059090,电磁铁；电磁或永磁工...,305,法国,1696075,个,54078,千克,1855089
85059090,电磁铁；电磁或永磁工...,306,爱尔兰,23578,个,8139,千克,146980
85059090,电磁铁；电磁或永磁工...,307,意大利,600155,个,41821,千克,1464600
85059090,电磁铁；电磁或永磁工...,309,荷兰,819,个,98,千克,15446
85059090,电磁铁；电磁或永磁工...,310,希腊,3,个,20,千克,7440
85059090,电磁铁；电磁或永磁工...,312,西班牙,2911026,个,6498,千克,294767
85059090,电磁铁；电磁或永磁工...,315,奥地利,218914,个,6560,千克,278551
85059090,电磁铁；电磁或永磁工...,316,保加利亚,499,个,118,千克,3996
85059090,电磁铁；电磁或永磁工...,318,芬兰,12,个,844,千克,18745
85059090,电磁铁；电磁或永磁工...,321,匈牙利,27049,个,1848,千克,81806
85059090,电磁铁；电磁或永磁工...,327,波兰,126593,个,11357,千克,325819
85059090,电磁铁；电磁或永磁工...,350,斯洛文尼亚,506255,个,5917,千克,146283
85059090,电磁铁；电磁或永磁工...,410,巴西,601,个,136,千克,7078
85059090,电磁铁；电磁或永磁工...,429,墨西哥,82062,个,24419,千克,841619
85059090,电磁铁；电磁或永磁工...,501,加拿大,17522,个,223,千克,5514
85061012,圆柱型碱性锌锰原电池...,301,比利时,1102693,个,11112,千克,172372
85061012,圆柱型碱性锌锰原电池...,327,波兰,10000,个,244,千克,3916
85061012,圆柱型碱性锌锰原电池...,429,墨西哥,3,个,0,千克,162
85065000,锂的原电池及原电池组,129,菲律宾,266,个,1,千克,1029
85065000,锂的原电池及原电池组,305,法国,28754,个,2929,千克,790418
85065000,锂的原电池及原电池组,306,爱尔兰,1,个,1,千克,118
85065000,锂的原电池及原电池组,315,奥地利,1,个,3,千克,123
85065000,锂的原电池及原电池组,318,芬兰,2,个,0,千克,180
85065000,锂的原电池及原电池组,326,挪威,35,个,6,千克,4788
85065000,锂的原电池及原电池组,429,墨西哥,20,个,12,千克,2651
85065000,锂的原电池及原电池组,501,加拿大,26,个,12,千克,13885
85068000,其他原电池及原电池组,305,法国,2,个,0,千克,30
85068000,其他原电池及原电池组,318,芬兰,20,个,600,千克,391913
85069090,其他原电池及原电池组...,301,比利时,100,千克,0,—,24232
85071000,用于起动活塞式发动机...,137,土耳其,2,个,90,千克,949
85071000,用于起动活塞式发动机...,307,意大利,816,个,11852,千克,100907
85071000,用于起动活塞式发动机...,312,西班牙,315,个,5432,千克,42250
85071000,用于起动活塞式发动机...,315,奥地利,235,个,4068,千克,21167
85071000,用于起动活塞式发动机...,326,挪威,10,个,5677,千克,371420
85071000,用于起动活塞式发动机...,327,波兰,634,个,17849,千克,123814
85071000,用于起动活塞式发动机...,429,墨西哥,881,个,22200,千克,105941
85072000,其他铅酸蓄电池,129,菲律宾,368,个,8807,千克,109299
85072000,其他铅酸蓄电池,305,法国,41,个,898,千克,6989
85072000,其他铅酸蓄电池,307,意大利,183,个,900,千克,28047
85072000,其他铅酸蓄电池,309,荷兰,13,个,23,千克,3461
85072000,其他铅酸蓄电池,315,奥地利,1030,个,6750,千克,134574
85072000,其他铅酸蓄电池,318,芬兰,4,个,12,千克,458
85072000,其他铅酸蓄电池,321,匈牙利,2,个,46,千克,1077
85072000,其他铅酸蓄电池,429,墨西哥,1,个,23,千克,882
85072000,其他铅酸蓄电池,501,加拿大,528,个,15443,千克,52345
85073000,镍镉蓄电池,305,法国,1123,个,6980,千克,1172990
85073000,镍镉蓄电池,307,意大利,1,个,1,千克,3446
85073000,镍镉蓄电池,327,波兰,1,个,1,千克,53
85073000,镍镉蓄电池,429,墨西哥,10,个,1,千克,1081
85075000,镍氢蓄电池,305,法国,921,个,61,千克,7116
85075000,镍氢蓄电池,307,意大利,10,个,1,千克,452
85075000,镍氢蓄电池,321,匈牙利,54,个,1,千克,1575
85075000,镍氢蓄电池,327,波兰,959,个,666,千克,42821
85075000,镍氢蓄电池,429,墨西哥,5,个,3,千克,508
85076000,锂离子蓄电池,129,菲律宾,1253442,个,88835,千克,1622628
85076000,锂离子蓄电池,305,法国,1040,个,201,千克,262049
85076000,锂离子蓄电池,307,意大利,176,个,25,千克,48389
85076000,锂离子蓄电池,312,西班牙,2,个,25,千克,6386
85076000,锂离子蓄电池,315,奥地利,14,个,1717,千克,70202
85076000,锂离子蓄电池,316,保加利亚,9600,个,561,千克,62435
85076000,锂离子蓄电池,318,芬兰,19062,个,257292,千克,23732242
85076000,锂离子蓄电池,321,匈牙利,75491,个,25397,千克,1461137
85076000,锂离子蓄电池,326,挪威,871,个,54147,千克,2181489
85076000,锂离子蓄电池,327,波兰,7356,个,240255,千克,10327892
85076000,锂离子蓄电池,410,巴西,110,个,5,千克,7993
85076000,锂离子蓄电池,429,墨西哥,2258,个,1567,千克,176579
85076000,锂离子蓄电池,501,加拿大,200,个,3,千克,91190
