商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63049390,合纤制非针织或钩编的...,111,印度,9632,千克,0,—,102856
63049390,合纤制非针织或钩编的...,112,印度尼西亚,95,千克,0,—,878
63049390,合纤制非针织或钩编的...,116,日本,684,千克,0,—,36583
63049390,合纤制非针织或钩编的...,132,新加坡,18,千克,0,—,4125
63049390,合纤制非针织或钩编的...,133,韩国,5,千克,0,—,89
63049390,合纤制非针织或钩编的...,136,泰国,2,千克,0,—,91
63049390,合纤制非针织或钩编的...,141,越南,14240,千克,0,—,153327
63049390,合纤制非针织或钩编的...,142,中国,2754,千克,0,—,35266
63049390,合纤制非针织或钩编的...,143,中国台湾,213,千克,0,—,10212
63049390,合纤制非针织或钩编的...,249,突尼斯,0,千克,0,—,26
63049390,合纤制非针织或钩编的...,303,英国,23,千克,0,—,19861
63049390,合纤制非针织或钩编的...,304,德国,698,千克,0,—,175043
63049390,合纤制非针织或钩编的...,344,俄罗斯,1,千克,0,—,15
63049390,合纤制非针织或钩编的...,502,美国,233,千克,0,—,100044
63049910,丝及绢丝制非针织或钩...,125,尼泊尔,24,千克,0,—,23
63049921,麻制刺绣的其他装饰用...,142,中国,14,千克,0,—,854
63049929,麻制非针织或钩编的其...,111,印度,6,千克,0,—,306
63049929,麻制非针织或钩编的其...,116,日本,9,千克,0,—,218
63049929,麻制非针织或钩编的其...,142,中国,79,千克,0,—,4773
63049929,麻制非针织或钩编的其...,303,英国,9,千克,0,—,1268
63049929,麻制非针织或钩编的其...,502,美国,51,千克,0,—,30865
63049990,其他纺材制非针织或钩...,116,日本,354,千克,0,—,4028
63049990,其他纺材制非针织或钩...,125,尼泊尔,3078,千克,0,—,66006
63049990,其他纺材制非针织或钩...,142,中国,52,千克,0,—,12727
63049990,其他纺材制非针织或钩...,249,突尼斯,0,千克,0,—,49
63049990,其他纺材制非针织或钩...,303,英国,32,千克,0,—,23151
63049990,其他纺材制非针织或钩...,502,美国,2,千克,0,—,8354
63051000,黄麻等5303的韧皮...,111,印度,48000,条,48000,千克,75360
63052000,棉制货物包装用袋,111,印度,379086,条,10546,千克,201364
63052000,棉制货物包装用袋,116,日本,119,条,121,千克,2433
63052000,棉制货物包装用袋,133,韩国,10050,条,599,千克,875
63052000,棉制货物包装用袋,136,泰国,5803,条,41,千克,1827
63052000,棉制货物包装用袋,142,中国,107405,条,5974,千克,126135
63052000,棉制货物包装用袋,249,突尼斯,3000,条,368,千克,11149
63052000,棉制货物包装用袋,303,英国,35,条,1,千克,131
63052000,棉制货物包装用袋,304,德国,250,条,10,千克,78
63052000,棉制货物包装用袋,502,美国,20396,条,101,千克,11805
63052000,棉制货物包装用袋,601,澳大利亚,1,条,0,千克,33
63053200,化学纤维材料制散装货...,141,越南,60,条,4,千克,454
63053200,化学纤维材料制散装货...,142,中国,560,条,9296,千克,71680
63053300,其他聚乙烯、聚丙烯扁...,111,印度,60,条,306,千克,4696
63053300,其他聚乙烯、聚丙烯扁...,116,日本,500,条,1260,千克,1125
63053300,其他聚乙烯、聚丙烯扁...,133,韩国,44591,条,317,千克,15590
63053300,其他聚乙烯、聚丙烯扁...,136,泰国,69740,条,3421,千克,16457
63053300,其他聚乙烯、聚丙烯扁...,141,越南,338000,条,46028,千克,139200
63053300,其他聚乙烯、聚丙烯扁...,142,中国,551,条,26,千克,1361
63053300,其他聚乙烯、聚丙烯扁...,304,德国,15006,条,602,千克,13118
63053300,其他聚乙烯、聚丙烯扁...,502,美国,12,条,1,千克,180
63053900,其他化学纤维材料制货...,116,日本,1298302,条,1035,千克,10616
63053900,其他化学纤维材料制货...,122,马来西亚,3,条,2,千克,501
63053900,其他化学纤维材料制货...,133,韩国,12110,条,370,千克,6317
63053900,其他化学纤维材料制货...,142,中国,254325,条,11298,千克,337909
63053900,其他化学纤维材料制货...,303,英国,1,条,1,千克,756
63053900,其他化学纤维材料制货...,304,德国,3855,条,65,千克,36355
63053900,其他化学纤维材料制货...,502,美国,13004,条,41,千克,25019
63059000,其他纺织材料制货物包...,116,日本,13702,条,15,千克,1469
63059000,其他纺织材料制货物包...,133,韩国,1037,条,11,千克,163
63059000,其他纺织材料制货物包...,142,中国,1998,条,365,千克,25350
63059000,其他纺织材料制货物包...,143,中国台湾,363600,条,680,千克,2380
63061200,合成纤维制油苫布、天...,116,日本,15,件,78,千克,366
63061200,合成纤维制油苫布、天...,133,韩国,45,件,95,千克,2766
63061200,合成纤维制油苫布、天...,141,越南,45,件,658,千克,15345
63061200,合成纤维制油苫布、天...,142,中国,929,件,1673,千克,27989
63061200,合成纤维制油苫布、天...,304,德国,13,件,980,千克,34405
63061200,合成纤维制油苫布、天...,502,美国,300,件,24,千克,1428
63061200,合成纤维制油苫布、天...,601,澳大利亚,1,件,285,千克,17476
63061920,棉制油苫布、天蓬及遮...,142,中国,70,件,280,千克,17268
63061990,其他纺织材料制油苫布...,143,中国台湾,900,件,900,千克,2610
63061990,其他纺织材料制油苫布...,304,德国,8,件,9,千克,405
63062200,合成纤维制帐蓬（包括...,116,日本,48,件,758,千克,18473
63062200,合成纤维制帐蓬（包括...,133,韩国,314,件,5788,千克,90557
63062200,合成纤维制帐蓬（包括...,141,越南,19202,件,141295,千克,1819960
63062200,合成纤维制帐蓬（包括...,142,中国,2663,件,17005,千克,265110
63062200,合成纤维制帐蓬（包括...,303,英国,4,件,8,千克,493
63062200,合成纤维制帐蓬（包括...,304,德国,1,件,3,千克,341
63062910,棉制帐蓬,116,日本,18,件,206,千克,13971
63062910,棉制帐蓬,133,韩国,36,件,333,千克,508
63062990,其他纺织材料制帐蓬,142,中国,11,件,4179,千克,2950
63062990,其他纺织材料制帐蓬,601,澳大利亚,5,件,310,千克,3406
63063010,合成纤维制风帆,142,中国,108,件,850,千克,48600
63063010,合成纤维制风帆,601,澳大利亚,40,件,80,千克,12193
63064020,化纤制充气褥垫,133,韩国,10,件,50,千克,466
63064020,化纤制充气褥垫,142,中国,59,件,334,千克,7561
63064020,化纤制充气褥垫,143,中国台湾,25,件,200,千克,8275
63064020,化纤制充气褥垫,502,美国,7,件,2,千克,768
63069010,棉制其他野营用品,111,印度,204,件,342,千克,4666
63069010,棉制其他野营用品,141,越南,4,件,50,千克,479
63069010,棉制其他野营用品,142,中国,750,件,1355,千克,9448
63069030,化纤制其他野营用品,116,日本,5,件,20,千克,46
63069030,化纤制其他野营用品,133,韩国,136,件,182,千克,2929
63069030,化纤制其他野营用品,141,越南,343,件,284,千克,2787
63069030,化纤制其他野营用品,142,中国,1585,件,3471,千克,28223
63069030,化纤制其他野营用品,143,中国台湾,14,件,7,千克,59
63069090,其他纺织材料制未列名...,116,日本,1327,件,3896,千克,6453
63069090,其他纺织材料制未列名...,133,韩国,96,件,163,千克,3248
63069090,其他纺织材料制未列名...,142,中国,2404,件,1235,千克,23610
63071000,擦地布、擦碗布、抹布...,111,印度,30,千克,0,—,730
63071000,擦地布、擦碗布、抹布...,112,印度尼西亚,17,千克,0,—,30
63071000,擦地布、擦碗布、抹布...,116,日本,30856,千克,0,—,500610
63071000,擦地布、擦碗布、抹布...,122,马来西亚,16,千克,0,—,122
63071000,擦地布、擦碗布、抹布...,133,韩国,17983,千克,0,—,398619
63071000,擦地布、擦碗布、抹布...,136,泰国,2792,千克,0,—,199121
63071000,擦地布、擦碗布、抹布...,141,越南,8902,千克,0,—,318575
63071000,擦地布、擦碗布、抹布...,142,中国,738,千克,0,—,25261
63071000,擦地布、擦碗布、抹布...,143,中国台湾,1836,千克,0,—,41550
63071000,擦地布、擦碗布、抹布...,303,英国,798,千克,0,—,23234
63071000,擦地布、擦碗布、抹布...,304,德国,12867,千克,0,—,76005
63071000,擦地布、擦碗布、抹布...,502,美国,8632,千克,0,—,115138
63071000,擦地布、擦碗布、抹布...,601,澳大利亚,23,千克,0,—,91
63072000,救生衣及安全带,112,印度尼西亚,2,千克,1,件,221
63072000,救生衣及安全带,116,日本,736,千克,392,件,15668
63072000,救生衣及安全带,132,新加坡,18,千克,1364,件,441
63072000,救生衣及安全带,136,泰国,89,千克,94,件,5379
63072000,救生衣及安全带,141,越南,162,千克,119,件,5415
63072000,救生衣及安全带,142,中国,438,千克,339,件,27362
63072000,救生衣及安全带,143,中国台湾,3151,千克,10123,件,45269
63072000,救生衣及安全带,249,突尼斯,16,千克,32,件,657
63072000,救生衣及安全带,303,英国,2629,千克,3000,件,131167
63072000,救生衣及安全带,304,德国,133,千克,223,件,13986
63072000,救生衣及安全带,502,美国,1175,千克,3464,件,203320
63079010,口罩,110,中国香港,7,千克,360,个,193
63079010,口罩,116,日本,12336,千克,1989971,个,390123
63079010,口罩,122,马来西亚,20,千克,6000,个,420
63079010,口罩,132,新加坡,18617,千克,1107605,个,949408
63079010,口罩,133,韩国,3705,千克,493317,个,78795
63079010,口罩,136,泰国,1011,千克,172800,个,31232
63079010,口罩,141,越南,2326,千克,610150,个,14205
63079010,口罩,142,中国,12771,千克,3620367,个,61494
63079010,口罩,143,中国台湾,16,千克,561,个,2540
63079010,口罩,303,英国,99,千克,3583,个,3714
63079010,口罩,304,德国,1,千克,5,个,39
63079010,口罩,502,美国,153,千克,3340,个,3842
63079090,第一分章的未列名制成...,110,中国香港,79,千克,5354,个,5652
63079090,第一分章的未列名制成...,111,印度,7399,千克,35711,个,158303
63079090,第一分章的未列名制成...,112,印度尼西亚,536,千克,52801,个,15969
63079090,第一分章的未列名制成...,116,日本,38559,千克,12312029,个,997346
63079090,第一分章的未列名制成...,122,马来西亚,53,千克,238,个,2620
63079090,第一分章的未列名制成...,125,尼泊尔,1070,千克,33473,个,4091
63079090,第一分章的未列名制成...,132,新加坡,292,千克,494,个,7786
63079090,第一分章的未列名制成...,133,韩国,15529,千克,1257572,个,534097
63079090,第一分章的未列名制成...,136,泰国,922,千克,69909,个,70506
63079090,第一分章的未列名制成...,141,越南,134992,千克,682638,个,808383
63079090,第一分章的未列名制成...,142,中国,34311,千克,1950264,个,1408767
63079090,第一分章的未列名制成...,143,中国台湾,36869,千克,2883515,个,1264139
63079090,第一分章的未列名制成...,231,毛里求斯,5,千克,9,个,185
63079090,第一分章的未列名制成...,249,突尼斯,12,千克,241,个,4937
63079090,第一分章的未列名制成...,303,英国,7756,千克,11723,个,299100
63079090,第一分章的未列名制成...,304,德国,14207,千克,178332,个,555623
63079090,第一分章的未列名制成...,344,俄罗斯,570,千克,57000,个,27857
63079090,第一分章的未列名制成...,351,克罗地亚,4,千克,3,个,71
63079090,第一分章的未列名制成...,358,塞尔维亚,103,千克,38,个,5720
63079090,第一分章的未列名制成...,502,美国,9217,千克,396071,个,501427
63079090,第一分章的未列名制成...,601,澳大利亚,112,千克,2364,个,25310
63079090,第一分章的未列名制成...,701,国家(地区)不明,0,千克,1,个,51
63080000,机织物及纱线构成制小...,116,日本,20,千克,0,—,891
63080000,机织物及纱线构成制小...,142,中国,0,千克,0,—,97
63080000,机织物及纱线构成制小...,303,英国,0,千克,0,—,41
63080000,机织物及纱线构成制小...,344,俄罗斯,0,千克,0,—,26
63080000,机织物及纱线构成制小...,502,美国,4,千克,0,—,265
64011010,橡胶制鞋面的装有金属...,116,日本,4,千克,2,双,108
64011010,橡胶制鞋面的装有金属...,122,马来西亚,9072,千克,2424,双,84429
64011010,橡胶制鞋面的装有金属...,303,英国,910,千克,300,双,12227
64011090,塑料制鞋面的装有金属...,133,韩国,8,千克,12,双,130
64011090,塑料制鞋面的装有金属...,141,越南,19,千克,14,双,1167
64011090,塑料制鞋面的装有金属...,304,德国,11,千克,5,双,96
64019210,橡胶制鞋面的防水靴(...,116,日本,4,千克,5,双,213
64019210,橡胶制鞋面的防水靴(...,136,泰国,495,千克,459,双,9995
64019210,橡胶制鞋面的防水靴(...,141,越南,1,千克,1,双,46
64019210,橡胶制鞋面的防水靴(...,142,中国,5782,千克,4686,双,57460
64019210,橡胶制鞋面的防水靴(...,303,英国,20,千克,17,双,1309
64019210,橡胶制鞋面的防水靴(...,344,俄罗斯,317,千克,178,双,973
64019210,橡胶制鞋面的防水靴(...,502,美国,6,千克,5,双,355
64019210,橡胶制鞋面的防水靴(...,601,澳大利亚,1,千克,1,双,20
64019290,塑料制鞋面的防水靴(...,111,印度,243,千克,299,双,11327
64019290,塑料制鞋面的防水靴(...,112,印度尼西亚,46,千克,23,双,2351
64019290,塑料制鞋面的防水靴(...,116,日本,3352,千克,4997,双,26384
64019290,塑料制鞋面的防水靴(...,141,越南,783,千克,897,双,10317
64019290,塑料制鞋面的防水靴(...,142,中国,1058,千克,976,双,29836
64019900,其他橡或塑外底及鞋面...,111,印度,972,千克,1425,双,48100
64019900,其他橡或塑外底及鞋面...,112,印度尼西亚,2,千克,2,双,98
64019900,其他橡或塑外底及鞋面...,116,日本,19,千克,14,双,1577
64019900,其他橡或塑外底及鞋面...,136,泰国,59,千克,164,双,1160
64019900,其他橡或塑外底及鞋面...,141,越南,13,千克,12,双,985
64019900,其他橡或塑外底及鞋面...,142,中国,46,千克,31,双,1799
64019900,其他橡或塑外底及鞋面...,304,德国,1,千克,1,双,112
64019900,其他橡或塑外底及鞋面...,502,美国,5,千克,5,双,314
64021200,滑雪靴、越野滑雪靴及...,116,日本,528,千克,117,双,11935
64021200,滑雪靴、越野滑雪靴及...,133,韩国,32,千克,18,双,1710
64021200,滑雪靴、越野滑雪靴及...,141,越南,36872,千克,15045,双,1558346
64021200,滑雪靴、越野滑雪靴及...,142,中国,4261,千克,1493,双,68498
64021200,滑雪靴、越野滑雪靴及...,304,德国,2,千克,1,双,393
64021200,滑雪靴、越野滑雪靴及...,502,美国,115,千克,128,双,11790
64021200,滑雪靴、越野滑雪靴及...,601,澳大利亚,2,千克,1,双,265
64021900,橡胶或塑料制外底及鞋...,110,中国香港,9,千克,3,双,644
64021900,橡胶或塑料制外底及鞋...,111,印度,203,千克,149,双,8661
64021900,橡胶或塑料制外底及鞋...,112,印度尼西亚,19472,千克,28580,双,541976
64021900,橡胶或塑料制外底及鞋...,116,日本,716,千克,1189,双,80767
64021900,橡胶或塑料制外底及鞋...,132,新加坡,16,千克,8,双,264
64021900,橡胶或塑料制外底及鞋...,133,韩国,36,千克,37,双,1304
64021900,橡胶或塑料制外底及鞋...,136,泰国,14667,千克,3724,双,329629
64021900,橡胶或塑料制外底及鞋...,141,越南,65495,千克,65450,双,2058211
64021900,橡胶或塑料制外底及鞋...,142,中国,1794,千克,1738,双,125137
64021900,橡胶或塑料制外底及鞋...,143,中国台湾,36,千克,45,双,2366
64021900,橡胶或塑料制外底及鞋...,303,英国,27,千克,17,双,6086
64021900,橡胶或塑料制外底及鞋...,304,德国,4,千克,4,双,452
64021900,橡胶或塑料制外底及鞋...,502,美国,767,千克,1154,双,57583
64021900,橡胶或塑料制外底及鞋...,601,澳大利亚,1,千克,1,双,52
64022000,用栓塞法装配橡胶或塑...,110,中国香港,1,千克,1,双,52
64022000,用栓塞法装配橡胶或塑...,111,印度,44,千克,131,双,1069
64022000,用栓塞法装配橡胶或塑...,112,印度尼西亚,9,千克,15,双,375
