商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90303320,"电阻测试仪,无记录装...",331,瑞士,1,台,0,—,8000
90303320,"电阻测试仪,无记录装...",352,捷克,2,台,0,—,1280
90303390,其他检测电压等仪器及...,115,以色列,43,台,0,—,52617
90303390,其他检测电压等仪器及...,131,沙特阿拉伯,1,台,0,—,456
90303390,其他检测电压等仪器及...,302,丹麦,824,台,0,—,179401
90303390,其他检测电压等仪器及...,311,葡萄牙,2,台,0,—,100
90303390,其他检测电压等仪器及...,328,罗马尼亚,113153,台,0,—,1415950
90303390,其他检测电压等仪器及...,330,瑞典,6,台,0,—,11650
90303390,其他检测电压等仪器及...,331,瑞士,953642,台,0,—,1989574
90303390,其他检测电压等仪器及...,334,爱沙尼亚,15,台,0,—,583
90303390,其他检测电压等仪器及...,352,捷克,107,台,0,—,9404
90303390,其他检测电压等仪器及...,353,斯洛伐克,225616,台,0,—,861042
90303390,其他检测电压等仪器及...,609,新西兰,10,台,0,—,2484
90303900,其他检测电压等仪器及...,115,以色列,36,台,0,—,89516
90303900,其他检测电压等仪器及...,302,丹麦,8,台,0,—,36822
90303900,其他检测电压等仪器及...,328,罗马尼亚,2,台,0,—,6005
90303900,其他检测电压等仪器及...,330,瑞典,9,台,0,—,192643
90303900,其他检测电压等仪器及...,331,瑞士,6,台,0,—,21690
90303900,其他检测电压等仪器及...,352,捷克,1,台,0,—,3877
90303900,其他检测电压等仪器及...,609,新西兰,8,台,0,—,1810
90304010,测试频率＜12.4可...,331,瑞士,20,台,0,—,4741
90304090,其他通信专用的仪器及...,115,以色列,1,台,0,—,9975
90304090,其他通信专用的仪器及...,302,丹麦,2,台,0,—,77043
90304090,其他通信专用的仪器及...,330,瑞典,38,台,0,—,744756
90304090,其他通信专用的仪器及...,331,瑞士,5,台,0,—,180926
90304090,其他通信专用的仪器及...,352,捷克,2,台,0,—,29795
90308200,测试或检验半导体晶片...,115,以色列,4,台,0,—,316869
90308200,测试或检验半导体晶片...,331,瑞士,10,台,0,—,1320
90308200,测试或检验半导体晶片...,352,捷克,1,台,0,—,276
90308410,装有记录装置的电感及...,331,瑞士,11,台,0,—,9130
90308410,装有记录装置的电感及...,352,捷克,1,台,0,—,6784
90308490,其他装有记录装置用于...,115,以色列,8,台,0,—,91314
90308490,其他装有记录装置用于...,302,丹麦,50,台,0,—,123535
90308490,其他装有记录装置用于...,328,罗马尼亚,33,台,0,—,100169
90308490,其他装有记录装置用于...,331,瑞士,14216,台,0,—,416818
90308490,其他装有记录装置用于...,334,爱沙尼亚,1,台,0,—,7437
90308490,其他装有记录装置用于...,352,捷克,10,台,0,—,17750
90308910,未装有记录装置电感及...,302,丹麦,3,台,0,—,38793
90308910,未装有记录装置电感及...,331,瑞士,156,台,0,—,38129
90308990,未列名用于电量测量或...,115,以色列,207,台,0,—,34681
90308990,未列名用于电量测量或...,257,斯威士兰,48,台,0,—,420
90308990,未列名用于电量测量或...,302,丹麦,9,台,0,—,6963
90308990,未列名用于电量测量或...,323,列支敦士登,1688,台,0,—,395002
90308990,未列名用于电量测量或...,328,罗马尼亚,5417,台,0,—,50810
90308990,未列名用于电量测量或...,330,瑞典,26,台,0,—,69528
90308990,未列名用于电量测量或...,331,瑞士,233,台,0,—,885942
90308990,未列名用于电量测量或...,352,捷克,10403,台,0,—,286361
90309000,品目9030所列仪器...,115,以色列,226,千克,0,—,50528
90309000,品目9030所列仪器...,134,斯里兰卡,61,千克,0,—,28702
90309000,品目9030所列仪器...,302,丹麦,62,千克,0,—,99334
90309000,品目9030所列仪器...,311,葡萄牙,16,千克,0,—,14286
90309000,品目9030所列仪器...,328,罗马尼亚,355,千克,0,—,44800
90309000,品目9030所列仪器...,330,瑞典,144,千克,0,—,138187
90309000,品目9030所列仪器...,331,瑞士,139,千克,0,—,107039
90309000,品目9030所列仪器...,334,爱沙尼亚,121,千克,0,—,60251
90309000,品目9030所列仪器...,352,捷克,6,千克,0,—,993
90309000,品目9030所列仪器...,353,斯洛伐克,1,千克,0,—,695
90312000,试验台,115,以色列,1,台,0,—,90137
90312000,试验台,302,丹麦,8,台,0,—,10982
90312000,试验台,331,瑞士,2,台,0,—,1904
90312000,试验台,347,乌克兰,1,台,0,—,6000000
90312000,试验台,352,捷克,2,台,0,—,4507178
90314100,制半导体器件时检验用...,115,以色列,9,台,0,—,8036153
90314100,制半导体器件时检验用...,331,瑞士,1,台,0,—,340
90314920,光栅测量装置,330,瑞典,2,台,0,—,703
90314920,光栅测量装置,331,瑞士,14,台,0,—,47728
90314920,光栅测量装置,352,捷克,1,台,0,—,1630
90314990,其他测量或检验用光学...,115,以色列,177,台,0,—,9461682
90314990,其他测量或检验用光学...,302,丹麦,147,台,0,—,284770
90314990,其他测量或检验用光学...,308,卢森堡,20,台,0,—,219121
90314990,其他测量或检验用光学...,328,罗马尼亚,1586,台,0,—,169920
90314990,其他测量或检验用光学...,330,瑞典,287,台,0,—,2223398
90314990,其他测量或检验用光学...,331,瑞士,21983,台,0,—,5514232
90314990,其他测量或检验用光学...,334,爱沙尼亚,1100,台,0,—,804398
90314990,其他测量或检验用光学...,352,捷克,72,台,0,—,109076
90314990,其他测量或检验用光学...,353,斯洛伐克,30,台,0,—,670
90314990,其他测量或检验用光学...,606,瑙鲁,1,台,0,—,19
90318010,光纤通讯及光纤性能测...,114,伊拉克,2,台,0,—,1219
90318010,光纤通讯及光纤性能测...,352,捷克,9,台,0,—,5373
90318020,坐标测量仪,331,瑞士,7,台,0,—,4962
90318031,超声波探伤检测仪,115,以色列,2,台,0,—,88810
90318033,涡流探伤检测仪,331,瑞士,3,台,0,—,193860
90318090,未列名测量或检验仪器...,107,柬埔寨,4,台,0,—,128
90318090,未列名测量或检验仪器...,115,以色列,62569,台,0,—,2801801
90318090,未列名测量或检验仪器...,134,斯里兰卡,1435,台,0,—,185614
90318090,未列名测量或检验仪器...,215,埃及,11,台,0,—,937
90318090,未列名测量或检验仪器...,302,丹麦,89712,台,0,—,1722219
90318090,未列名测量或检验仪器...,308,卢森堡,50216,台,0,—,145385
90318090,未列名测量或检验仪器...,311,葡萄牙,5941,台,0,—,41348
90318090,未列名测量或检验仪器...,323,列支敦士登,636,台,0,—,269989
90318090,未列名测量或检验仪器...,328,罗马尼亚,155098,台,0,—,1078026
90318090,未列名测量或检验仪器...,330,瑞典,1503,台,0,—,2070446
90318090,未列名测量或检验仪器...,331,瑞士,66959,台,0,—,5457803
90318090,未列名测量或检验仪器...,334,爱沙尼亚,90,台,0,—,10852
90318090,未列名测量或检验仪器...,335,拉脱维亚,8,台,0,—,806
90318090,未列名测量或检验仪器...,347,乌克兰,1208,台,0,—,38208
90318090,未列名测量或检验仪器...,352,捷克,78918,台,0,—,818948
90318090,未列名测量或检验仪器...,353,斯洛伐克,46227,台,0,—,525865
90318090,未列名测量或检验仪器...,354,北马其顿,8640,台,0,—,13477
90318090,未列名测量或检验仪器...,418,多米尼加,224,台,0,—,10274
90318090,未列名测量或检验仪器...,434,秘鲁,1,台,0,—,2950
90318090,未列名测量或检验仪器...,447,圣基茨和尼维斯,1608,台,0,—,47499
90318090,未列名测量或检验仪器...,609,新西兰,510,台,0,—,91295
90319000,品目9031所列仪器...,103,孟加拉国,38,千克,0,—,86401
90319000,品目9031所列仪器...,115,以色列,2018,千克,0,—,681479
90319000,品目9031所列仪器...,134,斯里兰卡,0,千克,0,—,3106
90319000,品目9031所列仪器...,302,丹麦,307,千克,0,—,1557407
90319000,品目9031所列仪器...,308,卢森堡,120,千克,0,—,17449
90319000,品目9031所列仪器...,311,葡萄牙,4863,千克,0,—,64766
90319000,品目9031所列仪器...,322,冰岛,26,千克,0,—,537
90319000,品目9031所列仪器...,323,列支敦士登,3,千克,0,—,3256
90319000,品目9031所列仪器...,328,罗马尼亚,4544,千克,0,—,67984
90319000,品目9031所列仪器...,330,瑞典,598,千克,0,—,231977
90319000,品目9031所列仪器...,331,瑞士,4855,千克,0,—,2223753
90319000,品目9031所列仪器...,334,爱沙尼亚,6,千克,0,—,25101
90319000,品目9031所列仪器...,347,乌克兰,13,千克,0,—,1517
90319000,品目9031所列仪器...,352,捷克,138,千克,0,—,121422
90319000,品目9031所列仪器...,353,斯洛伐克,414,千克,0,—,110984
90319000,品目9031所列仪器...,609,新西兰,3,千克,0,—,2611
90321000,恒温器,115,以色列,94,台,0,—,23400
90321000,恒温器,302,丹麦,5238,台,0,—,215439
90321000,恒温器,308,卢森堡,7500,台,0,—,5742
90321000,恒温器,311,葡萄牙,5165,台,0,—,256340
90321000,恒温器,328,罗马尼亚,854,台,0,—,20853
90321000,恒温器,330,瑞典,90,台,0,—,5184
90321000,恒温器,331,瑞士,570,台,0,—,212289
90321000,恒温器,352,捷克,138426,台,0,—,148667
90321000,恒温器,353,斯洛伐克,3674,台,0,—,12661
90322000,恒压器,115,以色列,7,台,0,—,2145
90322000,恒压器,302,丹麦,12,台,0,—,3093
90322000,恒压器,330,瑞典,2,台,0,—,15453
90322000,恒压器,331,瑞士,111,台,0,—,21439
90322000,恒压器,352,捷克,378,台,0,—,12117
90328100,液压或气压自动调节或...,115,以色列,11,台,0,—,2320
90328100,液压或气压自动调节或...,302,丹麦,87,台,0,—,51574
90328100,液压或气压自动调节或...,323,列支敦士登,5,台,0,—,6800
90328100,液压或气压自动调节或...,330,瑞典,1097,台,0,—,36473
90328100,液压或气压自动调节或...,331,瑞士,89,台,0,—,28401
90328100,液压或气压自动调节或...,352,捷克,17,台,0,—,1826
90328990,其他自动调节或控制仪...,115,以色列,12545,台,0,—,2684699
90328990,其他自动调节或控制仪...,130,卡塔尔,1,台,0,—,2479
90328990,其他自动调节或控制仪...,232,摩洛哥,3,台,0,—,1039
90328990,其他自动调节或控制仪...,302,丹麦,3208,台,0,—,3880621
90328990,其他自动调节或控制仪...,308,卢森堡,1926,台,0,—,10205
90328990,其他自动调节或控制仪...,311,葡萄牙,20428,台,0,—,715689
90328990,其他自动调节或控制仪...,323,列支敦士登,19,台,0,—,204315
90328990,其他自动调节或控制仪...,328,罗马尼亚,792351,台,0,—,8657526
90328990,其他自动调节或控制仪...,330,瑞典,7920,台,0,—,1336793
90328990,其他自动调节或控制仪...,331,瑞士,3285,台,0,—,2208213
90328990,其他自动调节或控制仪...,334,爱沙尼亚,123,台,0,—,44283
90328990,其他自动调节或控制仪...,352,捷克,57523,台,0,—,2621720
90328990,其他自动调节或控制仪...,353,斯洛伐克,11217,台,0,—,237617
90328990,其他自动调节或控制仪...,354,北马其顿,832,台,0,—,11041
90328990,其他自动调节或控制仪...,402,阿根廷,1,台,0,—,62
90328990,其他自动调节或控制仪...,413,哥伦比亚,1,台,0,—,435
90328990,其他自动调节或控制仪...,418,多米尼加,10,台,0,—,1987
90328990,其他自动调节或控制仪...,609,新西兰,259,台,0,—,252654
90329000,自动调节或控制仪器及...,115,以色列,326,千克,0,—,83334
90329000,自动调节或控制仪器及...,134,斯里兰卡,8848,千克,0,—,465837
90329000,自动调节或控制仪器及...,302,丹麦,3884,千克,0,—,154179
90329000,自动调节或控制仪器及...,311,葡萄牙,1495,千克,0,—,24566
90329000,自动调节或控制仪器及...,323,列支敦士登,0,千克,0,—,148
90329000,自动调节或控制仪器及...,328,罗马尼亚,625,千克,0,—,81064
90329000,自动调节或控制仪器及...,330,瑞典,83,千克,0,—,129811
90329000,自动调节或控制仪器及...,331,瑞士,532,千克,0,—,221779
90329000,自动调节或控制仪器及...,334,爱沙尼亚,971,千克,0,—,182939
90329000,自动调节或控制仪器及...,352,捷克,1684,千克,0,—,182805
90329000,自动调节或控制仪器及...,353,斯洛伐克,5,千克,0,—,1397
90330000,第90章机器、仪器等...,103,孟加拉国,6,千克,0,—,1187
90330000,第90章机器、仪器等...,115,以色列,21,千克,0,—,141112
90330000,第90章机器、仪器等...,302,丹麦,24,千克,0,—,8790
90330000,第90章机器、仪器等...,322,冰岛,150,千克,0,—,12981
90330000,第90章机器、仪器等...,328,罗马尼亚,101,千克,0,—,102185
90330000,第90章机器、仪器等...,330,瑞典,14,千克,0,—,14902
90330000,第90章机器、仪器等...,331,瑞士,200,千克,0,—,107367
90330000,第90章机器、仪器等...,334,爱沙尼亚,6,千克,0,—,3740
90330000,第90章机器、仪器等...,352,捷克,24,千克,0,—,7035
90330000,第90章机器、仪器等...,353,斯洛伐克,129,千克,0,—,16524
91011100,仅有机械指示器的电动...,331,瑞士,426,只,0,—,2058873
91012100,"自动上弦手表,表壳用...",331,瑞士,2606,只,0,—,12676766
91012900,表壳用贵金属或包贵金...,331,瑞士,150,只,0,—,2159360
91019900,"其他怀表及表,贵金属...",331,瑞士,8,只,0,—,102890
91021100,电动仅有机械指示器的...,330,瑞典,8680,只,0,—,606976
91021100,电动仅有机械指示器的...,331,瑞士,166209,只,0,—,29002318
91021900,其他电动的手表,331,瑞士,202,只,0,—,49869
91022100,其他自动上弦的手表,331,瑞士,160301,只,0,—,87623043
91022900,未列名手表,331,瑞士,188,只,0,—,1135628
91029900,"未列名怀表及表,包括...",331,瑞士,6,只,0,—,2529
91052100,电动的挂钟,331,瑞士,2,只,0,—,4437
91059900,未列名钟,331,瑞士,14,只,0,—,21785
91059900,未列名钟,352,捷克,1,只,0,—,1534
91061000,考勤钟、时刻记录器,302,丹麦,2,只,0,—,149
91069000,其他测量、记录或指示...,302,丹麦,5,只,0,—,216
91069000,其他测量、记录或指示...,330,瑞典,1,只,0,—,30
91069000,其他测量、记录或指示...,331,瑞士,2,只,0,—,84
91069000,其他测量、记录或指示...,352,捷克,711,只,0,—,5386
91070000,装有钟、表机芯或同步...,302,丹麦,1,个,0,—,59
91070000,装有钟、表机芯或同步...,330,瑞典,11,个,0,—,660
91070000,装有钟、表机芯或同步...,331,瑞士,22,个,0,—,1679
91070000,装有钟、表机芯或同步...,352,捷克,10,个,0,—,168
91081100,已组装电动的机械指示...,331,瑞士,172266,只,0,—,572721
91081200,已组装电动的光电显示...,331,瑞士,376,只,0,—,289
91081900,其他已组装电动的完整...,331,瑞士,3121,只,0,—,9076
91082000,已组装的自动上弦的完...,331,瑞士,13504,只,0,—,1824324
91089010,其他已组装的完整表芯...,331,瑞士,137,只,0,—,100400
91101100,未组装或部分组装的完...,331,瑞士,25330,只,0,—,79303
91101200,已组装的不完整表芯,331,瑞士,10,千克,0,—,132484
91101900,未组装的不完整表芯,331,瑞士,0,千克,0,—,20894
91111000,贵金属或包贵金属表壳,331,瑞士,2,只,0,—,1414
91112000,"贱金属表壳,不论是否...",331,瑞士,45551,只,0,—,156594
91118000,其他表壳,331,瑞士,218,只,0,—,8556
91119000,表壳零件,331,瑞士,241,千克,0,—,293660
91131000,贵金属或包贵金属制表...,331,瑞士,5,千克,0,—,134365
91132000,"贱金属表带及其零件,...",106,缅甸,3836,千克,0,—,268576
91132000,"贱金属表带及其零件,...",107,柬埔寨,1111,千克,0,—,76759
91132000,"贱金属表带及其零件,...",331,瑞士,883,千克,0,—,409499
91139000,其他材料表带及其零件,311,葡萄牙,5,千克,0,—,89381
91139000,其他材料表带及其零件,331,瑞士,148,千克,0,—,219733
91139000,其他材料表带及其零件,402,阿根廷,0,千克,0,—,56
91141000,"钟表发条,包括游丝",331,瑞士,0,千克,0,—,3732
91143000,钟面或表面,331,瑞士,12,千克,0,—,199526
