商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
41131000,经鞣制或半硝处理后加...,502,美国,739,千克,0,—,33484
41132000,经鞣制或半硝处理后加...,116,日本,862,千克,0,—,25833
41132000,经鞣制或半硝处理后加...,133,韩国,1285,千克,0,—,18107
41132000,经鞣制或半硝处理后加...,136,泰国,69927,千克,0,—,335133
41132000,经鞣制或半硝处理后加...,142,中国,6382,千克,0,—,136382
41132000,经鞣制或半硝处理后加...,143,中国台湾,40990,千克,0,—,740641
41132000,经鞣制或半硝处理后加...,502,美国,41,千克,0,—,1265
41133000,经鞣制或半硝处理后加...,110,中国香港,36,千克,0,—,15880
41133000,经鞣制或半硝处理后加...,112,印度尼西亚,161,千克,0,—,60018
41133000,经鞣制或半硝处理后加...,122,马来西亚,235,千克,0,—,18475
41133000,经鞣制或半硝处理后加...,132,新加坡,2882,千克,0,—,1036306
41133000,经鞣制或半硝处理后加...,136,泰国,102,千克,0,—,20315
41133000,经鞣制或半硝处理后加...,141,越南,1423,千克,0,—,86365
41139000,经鞣制或半硝处理后加...,110,中国香港,1090,千克,0,—,28914
41139000,经鞣制或半硝处理后加...,132,新加坡,9,千克,0,—,2100
41139000,经鞣制或半硝处理后加...,133,韩国,936,千克,0,—,19647
41139000,经鞣制或半硝处理后加...,136,泰国,258,千克,0,—,18472
41139000,经鞣制或半硝处理后加...,141,越南,171,千克,0,—,23247
41139000,经鞣制或半硝处理后加...,142,中国,1963,千克,0,—,48599
41139000,经鞣制或半硝处理后加...,601,澳大利亚,242,千克,0,—,22843
41141000,油鞣皮革（包括结合鞣...,110,中国香港,67,千克,0,—,2345
41141000,油鞣皮革（包括结合鞣...,111,印度,23,千克,0,—,785
41141000,油鞣皮革（包括结合鞣...,112,印度尼西亚,700,千克,0,—,35231
41141000,油鞣皮革（包括结合鞣...,142,中国,388,千克,0,—,13603
41141000,油鞣皮革（包括结合鞣...,303,英国,112,千克,0,—,7968
41141000,油鞣皮革（包括结合鞣...,502,美国,470,千克,0,—,51465
41141000,油鞣皮革（包括结合鞣...,601,澳大利亚,8,千克,0,—,922
41142000,漆皮及层压漆皮；镀金...,111,印度,1126,千克,0,—,19934
41142000,漆皮及层压漆皮；镀金...,112,印度尼西亚,17,千克,0,—,164
41142000,漆皮及层压漆皮；镀金...,116,日本,841,千克,0,—,14446
41142000,漆皮及层压漆皮；镀金...,133,韩国,8496,千克,0,—,204759
41142000,漆皮及层压漆皮；镀金...,136,泰国,14,千克,0,—,432
41142000,漆皮及层压漆皮；镀金...,141,越南,31421,千克,0,—,463580
41142000,漆皮及层压漆皮；镀金...,142,中国,3509,千克,0,—,87779
41142000,漆皮及层压漆皮；镀金...,143,中国台湾,72579,千克,0,—,1145938
41142000,漆皮及层压漆皮；镀金...,217,埃塞俄比亚,18,千克,0,—,835
41142000,漆皮及层压漆皮；镀金...,303,英国,7,千克,0,—,215
41142000,漆皮及层压漆皮；镀金...,344,俄罗斯,15,千克,0,—,950
41142000,漆皮及层压漆皮；镀金...,502,美国,2201,千克,0,—,79573
41151000,以皮革或皮革纤维为基...,116,日本,544,千克,0,—,19637
41151000,以皮革或皮革纤维为基...,133,韩国,1391,千克,0,—,16888
41151000,以皮革或皮革纤维为基...,141,越南,74080,千克,0,—,33939
41151000,以皮革或皮革纤维为基...,142,中国,1174,千克,0,—,7901
41151000,以皮革或皮革纤维为基...,143,中国台湾,89,千克,0,—,343
41151000,以皮革或皮革纤维为基...,304,德国,61923,千克,0,—,188480
41151000,以皮革或皮革纤维为基...,502,美国,1032,千克,0,—,105210
42010000,各种材料制成的鞍具及...,111,印度,1620,千克,0,—,27743
42010000,各种材料制成的鞍具及...,116,日本,713,千克,0,—,10700
42010000,各种材料制成的鞍具及...,133,韩国,3,千克,0,—,142
42010000,各种材料制成的鞍具及...,136,泰国,1,千克,0,—,2
42010000,各种材料制成的鞍具及...,141,越南,1258,千克,0,—,101320
42010000,各种材料制成的鞍具及...,142,中国,1786,千克,0,—,32413
42010000,各种材料制成的鞍具及...,143,中国台湾,48,千克,0,—,207
42010000,各种材料制成的鞍具及...,303,英国,25,千克,0,—,1522
42010000,各种材料制成的鞍具及...,304,德国,4037,千克,0,—,75312
42010000,各种材料制成的鞍具及...,502,美国,103,千克,0,—,7062
42010000,各种材料制成的鞍具及...,601,澳大利亚,49,千克,0,—,10576
42021110,以皮革或再生皮革作面...,142,中国,13,千克,1,个,271
42021110,以皮革或再生皮革作面...,304,德国,16,千克,6,个,1009
42021110,以皮革或再生皮革作面...,502,美国,535,千克,125,个,22846
42021190,以皮革或再生皮革作面...,110,中国香港,584,千克,506,个,82671
42021190,以皮革或再生皮革作面...,111,印度,2413,千克,2133,个,165250
42021190,以皮革或再生皮革作面...,112,印度尼西亚,621,千克,1233,个,153730
42021190,以皮革或再生皮革作面...,116,日本,2633,千克,1326,个,229970
42021190,以皮革或再生皮革作面...,125,尼泊尔,2,千克,4,个,8
42021190,以皮革或再生皮革作面...,132,新加坡,224,千克,360,个,10617
42021190,以皮革或再生皮革作面...,133,韩国,233,千克,412,个,79895
42021190,以皮革或再生皮革作面...,136,泰国,127,千克,854,个,10112
42021190,以皮革或再生皮革作面...,141,越南,13942,千克,14314,个,1754059
42021190,以皮革或再生皮革作面...,142,中国,11828,千克,19015,个,1569460
42021190,以皮革或再生皮革作面...,143,中国台湾,74,千克,245,个,980
42021190,以皮革或再生皮革作面...,231,毛里求斯,40,千克,46,个,3206
42021190,以皮革或再生皮革作面...,249,突尼斯,39,千克,144,个,12287
42021190,以皮革或再生皮革作面...,303,英国,85,千克,113,个,16615
42021190,以皮革或再生皮革作面...,304,德国,199,千克,243,个,40967
42021190,以皮革或再生皮革作面...,502,美国,12661,千克,18742,个,1647678
42021190,以皮革或再生皮革作面...,601,澳大利亚,21,千克,26,个,1124
42021210,以塑料或纺织材料作面...,116,日本,67,千克,40,个,1578
42021210,以塑料或纺织材料作面...,133,韩国,6,千克,6,个,91
42021210,以塑料或纺织材料作面...,136,泰国,218,千克,75,个,31052
42021210,以塑料或纺织材料作面...,141,越南,4,千克,2,个,185
42021210,以塑料或纺织材料作面...,142,中国,7698,千克,1123,个,178713
42021210,以塑料或纺织材料作面...,143,中国台湾,76,千克,28,个,934
42021210,以塑料或纺织材料作面...,303,英国,125,千克,36,个,7777
42021210,以塑料或纺织材料作面...,304,德国,2600,千克,685,个,182669
42021210,以塑料或纺织材料作面...,502,美国,19656,千克,4545,个,435119
42021290,以塑料或纺织材料作面...,110,中国香港,3057,千克,5891,个,154294
42021290,以塑料或纺织材料作面...,111,印度,6849,千克,6666,个,173002
42021290,以塑料或纺织材料作面...,112,印度尼西亚,19726,千克,39665,个,482578
42021290,以塑料或纺织材料作面...,116,日本,7189,千克,31146,个,282328
42021290,以塑料或纺织材料作面...,119,老挝,3,千克,2,个,418
42021290,以塑料或纺织材料作面...,122,马来西亚,4691,千克,3935,个,27928
42021290,以塑料或纺织材料作面...,125,尼泊尔,166,千克,335,个,1109
42021290,以塑料或纺织材料作面...,132,新加坡,7,千克,200,个,744
42021290,以塑料或纺织材料作面...,133,韩国,4951,千克,24381,个,438261
42021290,以塑料或纺织材料作面...,136,泰国,57219,千克,19955,个,1341683
42021290,以塑料或纺织材料作面...,141,越南,168704,千克,324363,个,4720500
42021290,以塑料或纺织材料作面...,142,中国,129007,千克,351374,个,3725209
42021290,以塑料或纺织材料作面...,143,中国台湾,138833,千克,138692,个,1358924
42021290,以塑料或纺织材料作面...,231,毛里求斯,0,千克,1,个,86
42021290,以塑料或纺织材料作面...,249,突尼斯,68,千克,225,个,4982
42021290,以塑料或纺织材料作面...,303,英国,1070,千克,1050,个,72556
42021290,以塑料或纺织材料作面...,304,德国,8358,千克,6052,个,358465
42021290,以塑料或纺织材料作面...,338,亚美尼亚(2023年起停用),4,千克,2,个,572
42021290,以塑料或纺织材料作面...,344,俄罗斯,36,千克,20,个,433
42021290,以塑料或纺织材料作面...,399,欧洲其他国家(地区),4,千克,1,个,370
42021290,以塑料或纺织材料作面...,502,美国,29225,千克,37442,个,1311971
42021290,以塑料或纺织材料作面...,601,澳大利亚,80,千克,77,个,3960
42021290,以塑料或纺织材料作面...,701,国家(地区)不明,70,千克,18,个,901
42021900,以其他材料作面的衣箱...,110,中国香港,9,千克,10,个,365
42021900,以其他材料作面的衣箱...,112,印度尼西亚,0,千克,3,个,83
42021900,以其他材料作面的衣箱...,116,日本,62,千克,5,个,4057
42021900,以其他材料作面的衣箱...,133,韩国,12,千克,113,个,600
42021900,以其他材料作面的衣箱...,141,越南,35,千克,25,个,714
42021900,以其他材料作面的衣箱...,142,中国,4041,千克,3351,个,170093
42021900,以其他材料作面的衣箱...,303,英国,28,千克,7,个,1424
42021900,以其他材料作面的衣箱...,304,德国,21733,千克,4429,个,1613635
42021900,以其他材料作面的衣箱...,502,美国,798,千克,184,个,51291
42022100,以皮革或再生皮革作面...,110,中国香港,4174,千克,4163,个,526119
42022100,以皮革或再生皮革作面...,111,印度,6238,千克,9594,个,937217
42022100,以皮革或再生皮革作面...,112,印度尼西亚,22962,千克,27981,个,2962040
42022100,以皮革或再生皮革作面...,116,日本,447,千克,848,个,44813
42022100,以皮革或再生皮革作面...,119,老挝,45,千克,77,个,9889
42022100,以皮革或再生皮革作面...,122,马来西亚,3,千克,4,个,687
42022100,以皮革或再生皮革作面...,125,尼泊尔,17,千克,57,个,442
42022100,以皮革或再生皮革作面...,132,新加坡,304,千克,188,个,45250
42022100,以皮革或再生皮革作面...,133,韩国,5846,千克,6859,个,584926
42022100,以皮革或再生皮革作面...,136,泰国,2136,千克,3643,个,337615
42022100,以皮革或再生皮革作面...,141,越南,124973,千克,146406,个,17730725
42022100,以皮革或再生皮革作面...,142,中国,63597,千克,106151,个,9165512
42022100,以皮革或再生皮革作面...,143,中国台湾,501,千克,560,个,4566
42022100,以皮革或再生皮革作面...,210,塞卜泰(休达),5,千克,4,个,629
42022100,以皮革或再生皮革作面...,231,毛里求斯,171,千克,304,个,38513
42022100,以皮革或再生皮革作面...,249,突尼斯,269,千克,636,个,51043
42022100,以皮革或再生皮革作面...,303,英国,1066,千克,1539,个,254216
42022100,以皮革或再生皮革作面...,304,德国,391,千克,536,个,59149
42022100,以皮革或再生皮革作面...,399,欧洲其他国家(地区),3,千克,3,个,1146
42022100,以皮革或再生皮革作面...,502,美国,27543,千克,41280,个,3506181
42022100,以皮革或再生皮革作面...,601,澳大利亚,38,千克,276,个,7458
42022200,以塑料片或纺织材料作...,110,中国香港,524,千克,704,个,58485
42022200,以塑料片或纺织材料作...,111,印度,4873,千克,22217,个,362142
42022200,以塑料片或纺织材料作...,112,印度尼西亚,10400,千克,18302,个,1123414
42022200,以塑料片或纺织材料作...,116,日本,6207,千克,9520,个,357383
42022200,以塑料片或纺织材料作...,119,老挝,39,千克,64,个,7351
42022200,以塑料片或纺织材料作...,120,黎巴嫩,7,千克,7,个,1770
42022200,以塑料片或纺织材料作...,122,马来西亚,10,千克,151,个,539
42022200,以塑料片或纺织材料作...,125,尼泊尔,22,千克,208,个,671
42022200,以塑料片或纺织材料作...,132,新加坡,2059,千克,2762,个,36344
42022200,以塑料片或纺织材料作...,133,韩国,20625,千克,34753,个,1489405
42022200,以塑料片或纺织材料作...,136,泰国,4822,千克,8714,个,150392
42022200,以塑料片或纺织材料作...,141,越南,66255,千克,162116,个,5178330
42022200,以塑料片或纺织材料作...,142,中国,77679,千克,362956,个,5333597
42022200,以塑料片或纺织材料作...,143,中国台湾,1946,千克,12752,个,48849
42022200,以塑料片或纺织材料作...,231,毛里求斯,2,千克,7,个,809
42022200,以塑料片或纺织材料作...,234,纳米比亚,0,千克,1,个,236
42022200,以塑料片或纺织材料作...,249,突尼斯,179,千克,515,个,25970
42022200,以塑料片或纺织材料作...,303,英国,149,千克,559,个,32134
42022200,以塑料片或纺织材料作...,304,德国,474,千克,1069,个,42796
42022200,以塑料片或纺织材料作...,344,俄罗斯,2,千克,12,个,213
42022200,以塑料片或纺织材料作...,399,欧洲其他国家(地区),1,千克,3,个,763
42022200,以塑料片或纺织材料作...,502,美国,10702,千克,16555,个,581243
42022200,以塑料片或纺织材料作...,601,澳大利亚,6,千克,12,个,279
42022900,以其他材料作面的手提...,110,中国香港,6,千克,9,个,872
42022900,以其他材料作面的手提...,111,印度,10,千克,11,个,114
42022900,以其他材料作面的手提...,112,印度尼西亚,0,千克,1,个,12
42022900,以其他材料作面的手提...,116,日本,3,千克,3,个,249
42022900,以其他材料作面的手提...,133,韩国,63,千克,710,个,1214
42022900,以其他材料作面的手提...,141,越南,10,千克,15,个,2876
42022900,以其他材料作面的手提...,142,中国,137,千克,1389,个,11731
42022900,以其他材料作面的手提...,143,中国台湾,2916,千克,540,个,10293
42022900,以其他材料作面的手提...,304,德国,2,千克,4,个,96
42022900,以其他材料作面的手提...,502,美国,0,千克,1,个,10
42023100,以皮革或再生皮革作面...,110,中国香港,411,千克,876,个,113011
42023100,以皮革或再生皮革作面...,111,印度,4929,千克,69203,个,546355
42023100,以皮革或再生皮革作面...,112,印度尼西亚,898,千克,3419,个,197951
42023100,以皮革或再生皮革作面...,116,日本,158,千克,339,个,20318
42023100,以皮革或再生皮革作面...,125,尼泊尔,20,千克,107,个,505
42023100,以皮革或再生皮革作面...,132,新加坡,16,千克,45,个,4654
42023100,以皮革或再生皮革作面...,133,韩国,580,千克,3855,个,229031
42023100,以皮革或再生皮革作面...,136,泰国,1272,千克,8743,个,336631
42023100,以皮革或再生皮革作面...,141,越南,4706,千克,30891,个,917893
42023100,以皮革或再生皮革作面...,142,中国,10354,千克,85880,个,1108282
42023100,以皮革或再生皮革作面...,143,中国台湾,125,千克,1017,个,3254
42023100,以皮革或再生皮革作面...,231,毛里求斯,47,千克,1348,个,55909
42023100,以皮革或再生皮革作面...,249,突尼斯,81,千克,449,个,13903
42023100,以皮革或再生皮革作面...,303,英国,25,千克,131,个,13239
42023100,以皮革或再生皮革作面...,304,德国,247,千克,2009,个,104245
42023100,以皮革或再生皮革作面...,399,欧洲其他国家(地区),2,千克,5,个,1356
42023100,以皮革或再生皮革作面...,502,美国,2993,千克,12132,个,468577
42023100,以皮革或再生皮革作面...,601,澳大利亚,78,千克,237,个,18929
42023200,以塑料片或纺织材料作...,110,中国香港,411,千克,2398,个,67467
42023200,以塑料片或纺织材料作...,111,印度,827,千克,6135,个,77142
42023200,以塑料片或纺织材料作...,112,印度尼西亚,2074,千克,38558,个,81373
42023200,以塑料片或纺织材料作...,116,日本,966,千克,11756,个,89155
42023200,以塑料片或纺织材料作...,125,尼泊尔,144,千克,1826,个,1629
42023200,以塑料片或纺织材料作...,132,新加坡,806,千克,1948,个,12615
42023200,以塑料片或纺织材料作...,133,韩国,8125,千克,111054,个,529392
42023200,以塑料片或纺织材料作...,136,泰国,627,千克,3894,个,93827
42023200,以塑料片或纺织材料作...,141,越南,6354,千克,129487,个,633742
42023200,以塑料片或纺织材料作...,142,中国,108125,千克,1638428,个,3162359
42023200,以塑料片或纺织材料作...,143,中国台湾,1301,千克,41165,个,45038
