商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44079600,"桦木木材,经纵锯、纵...",318,芬兰,95756,千克,146,立方米,62879
44079600,"桦木木材,经纵锯、纵...",336,立陶宛,517945,千克,635,立方米,199058
44079600,"桦木木材,经纵锯、纵...",340,白俄罗斯,136876,千克,177,立方米,43269
44079700,"杨木木材,经纵锯、纵...",501,加拿大,43190,千克,83,立方米,43940
44079930,经纵锯切、刨或旋切的...,336,立陶宛,33542,千克,50,立方米,5505
44079930,经纵锯切、刨或旋切的...,501,加拿大,512458,千克,888,立方米,735816
44079980,纵锯切刨或旋切其他温...,318,芬兰,70900,千克,99,立方米,41050
44079980,纵锯切刨或旋切其他温...,327,波兰,24826,千克,44,立方米,13670
44079980,纵锯切刨或旋切其他温...,336,立陶宛,66709,千克,89,立方米,24866
44079980,纵锯切刨或旋切其他温...,410,巴西,25500,千克,49,立方米,18767
44079980,纵锯切刨或旋切其他温...,501,加拿大,18990,千克,50,立方米,17101
44079990,未列名纵锯切、刨或旋...,129,菲律宾,4140185,千克,7066,立方米,899536
44079990,未列名纵锯切、刨或旋...,203,贝宁,104950,千克,93,立方米,47175
44079990,未列名纵锯切、刨或旋...,233,莫桑比克,917401,千克,590,立方米,352253
44079990,未列名纵锯切、刨或旋...,305,法国,496,千克,1,立方米,2732
44079990,未列名纵锯切、刨或旋...,307,意大利,188680,千克,182,立方米,162904
44079990,未列名纵锯切、刨或旋...,315,奥地利,52798,千克,59,立方米,27821
44079990,未列名纵锯切、刨或旋...,318,芬兰,73410,千克,95,立方米,35633
44079990,未列名纵锯切、刨或旋...,327,波兰,94390,千克,177,立方米,78903
44079990,未列名纵锯切、刨或旋...,336,立陶宛,12683,千克,15,立方米,6160
44079990,未列名纵锯切、刨或旋...,408,玻利维亚,179261,千克,157,立方米,138483
44079990,未列名纵锯切、刨或旋...,410,巴西,2923452,千克,3122,立方米,1442317
44079990,未列名纵锯切、刨或旋...,444,乌拉圭,1053077,千克,1691,立方米,967841
44079990,未列名纵锯切、刨或旋...,501,加拿大,45570,千克,92,立方米,31733
44081019,其他针叶木饰面用单板...,307,意大利,4,千克,0,—,249
44081019,其他针叶木饰面用单板...,315,奥地利,4288,千克,0,—,9801
44081019,其他针叶木饰面用单板...,501,加拿大,6230,千克,0,—,78937
44081090,"其他针叶木木材,经纵...",501,加拿大,7863,千克,0,—,52778
44083919,"其他饰面用单板,其他...",220,加纳,35045,千克,0,—,92487
44083919,"其他饰面用单板,其他...",252,刚果民主共和国,19200,千克,0,—,33530
44083919,"其他饰面用单板,其他...",305,法国,3500,千克,0,—,7713
44083919,"其他饰面用单板,其他...",307,意大利,203,千克,0,—,4747
44083919,"其他饰面用单板,其他...",408,玻利维亚,4615,千克,0,—,32030
44089012,温带非针叶木制饰面用...,137,土耳其,1330,千克,0,—,3786
44089012,温带非针叶木制饰面用...,305,法国,2050,千克,0,—,20021
44089012,温带非针叶木制饰面用...,307,意大利,15421,千克,0,—,57065
44089012,温带非针叶木制饰面用...,312,西班牙,20899,千克,0,—,68724
44089019,"其他木制饰面用单板,...",220,加纳,24841,千克,0,—,72384
44089019,"其他木制饰面用单板,...",305,法国,22344,千克,0,—,106628
44089019,"其他木制饰面用单板,...",307,意大利,20515,千克,0,—,390384
44089019,"其他木制饰面用单板,...",312,西班牙,42586,千克,0,—,132329
44089019,"其他木制饰面用单板,...",315,奥地利,737,千克,0,—,4864
44089019,"其他木制饰面用单板,...",350,斯洛文尼亚,7115,千克,0,—,45747
44089019,"其他木制饰面用单板,...",408,玻利维亚,9206,千克,0,—,42457
44089019,"其他木制饰面用单板,...",410,巴西,1283,千克,0,—,5740
44089021,温带非针叶木制胶合板...,318,芬兰,44650,千克,0,—,22187
44089029,其他木制胶合板用单板...,227,马达加斯加,226400,千克,0,—,29473
44089099,未列名木制经纵锯、刨...,305,法国,19,千克,0,—,416
44089099,未列名木制经纵锯、刨...,312,西班牙,1609,千克,0,—,6969
44091090,其他任一边、端或面制...,318,芬兰,21506,千克,0,—,39571
44091090,其他任一边、端或面制...,326,挪威,493,千克,0,—,7472
44092910,其他任一边、端或面成...,307,意大利,37840,千克,0,—,319949
44092910,其他任一边、端或面成...,315,奥地利,80506,千克,0,—,176123
44092910,其他任一边、端或面成...,318,芬兰,13,千克,0,—,503
44092910,其他任一边、端或面成...,321,匈牙利,67269,千克,0,—,186162
44092910,其他任一边、端或面成...,326,挪威,190,千克,0,—,2391
44092990,其他任一边、端或面成...,305,法国,150,千克,0,—,28592
44092990,其他任一边、端或面成...,312,西班牙,7375,千克,0,—,44654
44092990,其他任一边、端或面成...,340,白俄罗斯,72,千克,0,—,939
44101100,木制碎料板,137,土耳其,414760,千克,0,—,158359
44101100,木制碎料板,305,法国,20213,千克,0,—,27176
44101100,木制碎料板,307,意大利,525003,千克,0,—,474314
44101100,木制碎料板,312,西班牙,565675,千克,0,—,171472
44101100,木制碎料板,315,奥地利,91306,千克,0,—,64851
44101100,木制碎料板,327,波兰,5968,千克,0,—,8293
44101100,木制碎料板,410,巴西,411210,千克,0,—,109010
44101200,木制定向刨花板（OS...,307,意大利,408808,千克,0,—,126291
44101200,木制定向刨花板（OS...,312,西班牙,15597,千克,0,—,23390
44101200,木制定向刨花板（OS...,410,巴西,2329314,千克,0,—,834556
44101200,木制定向刨花板（OS...,501,加拿大,3859196,千克,0,—,1686516
44101900,其他木制类似板（例如...,307,意大利,22480,千克,0,—,18552
44101900,其他木制类似板（例如...,315,奥地利,115949,千克,0,—,90052
44101900,其他木制类似板（例如...,410,巴西,26668,千克,0,—,6605
44109090,其他木质材料制定向刨...,312,西班牙,2611,千克,0,—,1789
44111219,"经机械加工中密度板,...",305,法国,1,千克,0,—,647
44111219,"经机械加工中密度板,...",307,意大利,288,千克,0,—,725
44111219,"经机械加工中密度板,...",321,匈牙利,7248,千克,0,—,13603
44111219,"经机械加工中密度板,...",410,巴西,52124,千克,0,—,16327
44111299,"加工中密度板,密度≤...",301,比利时,4,千克,0,—,15
44111319,"加工中密度板,密度＞...",301,比利时,1067540,千克,0,—,1214808
44111319,"加工中密度板,密度＞...",305,法国,66064,千克,0,—,67552
44111319,"加工中密度板,密度＞...",307,意大利,96,千克,0,—,161
44111319,"加工中密度板,密度＞...",312,西班牙,59133,千克,0,—,83247
44111319,"加工中密度板,密度＞...",315,奥地利,658203,千克,0,—,474246
44111319,"加工中密度板,密度＞...",327,波兰,99493,千克,0,—,73149
44111319,"加工中密度板,密度＞...",340,白俄罗斯,70148,千克,0,—,45265
44111329,其他中密度板0.5g...,301,比利时,7,千克,0,—,48
44111329,其他中密度板0.5g...,410,巴西,74268,千克,0,—,23630
44111419,"加工中密度板,密度＞...",137,土耳其,1345,千克,0,—,1135
44111419,"加工中密度板,密度＞...",301,比利时,147084,千克,0,—,269516
44111419,"加工中密度板,密度＞...",305,法国,72976,千克,0,—,75219
44111419,"加工中密度板,密度＞...",307,意大利,3740,千克,0,—,10907
44111419,"加工中密度板,密度＞...",312,西班牙,10840,千克,0,—,14112
44111419,"加工中密度板,密度＞...",315,奥地利,52120,千克,0,—,34437
44111419,"加工中密度板,密度＞...",326,挪威,22912,千克,0,—,26687
44111421,"辐射松制的中密度板,...",410,巴西,234664,千克,0,—,68902
44111429,其他中密度板0.5g...,137,土耳其,1640,千克,0,—,6180
44111429,其他中密度板0.5g...,301,比利时,11756,千克,0,—,35429
44111429,其他中密度板0.5g...,307,意大利,164752,千克,0,—,182322
44111429,其他中密度板0.5g...,312,西班牙,52005,千克,0,—,63653
44111429,其他中密度板0.5g...,410,巴西,50950,千克,0,—,19954
44111491,"未加工中密度板,密度...",312,西班牙,1586,千克,0,—,710
44111499,"未加工中密度板,密度...",307,意大利,1392,千克,0,—,3599
44111499,"未加工中密度板,密度...",312,西班牙,4465,千克,0,—,45672
44111499,"未加工中密度板,密度...",315,奥地利,18,千克,0,—,24
44119290,"加工木纤维板,密度＞...",301,比利时,96531,千克,0,—,85623
44119290,"加工木纤维板,密度＞...",305,法国,16256,千克,0,—,16397
44119290,"加工木纤维板,密度＞...",309,荷兰,582390,千克,0,—,1331146
44119290,"加工木纤维板,密度＞...",312,西班牙,167,千克,0,—,109
44119290,"加工木纤维板,密度＞...",321,匈牙利,4092,千克,0,—,3400
44119290,"加工木纤维板,密度＞...",327,波兰,53220,千克,0,—,41874
44119390,"木纤板,0.5g/c...",301,比利时,1970,千克,0,—,1067
44119410,"木纤板,0.35g/...",301,比利时,105,千克,0,—,437
44119429,"加工木纤板,密度≤0...",137,土耳其,504,千克,0,—,84
44121019,其他仅由薄板制的竹胶...,307,意大利,26169,千克,35,立方米,56420
44123100,仅由薄木板制的其他胶...,301,比利时,82,千克,0,立方米,297
44123300,仅由薄木板制的其他胶...,307,意大利,8990,千克,20,立方米,24771
44123300,仅由薄木板制的其他胶...,318,芬兰,59525,千克,89,立方米,69380
44123300,仅由薄木板制的其他胶...,340,白俄罗斯,24050,千克,33,立方米,16745
44123410,仅由薄木板制的其他胶...,340,白俄罗斯,13002,千克,19,立方米,10169
44123900,仅由薄木板制的其他胶...,129,菲律宾,7910,千克,12,立方米,7080
44123900,仅由薄木板制的其他胶...,307,意大利,25267,千克,41,立方米,53151
44123900,仅由薄木板制的其他胶...,318,芬兰,329237,千克,536,立方米,413844
44129410,其他木块芯胶合板等至...,307,意大利,611,千克,2,立方米,7161
44129410,其他木块芯胶合板等至...,321,匈牙利,8424,千克,15,立方米,31317
44129410,其他木块芯胶合板等至...,327,波兰,19420,千克,30,立方米,59396
44129499,其他木块芯胶合板、侧...,307,意大利,25732,千克,61,立方米,72200
44129910,其他胶合板等至少一表...,244,南非,269,千克,0,立方米,1222
44129910,其他胶合板等至少一表...,301,比利时,269796,千克,372,立方米,764831
44129910,其他胶合板等至少一表...,307,意大利,28777,千克,63,立方米,101723
44129910,其他胶合板等至少一表...,315,奥地利,207185,千克,354,立方米,486291
44129910,其他胶合板等至少一表...,340,白俄罗斯,18448,千克,27,立方米,52041
44129999,未列名胶合板、单板饰...,129,菲律宾,540,千克,3,立方米,341
44129999,未列名胶合板、单板饰...,315,奥地利,3330,千克,7,立方米,5393
44130000,"强化木,成块、板、条...",307,意大利,25280,千克,0,—,32779
44130000,"强化木,成块、板、条...",312,西班牙,166,千克,0,—,959
44130000,"强化木,成块、板、条...",315,奥地利,8100,千克,0,—,26460
44140010,辐射松制的画框、相框...,307,意大利,11,千克,0,—,1051
44140090,其他木制的画框、相框...,129,菲律宾,412,千克,0,—,9124
44140090,其他木制的画框、相框...,307,意大利,136,千克,0,—,6675
44140090,其他木制的画框、相框...,312,西班牙,129,千克,0,—,1743
44140090,其他木制的画框、相框...,327,波兰,619,千克,0,—,5307
44151000,木制箱、盒、桶及类似...,305,法国,958,千克,172,件,6407
44151000,木制箱、盒、桶及类似...,307,意大利,5870,千克,1015,件,7594
44151000,木制箱、盒、桶及类似...,309,荷兰,37659,千克,336,件,42031
44151000,木制箱、盒、桶及类似...,312,西班牙,16020,千克,390,件,6151
44151000,木制箱、盒、桶及类似...,315,奥地利,368,千克,25,件,6417
44151000,木制箱、盒、桶及类似...,327,波兰,6954,千克,1140,件,7543
44151000,木制箱、盒、桶及类似...,410,巴西,22734,千克,13698,件,52168
44152010,辐射松制托板箱形托盘...,336,立陶宛,21950,千克,2376,件,21306
44152090,木托板、箱形托盘及其...,307,意大利,408,千克,35,件,504
44152090,木托板、箱形托盘及其...,309,荷兰,2987,千克,198,件,2268
44152090,木托板、箱形托盘及其...,312,西班牙,632,千克,27,件,476
44152090,木托板、箱形托盘及其...,336,立陶宛,86300,千克,9328,件,76727
44160090,木制大桶、琵琶桶、盆...,305,法国,40743,千克,0,—,577463
44160090,木制大桶、琵琶桶、盆...,312,西班牙,537,千克,0,—,739
44160090,木制大桶、琵琶桶、盆...,318,芬兰,200,千克,0,—,3303
44170010,辐射松制工具等；扫帚...,305,法国,0,千克,0,—,373
44170090,木制工具等；扫帚及刷...,305,法国,34,千克,0,—,3116
44170090,木制工具等；扫帚及刷...,307,意大利,14,千克,0,—,1569
44181090,木制窗、法兰西式（落...,326,挪威,5269,千克,0,—,53849
44182000,木制门及其框架和门槛,307,意大利,1002,千克,0,—,24444
44182000,木制门及其框架和门槛,312,西班牙,7329,千克,0,—,181009
44182000,木制门及其框架和门槛,326,挪威,1435,千克,0,—,17111
44184000,木制水泥构件的模板,315,奥地利,45209,千克,0,—,64164
44186000,木制柱及梁,307,意大利,65,千克,0,—,8283
44186000,木制柱及梁,315,奥地利,18750,千克,0,—,27119
44186000,木制柱及梁,318,芬兰,307620,千克,0,—,266347
44187400,其他马赛克地板用已装...,307,意大利,110,千克,0,—,857
44187500,其他多层已装拼的木地...,137,土耳其,516,千克,0,—,3880
44187500,其他多层已装拼的木地...,305,法国,7876,千克,0,—,49777
44187500,其他多层已装拼的木地...,307,意大利,50571,千克,0,—,473866
44187500,其他多层已装拼的木地...,315,奥地利,238005,千克,0,—,922933
44187500,其他多层已装拼的木地...,318,芬兰,39594,千克,0,—,253682
44187500,其他多层已装拼的木地...,321,匈牙利,30346,千克,0,—,79668
44187500,其他多层已装拼的木地...,327,波兰,141339,千克,0,—,438394
44187500,其他多层已装拼的木地...,336,立陶宛,76886,千克,0,—,229085
44187900,其他已装拼木地板,305,法国,64,千克,0,—,1059
44187900,其他已装拼木地板,307,意大利,12134,千克,0,—,173020
44187900,其他已装拼木地板,312,西班牙,25,千克,0,—,346
44187900,其他已装拼木地板,315,奥地利,5721,千克,0,—,23620
44187900,其他已装拼木地板,321,匈牙利,16954,千克,0,—,53555
44187900,其他已装拼木地板,327,波兰,177,千克,0,—,2575
44187900,其他已装拼木地板,336,立陶宛,35,千克,0,—,435
44187900,其他已装拼木地板,408,玻利维亚,38,千克,0,—,523
44187900,其他已装拼木地板,410,巴西,2098,千克,0,—,9508
44189900,未列名建筑用木工制品,307,意大利,41159,千克,0,—,1922908
44189900,未列名建筑用木工制品,312,西班牙,662,千克,0,—,828
44189900,未列名建筑用木工制品,315,奥地利,17226,千克,0,—,95015
44189900,未列名建筑用木工制品,321,匈牙利,46,千克,0,—,325
44189900,未列名建筑用木工制品,327,波兰,73,千克,0,—,2378
