商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84148090,"其他空气泵,通风罩、...",115,以色列,2,台,3,千克,368
84148090,"其他空气泵,通风罩、...",302,丹麦,10,台,9,千克,3591
84148090,"其他空气泵,通风罩、...",328,罗马尼亚,106,台,24,千克,12612
84148090,"其他空气泵,通风罩、...",330,瑞典,12,台,30,千克,7761
84148090,"其他空气泵,通风罩、...",331,瑞士,40,台,243,千克,73528
84148090,"其他空气泵,通风罩、...",352,捷克,6579,台,7202,千克,332764
84148090,"其他空气泵,通风罩、...",353,斯洛伐克,13,台,71,千克,4399
84149011,84143011至8...,302,丹麦,2523,千克,0,—,66565
84149011,84143011至8...,353,斯洛伐克,487,千克,0,—,35791
84149019,84143011至8...,302,丹麦,697,千克,0,—,47735
84149019,84143011至8...,311,葡萄牙,5,千克,0,—,113
84149019,84143011至8...,331,瑞士,60,千克,0,—,984
84149019,84143011至8...,352,捷克,6538,千克,0,—,41344
84149019,84143011至8...,353,斯洛伐克,126,千克,0,—,1808
84149020,84145110至8...,302,丹麦,0,千克,0,—,174
84149020,84145110至8...,328,罗马尼亚,3,千克,0,—,1707
84149020,84145110至8...,330,瑞典,3087,千克,0,—,26892
84149020,84145110至8...,331,瑞士,18,千克,0,—,6007
84149020,84145110至8...,352,捷克,85,千克,0,—,1788
84149020,84145110至8...,418,多米尼加,26,千克,0,—,1629
84149090,8414所列其他机器...,107,柬埔寨,800,千克,0,—,3077
84149090,8414所列其他机器...,115,以色列,20,千克,0,—,1005
84149090,8414所列其他机器...,134,斯里兰卡,0,千克,0,—,189
84149090,8414所列其他机器...,302,丹麦,79976,千克,0,—,819798
84149090,8414所列其他机器...,311,葡萄牙,5,千克,0,—,1508
84149090,8414所列其他机器...,328,罗马尼亚,6920,千克,0,—,427813
84149090,8414所列其他机器...,330,瑞典,4858,千克,0,—,239610
84149090,8414所列其他机器...,331,瑞士,106494,千克,0,—,6480374
84149090,8414所列其他机器...,334,爱沙尼亚,2,千克,0,—,186
84149090,8414所列其他机器...,347,乌克兰,1687,千克,0,—,7533
84149090,8414所列其他机器...,352,捷克,4567,千克,0,—,231209
84149090,8414所列其他机器...,353,斯洛伐克,641,千克,0,—,9877
84149090,8414所列其他机器...,355,波斯尼亚和黑塞哥维那,1722,千克,0,—,127131
84149090,8414所列其他机器...,609,新西兰,7,千克,0,—,1488
84151010,独立窗式、壁式、置于...,330,瑞典,1,台,20,千克,560
84152000,机动车辆上供人使用的...,352,捷克,5050,台,45430,千克,844733
84152000,机动车辆上供人使用的...,353,斯洛伐克,6,台,51,千克,3641
84159010,84151010、8...,215,埃及,75,千克,0,—,610
84159010,84151010、8...,330,瑞典,14,千克,0,—,175
84159010,84151010、8...,331,瑞士,0,千克,0,—,102
84159010,84151010、8...,352,捷克,1618,千克,0,—,31577
84159010,84151010、8...,353,斯洛伐克,82,千克,0,—,2159
84159090,84151022、8...,103,孟加拉国,59,千克,0,—,816
84159090,84151022、8...,107,柬埔寨,1299,千克,0,—,14350
84159090,84151022、8...,215,埃及,100,千克,0,—,2123
84159090,84151022、8...,302,丹麦,625,千克,0,—,5559
84159090,84151022、8...,311,葡萄牙,2011,千克,0,—,76565
84159090,84151022、8...,328,罗马尼亚,1853,千克,0,—,60518
84159090,84151022、8...,330,瑞典,146,千克,0,—,31586
84159090,84151022、8...,334,爱沙尼亚,1,千克,0,—,50
84159090,84151022、8...,352,捷克,98662,千克,0,—,2596459
84159090,84151022、8...,353,斯洛伐克,6111,千克,0,—,281812
84159090,84151022、8...,609,新西兰,756,千克,0,—,9254
84161000,使用液体燃料的炉用燃...,330,瑞典,4716,千克,0,—,211148
84162011,使用天然气的炉用燃烧...,330,瑞典,8839,千克,0,—,404670
84162011,使用天然气的炉用燃烧...,352,捷克,4908,千克,0,—,270821
84162019,使用其他气体燃料的炉...,302,丹麦,2,千克,0,—,2748
84169000,品目8416的零件,302,丹麦,140,千克,0,—,9810
84169000,品目8416的零件,328,罗马尼亚,9,千克,0,—,2153
84169000,品目8416的零件,330,瑞典,1,千克,0,—,3060
84169000,品目8416的零件,352,捷克,111,千克,0,—,8302
84179090,品目84.17其他设...,302,丹麦,0,千克,0,—,71
84179090,品目84.17其他设...,330,瑞典,1,千克,0,—,503
84179090,品目84.17其他设...,352,捷克,71,千克,0,—,2168
84179090,品目84.17其他设...,353,斯洛伐克,0,千克,0,—,17
84181010,各自装门的冷藏-冷冻...,330,瑞典,1,台,122,千克,3200
84181020,200L＜容积≤50...,302,丹麦,1,台,52,千克,429
84181020,200L＜容积≤50...,328,罗马尼亚,392,台,21560,千克,160302
84181020,200L＜容积≤50...,330,瑞典,2,台,93,千克,1417
84182110,容积＞150L的压缩...,302,丹麦,51,台,4094,千克,65486
84182130,容积≤50L的压缩式...,331,瑞士,3,台,72,千克,3387
84183010,T≤-40℃的柜式冷...,302,丹麦,20,台,2319,千克,26910
84185000,用于存储和展示的其他...,302,丹麦,139,台,10608,千克,164220
84185000,用于存储和展示的其他...,352,捷克,20,台,66,千克,2456
84186920,其他制冷机组,115,以色列,1,台,76,千克,2511
84186920,其他制冷机组,328,罗马尼亚,3,台,22,千克,300
84186920,其他制冷机组,352,捷克,2,台,82,千克,11712
84186990,未列名制冷设备,302,丹麦,7,台,2774,千克,178678
84186990,未列名制冷设备,331,瑞士,8,台,5990,千克,737657
84186990,未列名制冷设备,352,捷克,2,台,95,千克,3224
84189910,制冷机组及热泵的零件,302,丹麦,45,千克,0,—,1512
84189910,制冷机组及热泵的零件,311,葡萄牙,54,千克,0,—,1971
84189910,制冷机组及热泵的零件,330,瑞典,19,千克,0,—,2023
84189910,制冷机组及热泵的零件,352,捷克,53,千克,0,—,2512
84189992,"T＞-40℃,容积＞...",302,丹麦,13,千克,0,—,4073
84189992,"T＞-40℃,容积＞...",352,捷克,3245,千克,0,—,99884
84189999,品目8418设备的未...,115,以色列,3,千克,0,—,722
84189999,品目8418设备的未...,215,埃及,110,千克,0,—,1920
84189999,品目8418设备的未...,302,丹麦,58,千克,0,—,1040
84189999,品目8418设备的未...,322,冰岛,3,千克,0,—,2537
84189999,品目8418设备的未...,328,罗马尼亚,0,千克,0,—,4
84189999,品目8418设备的未...,330,瑞典,73,千克,0,—,7531
84189999,品目8418设备的未...,331,瑞士,58,千克,0,—,76841
84189999,品目8418设备的未...,352,捷克,1598,千克,0,—,50063
84189999,品目8418设备的未...,353,斯洛伐克,9,千克,0,—,904
84192000,医用或实验室用消毒器...,115,以色列,3,台,1809,千克,139961
84192000,医用或实验室用消毒器...,330,瑞典,16,台,16841,千克,922324
84192000,医用或实验室用消毒器...,331,瑞士,6,台,6917,千克,405969
84193990,未列名干燥器,302,丹麦,4,台,317,千克,64846
84193990,未列名干燥器,330,瑞典,2,台,125,千克,6737
84193990,未列名干燥器,331,瑞士,18,台,29427,千克,832024
84194090,其他蒸馏或精馏设备,302,丹麦,1,台,1140,千克,23284
84194090,其他蒸馏或精馏设备,331,瑞士,66,台,1969,千克,452797
84195000,热交换装置,115,以色列,39,台,270,千克,11015
84195000,热交换装置,302,丹麦,208,台,7908,千克,253900
84195000,热交换装置,328,罗马尼亚,2918,台,2967,千克,122534
84195000,热交换装置,330,瑞典,1958,台,75554,千克,1651387
84195000,热交换装置,331,瑞士,448,台,11642,千克,505440
84195000,热交换装置,335,拉脱维亚,3,台,135,千克,4295
84195000,热交换装置,352,捷克,117,台,1742,千克,131888
84195000,热交换装置,353,斯洛伐克,1656,台,7416,千克,87505
84198100,加工热饮料或烹调、加...,311,葡萄牙,100,台,1046,千克,69325
84198100,加工热饮料或烹调、加...,325,摩纳哥,59,台,3288,千克,102394
84198100,加工热饮料或烹调、加...,330,瑞典,6,台,121,千克,2733
84198100,加工热饮料或烹调、加...,331,瑞士,989,台,48647,千克,5168193
84198100,加工热饮料或烹调、加...,609,新西兰,1,台,102,千克,3367
84198990,未列名利用温度变化处...,115,以色列,16,台,584,千克,91601
84198990,未列名利用温度变化处...,302,丹麦,6,台,347,千克,60796
84198990,未列名利用温度变化处...,311,葡萄牙,1,台,90,千克,25356
84198990,未列名利用温度变化处...,328,罗马尼亚,320,台,271,千克,15147
84198990,未列名利用温度变化处...,330,瑞典,12,台,2610,千克,968774
84198990,未列名利用温度变化处...,331,瑞士,1820,台,15174,千克,2548827
84198990,未列名利用温度变化处...,334,爱沙尼亚,1,台,875,千克,134374
84198990,未列名利用温度变化处...,352,捷克,5,台,149,千克,9838
84199010,热水器零件,311,葡萄牙,1960,千克,0,—,10475
84199010,热水器零件,353,斯洛伐克,10274,千克,0,—,157080
84199090,品目8419其他设备...,107,柬埔寨,5,千克,0,—,4241
84199090,品目8419其他设备...,115,以色列,2,千克,0,—,100
84199090,品目8419其他设备...,302,丹麦,76901,千克,0,—,1964276
84199090,品目8419其他设备...,311,葡萄牙,162,千克,0,—,12879
84199090,品目8419其他设备...,328,罗马尼亚,34305,千克,0,—,149191
84199090,品目8419其他设备...,330,瑞典,423208,千克,0,—,5853473
84199090,品目8419其他设备...,331,瑞士,3749,千克,0,—,685925
84199090,品目8419其他设备...,352,捷克,9,千克,0,—,3530
84199090,品目8419其他设备...,353,斯洛伐克,3,千克,0,—,4211
84199090,品目8419其他设备...,609,新西兰,612,千克,0,—,114474
84201000,砑光机或其他滚压机器,115,以色列,1,台,904,千克,27639
84201000,砑光机或其他滚压机器,331,瑞士,1,台,405,千克,28280
84209100,滚筒,609,新西兰,2,个,1,千克,578
84209900,砑光机或其他滚压机器...,115,以色列,6,千克,0,—,579
84211920,固液分离机,330,瑞典,5,台,12246,千克,830720
84211920,固液分离机,331,瑞士,4,台,27646,千克,975090
84211990,"未列名离心机,包括离...",302,丹麦,2,台,89,千克,16312
84211990,"未列名离心机,包括离...",330,瑞典,8,台,10895,千克,790559
84211990,"未列名离心机,包括离...",331,瑞士,16,台,15069,千克,1411634
84212191,船舶压载水处理设备,302,丹麦,4,台,8442,千克,694281
84212199,其他非家用型水的过滤...,115,以色列,1309,台,30610,千克,859107
84212199,其他非家用型水的过滤...,302,丹麦,882,台,2523,千克,11949
84212199,其他非家用型水的过滤...,328,罗马尼亚,157,台,1311,千克,13136
84212199,其他非家用型水的过滤...,330,瑞典,11,台,1817,千克,138669
84212199,其他非家用型水的过滤...,331,瑞士,667,台,143,千克,21008
84212199,其他非家用型水的过滤...,334,爱沙尼亚,1,台,90,千克,25809
84212199,其他非家用型水的过滤...,352,捷克,3,台,845,千克,45495
84212199,其他非家用型水的过滤...,353,斯洛伐克,90,台,441,千克,7588
84212200,过滤或净化饮料用的机...,302,丹麦,35,台,37,千克,6925
84212200,过滤或净化饮料用的机...,330,瑞典,25,台,16,千克,2879
84212300,内燃发动机的过滤器,115,以色列,120,个,8,千克,674
84212300,内燃发动机的过滤器,131,沙特阿拉伯,19,个,17,千克,113
84212300,内燃发动机的过滤器,302,丹麦,40,个,582,千克,39243
84212300,内燃发动机的过滤器,311,葡萄牙,24,个,13,千克,154
84212300,内燃发动机的过滤器,328,罗马尼亚,988,个,579,千克,31321
84212300,内燃发动机的过滤器,330,瑞典,9809,个,1952,千克,64205
84212300,内燃发动机的过滤器,331,瑞士,105,个,53,千克,9668
84212300,内燃发动机的过滤器,334,爱沙尼亚,498,个,968,千克,24080
84212300,内燃发动机的过滤器,352,捷克,87793,个,44669,千克,1646548
84212300,内燃发动机的过滤器,353,斯洛伐克,401,个,40,千克,1750
84212300,内燃发动机的过滤器,355,波斯尼亚和黑塞哥维那,28051,个,17595,千克,141739
84212300,内燃发动机的过滤器,434,秘鲁,8,个,1,千克,56
84212990,未列名液体过滤、净化...,115,以色列,21,个,803,千克,14270
84212990,未列名液体过滤、净化...,302,丹麦,2562,个,11467,千克,299087
84212990,未列名液体过滤、净化...,328,罗马尼亚,5424,个,199,千克,13307
84212990,未列名液体过滤、净化...,330,瑞典,574,个,9284,千克,429217
84212990,未列名液体过滤、净化...,331,瑞士,1398,个,6753,千克,617959
84212990,未列名液体过滤、净化...,347,乌克兰,3,个,10,千克,150
84212990,未列名液体过滤、净化...,352,捷克,1394,个,2289,千克,70718
84212990,未列名液体过滤、净化...,353,斯洛伐克,12,个,405,千克,20324
84212990,未列名液体过滤、净化...,412,智利,30,个,20,千克,311
84212990,未列名液体过滤、净化...,609,新西兰,8,个,2,千克,1746
84213100,内燃发动机的进气过滤...,302,丹麦,36,个,88,千克,2651
84213100,内燃发动机的进气过滤...,328,罗马尼亚,39,个,22,千克,2614
84213100,内燃发动机的进气过滤...,330,瑞典,560,个,1635,千克,30316
84213100,内燃发动机的进气过滤...,352,捷克,2324,个,7073,千克,87671
84213100,内燃发动机的进气过滤...,353,斯洛伐克,30,个,7,千克,1047
84213100,内燃发动机的进气过滤...,355,波斯尼亚和黑塞哥维那,14,个,6,千克,830
84213100,内燃发动机的进气过滤...,434,秘鲁,12,个,1,千克,80
84213910,家用型气体的过滤、净...,330,瑞典,401,个,1942,千克,82103
84213910,家用型气体的过滤、净...,331,瑞士,8704,个,84538,千克,4002255
84213921,工业用静电除尘器,331,瑞士,4,个,90,千克,14903
84213921,工业用静电除尘器,352,捷克,5,个,60,千克,2215
84213922,工业用袋式除尘器,330,瑞典,1,个,2587,千克,188000
84213929,其他工业用除尘器,330,瑞典,2,个,20,千克,133
84213930,内燃发动机排气过滤及...,115,以色列,3,个,50,千克,5131
84213930,内燃发动机排气过滤及...,302,丹麦,1,个,147,千克,58380
84213930,内燃发动机排气过滤及...,328,罗马尼亚,4,个,7,千克,337
84213930,内燃发动机排气过滤及...,330,瑞典,1,个,16,千克,1187
84213930,内燃发动机排气过滤及...,347,乌克兰,20,个,10,千克,36000
84213930,内燃发动机排气过滤及...,352,捷克,2426,个,17607,千克,1111366
84213940,烟气脱硫装置,330,瑞典,3,个,16774,千克,1787186
84213950,烟气脱硝装置,331,瑞士,1,个,378,千克,38166
84213990,其他非家用型气体的过...,115,以色列,66,个,3131,千克,166303
84213990,其他非家用型气体的过...,302,丹麦,152,个,951,千克,24595
84213990,其他非家用型气体的过...,328,罗马尼亚,1007,个,1564,千克,70481
84213990,其他非家用型气体的过...,330,瑞典,392,个,30425,千克,651720
84213990,其他非家用型气体的过...,331,瑞士,8134,个,1559,千克,97376
84213990,其他非家用型气体的过...,334,爱沙尼亚,227,个,12,千克,1823
84213990,其他非家用型气体的过...,347,乌克兰,1888,个,14638,千克,133000
84213990,其他非家用型气体的过...,352,捷克,9217,个,20684,千克,171385
84213990,其他非家用型气体的过...,353,斯洛伐克,1237,个,1705,千克,42346
84213990,其他非家用型气体的过...,355,波斯尼亚和黑塞哥维那,12,个,16,千克,1070
84213990,其他非家用型气体的过...,609,新西兰,10,个,10,千克,546
84219190,其他离心机（包括离心...,302,丹麦,1316,千克,0,—,36721
84219190,其他离心机（包括离心...,330,瑞典,13298,千克,0,—,823996
84219190,其他离心机（包括离心...,331,瑞士,3363,千克,0,—,728270
84219190,其他离心机（包括离心...,334,爱沙尼亚,3,千克,0,—,2164
84219190,其他离心机（包括离心...,352,捷克,0,千克,0,—,236
84219190,其他离心机（包括离心...,353,斯洛伐克,7,千克,0,—,194
84219910,家用型过滤、净化装置...,311,葡萄牙,282,千克,0,—,7224
84219910,家用型过滤、净化装置...,330,瑞典,840,千克,0,—,20482
84219910,家用型过滤、净化装置...,331,瑞士,17109,千克,0,—,686272
84219910,家用型过滤、净化装置...,334,爱沙尼亚,157,千克,0,—,5541
84219910,家用型过滤、净化装置...,335,拉脱维亚,50,千克,0,—,689
84219910,家用型过滤、净化装置...,352,捷克,4084,千克,0,—,6437
84219990,品目8421未列名机...,115,以色列,2274,千克,0,—,196469
84219990,品目8421未列名机...,131,沙特阿拉伯,82080,千克,0,—,2597699
84219990,品目8421未列名机...,302,丹麦,1471,千克,0,—,107433
84219990,品目8421未列名机...,322,冰岛,2,千克,0,—,932
84219990,品目8421未列名机...,328,罗马尼亚,19102,千克,0,—,1226602
84219990,品目8421未列名机...,330,瑞典,22852,千克,0,—,512403
84219990,品目8421未列名机...,331,瑞士,1438,千克,0,—,148620
84219990,品目8421未列名机...,334,爱沙尼亚,13,千克,0,—,5875
84219990,品目8421未列名机...,352,捷克,22056,千克,0,—,568596
84219990,品目8421未列名机...,353,斯洛伐克,46492,千克,0,—,2364363
