商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84289090,未列名升降、搬运机械,501,加拿大,148,台,6312,千克,1243285
84295100,前铲装载机,318,芬兰,2,台,55600,千克,795237
84295212,上部360度旋转的履...,307,意大利,20,台,27800,千克,340407
84295212,上部360度旋转的履...,315,奥地利,10,台,9908,千克,138227
84302000,扫雪机及吹雪机,429,墨西哥,5,台,387,千克,9082
84303130,自推进的隧道掘进机,315,奥地利,1,台,109550,千克,3490557
84303900,非自推进的采（截）煤...,305,法国,28,台,4614,千克,965002
84303900,非自推进的采（截）煤...,318,芬兰,3,台,615,千克,49638
84303900,非自推进的采（截）煤...,429,墨西哥,5,台,895,千克,141543
84305090,未列名自推进泥土、矿...,244,南非,2,台,66465,千克,1821731
84311000,品目8425所列机械...,137,土耳其,359,千克,0,—,8452
84311000,品目8425所列机械...,301,比利时,71,千克,0,—,775
84311000,品目8425所列机械...,305,法国,15167,千克,0,—,123820
84311000,品目8425所列机械...,307,意大利,1073,千克,0,—,45148
84311000,品目8425所列机械...,309,荷兰,4486,千克,0,—,25019
84311000,品目8425所列机械...,312,西班牙,1824,千克,0,—,40118
84311000,品目8425所列机械...,315,奥地利,0,千克,0,—,254
84311000,品目8425所列机械...,316,保加利亚,423,千克,0,—,30375
84311000,品目8425所列机械...,318,芬兰,372,千克,0,—,54668
84311000,品目8425所列机械...,321,匈牙利,12,千克,0,—,108
84311000,品目8425所列机械...,326,挪威,100,千克,0,—,5828
84311000,品目8425所列机械...,327,波兰,135,千克,0,—,2358
84311000,品目8425所列机械...,408,玻利维亚,0,千克,0,—,77
84311000,品目8425所列机械...,429,墨西哥,179,千克,0,—,6209
84312010,品目84.27所列机...,307,意大利,106412,千克,187,个,864107
84312090,品目8427所列机械...,137,土耳其,5717,千克,0,—,107730
84312090,品目8427所列机械...,301,比利时,409,千克,0,—,13985
84312090,品目8427所列机械...,305,法国,15573,千克,0,—,326371
84312090,品目8427所列机械...,306,爱尔兰,11340,千克,0,—,125211
84312090,品目8427所列机械...,307,意大利,54089,千克,0,—,1394830
84312090,品目8427所列机械...,309,荷兰,5120,千克,0,—,57508
84312090,品目8427所列机械...,312,西班牙,1773,千克,0,—,17131
84312090,品目8427所列机械...,315,奥地利,4,千克,0,—,464
84312090,品目8427所列机械...,318,芬兰,2015,千克,0,—,59043
84312090,品目8427所列机械...,321,匈牙利,919,千克,0,—,67277
84312090,品目8427所列机械...,327,波兰,18976,千克,0,—,86284
84312090,品目8427所列机械...,350,斯洛文尼亚,192,千克,0,—,2562
84312090,品目8427所列机械...,429,墨西哥,16,千克,0,—,540
84312090,品目8427所列机械...,501,加拿大,366,千克,0,—,8228
84313100,升降机、倒卸式起重机...,301,比利时,27,千克,0,—,12282
84313100,升降机、倒卸式起重机...,305,法国,207,千克,0,—,13178
84313100,升降机、倒卸式起重机...,307,意大利,7893,千克,0,—,175566
84313100,升降机、倒卸式起重机...,309,荷兰,148,千克,0,—,22763
84313100,升降机、倒卸式起重机...,312,西班牙,100709,千克,0,—,580522
84313100,升降机、倒卸式起重机...,315,奥地利,141423,千克,0,—,1751351
84313100,升降机、倒卸式起重机...,318,芬兰,16539,千克,0,—,295600
84313100,升降机、倒卸式起重机...,321,匈牙利,9436,千克,0,—,137740
84313100,升降机、倒卸式起重机...,350,斯洛文尼亚,0,千克,0,—,77
84313100,升降机、倒卸式起重机...,410,巴西,0,千克,0,—,3
84313100,升降机、倒卸式起重机...,429,墨西哥,190,千克,0,—,24380
84313100,升降机、倒卸式起重机...,501,加拿大,1298,千克,0,—,26693
84313900,其他8428所列机械...,137,土耳其,65,千克,0,—,5686
84313900,其他8428所列机械...,244,南非,11,千克,0,—,5814
84313900,其他8428所列机械...,301,比利时,98,千克,0,—,48723
84313900,其他8428所列机械...,305,法国,1708,千克,0,—,137616
84313900,其他8428所列机械...,307,意大利,16578,千克,0,—,624165
84313900,其他8428所列机械...,309,荷兰,41636,千克,0,—,602279
84313900,其他8428所列机械...,312,西班牙,663,千克,0,—,39873
84313900,其他8428所列机械...,315,奥地利,30779,千克,0,—,1207601
84313900,其他8428所列机械...,318,芬兰,91625,千克,0,—,1187452
84313900,其他8428所列机械...,321,匈牙利,449,千克,0,—,76416
84313900,其他8428所列机械...,326,挪威,67,千克,0,—,49058
84313900,其他8428所列机械...,327,波兰,1067,千克,0,—,24418
84313900,其他8428所列机械...,350,斯洛文尼亚,0,千克,0,—,520
84313900,其他8428所列机械...,429,墨西哥,54,千克,0,—,73100
84313900,其他8428所列机械...,501,加拿大,362,千克,0,—,40956
84314100,戽斗、铲斗、抓斗及夹...,137,土耳其,36500,千克,4,个,148444
84314100,戽斗、铲斗、抓斗及夹...,307,意大利,178,千克,6,个,4995
84314100,戽斗、铲斗、抓斗及夹...,321,匈牙利,206,千克,1,个,779
84314200,推土机或侧铲推土机用...,429,墨西哥,1723,千克,1,个,16242
84314310,石油或天然气钻机的零...,138,阿联酋,274,千克,0,—,16608
84314310,石油或天然气钻机的零...,244,南非,152,千克,0,—,116481
84314310,石油或天然气钻机的零...,301,比利时,238,千克,0,—,10953
84314310,石油或天然气钻机的零...,305,法国,187,千克,0,—,2500
84314310,石油或天然气钻机的零...,307,意大利,11736,千克,0,—,56965
84314310,石油或天然气钻机的零...,315,奥地利,658,千克,0,—,10855
84314310,石油或天然气钻机的零...,326,挪威,84,千克,0,—,17099
84314310,石油或天然气钻机的零...,327,波兰,28,千克,0,—,6987
84314310,石油或天然气钻机的零...,429,墨西哥,43,千克,0,—,3087
84314310,石油或天然气钻机的零...,501,加拿大,2363,千克,0,—,101784
84314320,其他钻探机械的零件,137,土耳其,177,千克,0,—,14404
84314320,其他钻探机械的零件,305,法国,12048,千克,0,—,457141
84314320,其他钻探机械的零件,501,加拿大,9,千克,0,—,2201
84314390,凿井机械的零件,305,法国,27,千克,0,—,5418
84314920,品目84.26、84...,137,土耳其,10897,千克,81,个,30963
84314920,品目84.26、84...,307,意大利,131727,千克,7979,个,1048266
84314920,品目84.26、84...,315,奥地利,1680,千克,2,个,13004
84314920,品目84.26、84...,327,波兰,623,千克,161,个,11563
84314991,矿用电铲用零件,305,法国,0,千克,0,—,6
84314991,矿用电铲用零件,318,芬兰,0,千克,0,—,110
84314991,矿用电铲用零件,429,墨西哥,41,千克,0,—,602
84314991,矿用电铲用零件,501,加拿大,1002,千克,0,—,12701
84314999,品目8426、842...,129,菲律宾,1109,千克,0,—,17046
84314999,品目8426、842...,137,土耳其,20202,千克,0,—,77717
84314999,品目8426、842...,239,圣多美和普林西比,675,千克,0,—,2759
84314999,品目8426、842...,244,南非,32,千克,0,—,1048
84314999,品目8426、842...,301,比利时,11467,千克,0,—,183831
84314999,品目8426、842...,305,法国,20641,千克,0,—,1214274
84314999,品目8426、842...,307,意大利,718398,千克,0,—,6791908
84314999,品目8426、842...,309,荷兰,96840,千克,0,—,1925609
84314999,品目8426、842...,312,西班牙,10718,千克,0,—,109264
84314999,品目8426、842...,313,阿尔巴尼亚,209,千克,0,—,1659
84314999,品目8426、842...,315,奥地利,67321,千克,0,—,599334
84314999,品目8426、842...,316,保加利亚,12,千克,0,—,632
84314999,品目8426、842...,318,芬兰,4781,千克,0,—,190354
84314999,品目8426、842...,321,匈牙利,5389,千克,0,—,87593
84314999,品目8426、842...,326,挪威,44657,千克,0,—,1596300
84314999,品目8426、842...,327,波兰,10993,千克,0,—,169490
84314999,品目8426、842...,350,斯洛文尼亚,182,千克,0,—,8657
84314999,品目8426、842...,410,巴西,8058,千克,0,—,74335
84314999,品目8426、842...,429,墨西哥,26604,千克,0,—,1118509
84314999,品目8426、842...,430,蒙特塞拉特,19,千克,0,—,150
84314999,品目8426、842...,442,特立尼达和多巴哥,968,千克,0,—,10160
84314999,品目8426、842...,501,加拿大,1536,千克,0,—,72870
84321000,犁,305,法国,8,台,12230,千克,122307
84322900,其他耙、松土机、中耕...,309,荷兰,2,台,1900,千克,12924
84323911,其他谷物播种机,315,奥地利,2,台,15600,千克,161971
84323919,未列名播种机,305,法国,7,台,20685,千克,226451
84323919,未列名播种机,307,意大利,1,台,1800,千克,15624
84323921,其他马铃薯种植机,309,荷兰,7,台,21810,千克,374722
84324200,化肥施肥机,309,荷兰,8,台,1032,千克,69756
84324200,化肥施肥机,315,奥地利,3,台,26550,千克,318406
84324200,化肥施肥机,501,加拿大,2,台,9072,千克,163820
84328090,未列名农业、园艺及林...,312,西班牙,2,台,23900,千克,170200
84329000,品目8432所列机械...,137,土耳其,11666,千克,0,—,47541
84329000,品目8432所列机械...,301,比利时,0,千克,0,—,7
84329000,品目8432所列机械...,305,法国,4618,千克,0,—,43972
84329000,品目8432所列机械...,307,意大利,17847,千克,0,—,427540
84329000,品目8432所列机械...,309,荷兰,340,千克,0,—,13073
84329000,品目8432所列机械...,312,西班牙,1,千克,0,—,27
84329000,品目8432所列机械...,315,奥地利,1949,千克,0,—,24420
84329000,品目8432所列机械...,321,匈牙利,8,千克,0,—,71
84329000,品目8432所列机械...,326,挪威,2713,千克,0,—,29085
84329000,品目8432所列机械...,327,波兰,81,千克,0,—,835
84329000,品目8432所列机械...,501,加拿大,30,千克,0,—,343
84331100,割刀水平旋转草坪、公...,307,意大利,6,台,1416,千克,17437
84332000,其他割草机，包括牵引...,315,奥地利,6,台,13200,千克,127869
84333000,其他干草切割、翻晒机...,307,意大利,2,台,1572,千克,19253
84333000,其他干草切割、翻晒机...,327,波兰,12,台,11616,千克,96049
84333000,其他干草切割、翻晒机...,501,加拿大,1,台,8500,千克,134000
84334000,草料打包机，包括收集...,305,法国,2,台,22967,千克,246558
84334000,草料打包机，包括收集...,309,荷兰,3,台,27374,千克,354709
84334000,草料打包机，包括收集...,321,匈牙利,15,台,56745,千克,529716
84334000,草料打包机，包括收集...,326,挪威,12,台,114000,千克,3021304
84334000,草料打包机，包括收集...,327,波兰,10,台,28947,千克,280755
84335990,未列名收割机,307,意大利,1,台,1702,千克,64722
84336010,蛋类清洁、分选、分级...,309,荷兰,1,台,16534,千克,855773
84336090,水果或其他农产品的清...,309,荷兰,1,台,9100,千克,233256
84339010,联合收割机的零件,301,比利时,64,千克,0,—,1491
84339010,联合收割机的零件,305,法国,1615,千克,0,—,3308
84339010,联合收割机的零件,307,意大利,795,千克,0,—,17312
84339010,联合收割机的零件,312,西班牙,22,千克,0,—,1303
84339010,联合收割机的零件,315,奥地利,180,千克,0,—,4705
84339010,联合收割机的零件,316,保加利亚,548,千克,0,—,6274
84339010,联合收割机的零件,321,匈牙利,33345,千克,0,—,529114
84339010,联合收割机的零件,327,波兰,1358,千克,0,—,14278
84339010,联合收割机的零件,410,巴西,22081,千克,0,—,783296
84339010,联合收割机的零件,429,墨西哥,3,千克,0,—,137
84339010,联合收割机的零件,501,加拿大,3000,千克,0,—,90294
84339090,其他品目8433所列...,129,菲律宾,36,千克,0,—,2839
84339090,其他品目8433所列...,137,土耳其,1,千克,0,—,12
84339090,其他品目8433所列...,301,比利时,1041,千克,0,—,14467
84339090,其他品目8433所列...,305,法国,5818,千克,0,—,40551
84339090,其他品目8433所列...,306,爱尔兰,34,千克,0,—,1624
84339090,其他品目8433所列...,307,意大利,3556,千克,0,—,51127
84339090,其他品目8433所列...,309,荷兰,379,千克,0,—,34125
84339090,其他品目8433所列...,312,西班牙,28,千克,0,—,1111
84339090,其他品目8433所列...,315,奥地利,784,千克,0,—,13978
84339090,其他品目8433所列...,318,芬兰,13,千克,0,—,516
84339090,其他品目8433所列...,321,匈牙利,0,千克,0,—,114
84339090,其他品目8433所列...,327,波兰,723,千克,0,—,9602
84339090,其他品目8433所列...,350,斯洛文尼亚,1,千克,0,—,48
84339090,其他品目8433所列...,410,巴西,70,千克,0,—,704
84339090,其他品目8433所列...,429,墨西哥,6548,千克,0,—,40705
84339090,其他品目8433所列...,501,加拿大,23,千克,0,—,3137
84342000,乳品加工机器,307,意大利,3,台,915,千克,212334
84342000,乳品加工机器,327,波兰,70,台,234,千克,4449
84349000,挤奶机及乳品加工机器...,307,意大利,56,千克,0,—,28800
84349000,挤奶机及乳品加工机器...,309,荷兰,26075,千克,0,—,279227
84349000,挤奶机及乳品加工机器...,327,波兰,960,千克,0,—,101319
84351000,制酒、制果汁或制饮料...,305,法国,160,台,2359,千克,93600
84359000,84351000所列...,305,法国,3,千克,0,—,86
84361000,动物饲料配制机,305,法国,3,台,14051,千克,98239
84361000,动物饲料配制机,309,荷兰,7,台,54500,千克,279107
84362100,家禽孵卵器及育雏器,301,比利时,4,台,50367,千克,145799
84362900,家禽饲养机器,309,荷兰,6,台,1860,千克,93033
84368000,其他农、林业机器,301,比利时,12,台,3076,千克,57341
84368000,其他农、林业机器,309,荷兰,240,台,30454,千克,792181
84368000,其他农、林业机器,321,匈牙利,6,台,2774,千克,58825
84368000,其他农、林业机器,327,波兰,3,台,1060,千克,29195
84368000,其他农、林业机器,350,斯洛文尼亚,40,台,86,千克,5994
84368000,其他农、林业机器,429,墨西哥,1,台,8,千克,320
84368000,其他农、林业机器,501,加拿大,13,台,31712,千克,847574
84369100,家禽饲养、孵卵及育雏...,301,比利时,16404,千克,0,—,365047
84369100,家禽饲养、孵卵及育雏...,307,意大利,36,千克,0,—,2161
84369100,家禽饲养、孵卵及育雏...,309,荷兰,10,千克,0,—,9071
84369100,家禽饲养、孵卵及育雏...,410,巴西,14,千克,0,—,315
84369900,品目8436所列其他...,301,比利时,1,千克,0,—,398
84369900,品目8436所列其他...,305,法国,2799,千克,0,—,25632
84369900,品目8436所列其他...,307,意大利,387,千克,0,—,5786
84369900,品目8436所列其他...,312,西班牙,417,千克,0,—,9767
84369900,品目8436所列其他...,318,芬兰,2058,千克,0,—,89729
84369900,品目8436所列其他...,321,匈牙利,0,千克,0,—,100
84369900,品目8436所列其他...,326,挪威,2,千克,0,—,2461
84369900,品目8436所列其他...,501,加拿大,495,千克,0,—,12805
84371090,其他种子、谷物或干豆...,327,波兰,1,台,60,千克,8648
84378000,谷物磨粉业加工机器或...,429,墨西哥,1,台,500,千克,1500
84379000,品目8437所列机械...,305,法国,3,千克,0,—,1077
84379000,品目8437所列机械...,307,意大利,41,千克,0,—,195
