商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84212990,未列名液体过滤、净化...,326,挪威,27,个,1935,千克,128584
84212990,未列名液体过滤、净化...,327,波兰,258,个,244,千克,18309
84212990,未列名液体过滤、净化...,350,斯洛文尼亚,102,个,763,千克,18384
84212990,未列名液体过滤、净化...,410,巴西,84,个,72,千克,4155
84212990,未列名液体过滤、净化...,429,墨西哥,231084,个,46383,千克,913218
84212990,未列名液体过滤、净化...,435,波多黎各,682,个,75,千克,52995
84212990,未列名液体过滤、净化...,501,加拿大,521,个,34700,千克,346935
84213100,内燃发动机的进气过滤...,129,菲律宾,3496,个,951,千克,18997
84213100,内燃发动机的进气过滤...,137,土耳其,1915,个,603,千克,25268
84213100,内燃发动机的进气过滤...,244,南非,34,个,366,千克,6759
84213100,内燃发动机的进气过滤...,301,比利时,6,个,6,千克,350
84213100,内燃发动机的进气过滤...,305,法国,8295,个,9586,千克,92639
84213100,内燃发动机的进气过滤...,307,意大利,2818,个,1413,千克,38711
84213100,内燃发动机的进气过滤...,309,荷兰,58,个,47,千克,832
84213100,内燃发动机的进气过滤...,312,西班牙,44,个,32,千克,1847
84213100,内燃发动机的进气过滤...,315,奥地利,1032,个,427,千克,8404
84213100,内燃发动机的进气过滤...,316,保加利亚,20,个,13,千克,83
84213100,内燃发动机的进气过滤...,321,匈牙利,209,个,378,千克,15256
84213100,内燃发动机的进气过滤...,326,挪威,13,个,67,千克,4671
84213100,内燃发动机的进气过滤...,327,波兰,5448,个,550,千克,38034
84213100,内燃发动机的进气过滤...,336,立陶宛,105,个,10,千克,733
84213100,内燃发动机的进气过滤...,350,斯洛文尼亚,40,个,9,千克,148
84213100,内燃发动机的进气过滤...,410,巴西,27,个,25,千克,983
84213100,内燃发动机的进气过滤...,429,墨西哥,750,个,1051,千克,24003
84213100,内燃发动机的进气过滤...,501,加拿大,29,个,106,千克,10605
84213910,家用型气体的过滤、净...,137,土耳其,60,个,5,千克,114
84213910,家用型气体的过滤、净...,305,法国,276,个,648,千克,80620
84213910,家用型气体的过滤、净...,307,意大利,5190,个,947,千克,26077
84213910,家用型气体的过滤、净...,309,荷兰,10,个,24,千克,2643
84213910,家用型气体的过滤、净...,318,芬兰,232,个,9720,千克,188755
84213910,家用型气体的过滤、净...,501,加拿大,110,个,2432,千克,88964
84213921,工业用静电除尘器,305,法国,1,个,103,千克,6227
84213921,工业用静电除尘器,315,奥地利,1,个,2266,千克,43052
84213922,工业用袋式除尘器,307,意大利,11,个,3929,千克,88163
84213923,工业用旋风式除尘器,305,法国,1,个,188,千克,4212
84213923,工业用旋风式除尘器,307,意大利,65,个,2708,千克,40916
84213929,其他工业用除尘器,305,法国,2,个,9190,千克,251240
84213929,其他工业用除尘器,307,意大利,38,个,10476,千克,62170
84213929,其他工业用除尘器,309,荷兰,6,个,0,千克,525
84213929,其他工业用除尘器,501,加拿大,2,个,10,千克,2034
84213930,内燃发动机排气过滤及...,137,土耳其,400,个,53,千克,1553
84213930,内燃发动机排气过滤及...,305,法国,76,个,239,千克,12391
84213930,内燃发动机排气过滤及...,307,意大利,3117,个,2550,千克,37202
84213930,内燃发动机排气过滤及...,309,荷兰,7,个,716,千克,97263
84213930,内燃发动机排气过滤及...,312,西班牙,3887,个,7191,千克,463384
84213930,内燃发动机排气过滤及...,315,奥地利,7,个,15,千克,1347
84213930,内燃发动机排气过滤及...,318,芬兰,6,个,30,千克,610
84213930,内燃发动机排气过滤及...,327,波兰,56,个,90,千克,4644
84213930,内燃发动机排气过滤及...,410,巴西,2,个,2,千克,732
84213930,内燃发动机排气过滤及...,429,墨西哥,405,个,698,千克,46921
84213930,内燃发动机排气过滤及...,501,加拿大,16,个,452,千克,19389
84213940,烟气脱硫装置,309,荷兰,2,个,9506,千克,626834
84213950,烟气脱硝装置,315,奥地利,72,个,385,千克,4140
84213990,其他非家用型气体的过...,129,菲律宾,1674,个,547,千克,28587
84213990,其他非家用型气体的过...,137,土耳其,1533,个,229,千克,9889
84213990,其他非家用型气体的过...,235,尼日尔,3,个,2,千克,238
84213990,其他非家用型气体的过...,244,南非,11,个,10,千克,544
84213990,其他非家用型气体的过...,301,比利时,227,个,514,千克,33880
84213990,其他非家用型气体的过...,305,法国,1365,个,33395,千克,1158992
84213990,其他非家用型气体的过...,306,爱尔兰,43,个,19,千克,5201
84213990,其他非家用型气体的过...,307,意大利,72319,个,18360,千克,495426
84213990,其他非家用型气体的过...,309,荷兰,3098,个,2247,千克,463247
84213990,其他非家用型气体的过...,312,西班牙,73,个,41,千克,5313
84213990,其他非家用型气体的过...,315,奥地利,175,个,209,千克,36959
84213990,其他非家用型气体的过...,318,芬兰,67,个,10096,千克,215108
84213990,其他非家用型气体的过...,321,匈牙利,2461,个,2335,千克,89243
84213990,其他非家用型气体的过...,326,挪威,9,个,20166,千克,446330
84213990,其他非家用型气体的过...,327,波兰,35243,个,27644,千克,380536
84213990,其他非家用型气体的过...,336,立陶宛,7020,个,378,千克,4683
84213990,其他非家用型气体的过...,340,白俄罗斯,2,个,38,千克,1515
84213990,其他非家用型气体的过...,350,斯洛文尼亚,143,个,526,千克,12841
84213990,其他非家用型气体的过...,410,巴西,575,个,754,千克,15376
84213990,其他非家用型气体的过...,429,墨西哥,2910,个,2525,千克,67008
84213990,其他非家用型气体的过...,435,波多黎各,49,个,1,千克,801
84213990,其他非家用型气体的过...,501,加拿大,433,个,86,千克,5570
84219190,其他离心机（包括离心...,301,比利时,2,千克,0,—,429
84219190,其他离心机（包括离心...,305,法国,927,千克,0,—,64026
84219190,其他离心机（包括离心...,306,爱尔兰,37,千克,0,—,5817
84219190,其他离心机（包括离心...,307,意大利,12463,千克,0,—,399611
84219190,其他离心机（包括离心...,309,荷兰,317,千克,0,—,31070
84219190,其他离心机（包括离心...,310,希腊,25,千克,0,—,819
84219190,其他离心机（包括离心...,312,西班牙,119,千克,0,—,17027
84219190,其他离心机（包括离心...,318,芬兰,7,千克,0,—,958
84219190,其他离心机（包括离心...,321,匈牙利,227,千克,0,—,6917
84219190,其他离心机（包括离心...,327,波兰,11,千克,0,—,3591
84219190,其他离心机（包括离心...,350,斯洛文尼亚,80,千克,0,—,3559
84219190,其他离心机（包括离心...,429,墨西哥,9814,千克,0,—,302856
84219910,家用型过滤、净化装置...,129,菲律宾,0,千克,0,—,179
84219910,家用型过滤、净化装置...,301,比利时,50,千克,0,—,463
84219910,家用型过滤、净化装置...,305,法国,7,千克,0,—,768
84219910,家用型过滤、净化装置...,307,意大利,7832,千克,0,—,68651
84219910,家用型过滤、净化装置...,309,荷兰,1728,千克,0,—,159083
84219910,家用型过滤、净化装置...,315,奥地利,8483,千克,0,—,150932
84219910,家用型过滤、净化装置...,429,墨西哥,28253,千克,0,—,609535
84219910,家用型过滤、净化装置...,501,加拿大,21642,千克,0,—,225701
84219990,品目8421未列名机...,127,巴基斯坦,2,千克,0,—,225
84219990,品目8421未列名机...,129,菲律宾,67639,千克,0,—,942045
84219990,品目8421未列名机...,137,土耳其,13115,千克,0,—,121010
84219990,品目8421未列名机...,244,南非,0,千克,0,—,668
84219990,品目8421未列名机...,301,比利时,5727,千克,0,—,369203
84219990,品目8421未列名机...,305,法国,26376,千克,0,—,1673074
84219990,品目8421未列名机...,306,爱尔兰,1776,千克,0,—,287636
84219990,品目8421未列名机...,307,意大利,33164,千克,0,—,714329
84219990,品目8421未列名机...,309,荷兰,35535,千克,0,—,905867
84219990,品目8421未列名机...,312,西班牙,20235,千克,0,—,284480
84219990,品目8421未列名机...,315,奥地利,7648,千克,0,—,601199
84219990,品目8421未列名机...,316,保加利亚,458,千克,0,—,30968
84219990,品目8421未列名机...,318,芬兰,6595,千克,0,—,254908
84219990,品目8421未列名机...,321,匈牙利,23127,千克,0,—,673166
84219990,品目8421未列名机...,326,挪威,4922,千克,0,—,334578
84219990,品目8421未列名机...,327,波兰,7536,千克,0,—,189885
84219990,品目8421未列名机...,336,立陶宛,48,千克,0,—,1240
84219990,品目8421未列名机...,350,斯洛文尼亚,1767,千克,0,—,41374
84219990,品目8421未列名机...,410,巴西,3934,千克,0,—,74211
84219990,品目8421未列名机...,429,墨西哥,22630,千克,0,—,1166208
84219990,品目8421未列名机...,435,波多黎各,50,千克,0,—,11252
84219990,品目8421未列名机...,501,加拿大,38400,千克,0,—,5072819
84221100,家用型洗碟机,137,土耳其,2890,台,109881,千克,401927
84221100,家用型洗碟机,307,意大利,613,台,22787,千克,217427
84221100,家用型洗碟机,312,西班牙,10738,台,265978,千克,3566560
84221100,家用型洗碟机,318,芬兰,1,台,70,千克,2410
84221100,家用型洗碟机,327,波兰,229,台,7906,千克,96048
84221900,非家用型洗碟机,307,意大利,62,台,3926,千克,63469
84221900,非家用型洗碟机,309,荷兰,1,台,100,千克,3130
84222000,瓶子或其他容器的洗涤...,305,法国,4,台,2066,千克,84810
84222000,瓶子或其他容器的洗涤...,307,意大利,13,台,3896,千克,148741
84223010,饮料及液体食品罐装设...,307,意大利,9,台,82232,千克,5696803
84223030,其他灌装机、包装机,301,比利时,1,台,135,千克,116423
84223030,其他灌装机、包装机,305,法国,8,台,3714,千克,439530
84223030,其他灌装机、包装机,307,意大利,14,台,84810,千克,6610030
84223030,其他灌装机、包装机,309,荷兰,4,台,36,千克,9755
84223090,其他容器装封、贴标签...,137,土耳其,2,台,46,千克,5751
84223090,其他容器装封、贴标签...,307,意大利,6,台,11307,千克,508072
84224000,其他包装或打包机器（...,301,比利时,1,台,3780,千克,95790
84224000,其他包装或打包机器（...,305,法国,4,台,29761,千克,820288
84224000,其他包装或打包机器（...,307,意大利,159,台,94288,千克,5501450
84224000,其他包装或打包机器（...,309,荷兰,22,台,7479,千克,1122248
84224000,其他包装或打包机器（...,312,西班牙,3,台,4229,千克,165278
84224000,其他包装或打包机器（...,315,奥地利,3,台,5,千克,2068
84224000,其他包装或打包机器（...,326,挪威,4,台,824,千克,58000
84224000,其他包装或打包机器（...,350,斯洛文尼亚,172,台,1667,千克,67244
84224000,其他包装或打包机器（...,410,巴西,1,台,29,千克,955
84229010,洗碟机零件,137,土耳其,2654,千克,0,—,11965
84229010,洗碟机零件,307,意大利,10723,千克,0,—,195875
84229010,洗碟机零件,309,荷兰,0,千克,0,—,159
84229010,洗碟机零件,312,西班牙,170,千克,0,—,2691
84229010,洗碟机零件,315,奥地利,0,千克,0,—,26
84229010,洗碟机零件,327,波兰,1419,千克,0,—,23759
84229010,洗碟机零件,350,斯洛文尼亚,41,千克,0,—,1667
84229010,洗碟机零件,429,墨西哥,967,千克,0,—,16091
84229020,饮料及液体食品罐装设...,305,法国,12,千克,0,—,3255
84229020,饮料及液体食品罐装设...,307,意大利,984,千克,0,—,316757
84229020,饮料及液体食品罐装设...,309,荷兰,0,千克,0,—,12
84229020,饮料及液体食品罐装设...,315,奥地利,1060,千克,0,—,159068
84229020,饮料及液体食品罐装设...,316,保加利亚,0,千克,0,—,16
84229020,饮料及液体食品罐装设...,318,芬兰,0,千克,0,—,628
84229020,饮料及液体食品罐装设...,321,匈牙利,20,千克,0,—,2018
84229020,饮料及液体食品罐装设...,326,挪威,4,千克,0,—,108
84229020,饮料及液体食品罐装设...,327,波兰,3,千克,0,—,117
84229090,品目8422其他机器...,137,土耳其,145,千克,0,—,2696
84229090,品目8422其他机器...,301,比利时,2,千克,0,—,821
84229090,品目8422其他机器...,305,法国,487,千克,0,—,58243
84229090,品目8422其他机器...,306,爱尔兰,18,千克,0,—,16672
84229090,品目8422其他机器...,307,意大利,5232,千克,0,—,1501236
84229090,品目8422其他机器...,309,荷兰,174,千克,0,—,56640
84229090,品目8422其他机器...,312,西班牙,29,千克,0,—,21986
84229090,品目8422其他机器...,315,奥地利,219,千克,0,—,37033
84229090,品目8422其他机器...,316,保加利亚,0,千克,0,—,14
84229090,品目8422其他机器...,318,芬兰,869,千克,0,—,18350
84229090,品目8422其他机器...,321,匈牙利,0,千克,0,—,22
84229090,品目8422其他机器...,327,波兰,12,千克,0,—,8314
84229090,品目8422其他机器...,350,斯洛文尼亚,2,千克,0,—,575
84229090,品目8422其他机器...,410,巴西,51,千克,0,—,1129
84229090,品目8422其他机器...,429,墨西哥,2,千克,0,—,152
84229090,品目8422其他机器...,501,加拿大,3,千克,0,—,5861
84231000,"体重计,包括婴儿秤；...",307,意大利,2,台,19,千克,1109
84232010,电子皮带秤,307,意大利,2,台,2000,千克,47357
84232090,其他输送带上连续称货...,305,法国,2,台,26,千克,936
84232090,其他输送带上连续称货...,307,意大利,1,台,120,千克,20128
84232090,其他输送带上连续称货...,309,荷兰,23,台,1143,千克,336068
84232090,其他输送带上连续称货...,501,加拿大,6,台,852,千克,19291
84233030,配料秤,307,意大利,1,台,3,千克,1140
84233090,其他恒定秤、物料定量...,309,荷兰,1,台,5,千克,257
84238120,弹簧秤,307,意大利,3,台,3,千克,170
84238190,"未列名衡器,最大称量...",305,法国,1,台,1,千克,40
84238190,"未列名衡器,最大称量...",307,意大利,8,台,10,千克,1692
84238190,"未列名衡器,最大称量...",309,荷兰,2,台,13583,千克,1051420
84238190,"未列名衡器,最大称量...",312,西班牙,5,台,10,千克,1417
84238190,"未列名衡器,最大称量...",318,芬兰,1,台,85,千克,9754
84238190,"未列名衡器,最大称量...",408,玻利维亚,2,台,245,千克,3307
84238290,"未列名衡器,30kg...",306,爱尔兰,12,台,6760,千克,29114
84238290,"未列名衡器,30kg...",307,意大利,2,台,1,千克,387
84238290,"未列名衡器,30kg...",309,荷兰,800,台,3515,千克,143400
84238290,"未列名衡器,30kg...",312,西班牙,90,台,59,千克,9856
84239000,衡器用的各种砝码、秤...,305,法国,10,千克,0,—,4915
84239000,衡器用的各种砝码、秤...,307,意大利,853,千克,0,—,92198
84239000,衡器用的各种砝码、秤...,312,西班牙,411,千克,0,—,21942
84239000,衡器用的各种砝码、秤...,501,加拿大,241,千克,0,—,6840
84241000,"灭火器,不论是否装药",305,法国,3,个,5,千克,1841
84241000,"灭火器,不论是否装药",307,意大利,2,个,375,千克,1830
84241000,"灭火器,不论是否装药",326,挪威,1,个,495,千克,78000
84241000,"灭火器,不论是否装药",501,加拿大,3,个,3,千克,329
84242000,喷枪及类似器具,301,比利时,2173,个,66,千克,25673
84242000,喷枪及类似器具,305,法国,988,个,3246,千克,271685
84242000,喷枪及类似器具,307,意大利,963,个,15448,千克,211828
84242000,喷枪及类似器具,309,荷兰,61,个,391,千克,76281
