商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84823000,鼓形滚子轴承,315,奥地利,199,套,3158,千克,32622
84823000,鼓形滚子轴承,318,芬兰,6,套,903,千克,21146
84823000,鼓形滚子轴承,429,墨西哥,290,套,78,千克,6799
84823000,鼓形滚子轴承,501,加拿大,61,套,7,千克,1574
84824000,滚针轴承,137,土耳其,40,套,1,千克,43
84824000,滚针轴承,305,法国,5506155,套,41292,千克,678155
84824000,滚针轴承,307,意大利,8170,套,99,千克,5256
84824000,滚针轴承,312,西班牙,750,套,27,千克,1952
84824000,滚针轴承,315,奥地利,730,套,16,千克,6506
84824000,滚针轴承,318,芬兰,5,套,5,千克,5764
84824000,滚针轴承,321,匈牙利,8696,套,733,千克,179825
84824000,滚针轴承,326,挪威,1,套,0,千克,160
84824000,滚针轴承,327,波兰,2,套,0,千克,18
84824000,滚针轴承,410,巴西,18218,套,810,千克,38567
84824000,滚针轴承,429,墨西哥,5715,套,570,千克,49501
84824000,滚针轴承,501,加拿大,10497,套,359,千克,13815
84825000,其他圆柱形滚子轴承,301,比利时,938,套,3277,千克,54904
84825000,其他圆柱形滚子轴承,305,法国,52586,套,104154,千克,4160569
84825000,其他圆柱形滚子轴承,307,意大利,60282,套,100666,千克,2089734
84825000,其他圆柱形滚子轴承,309,荷兰,76,套,42,千克,14675
84825000,其他圆柱形滚子轴承,312,西班牙,741,套,128,千克,15289
84825000,其他圆柱形滚子轴承,315,奥地利,2571,套,37295,千克,1530966
84825000,其他圆柱形滚子轴承,316,保加利亚,44,套,11,千克,276
84825000,其他圆柱形滚子轴承,318,芬兰,132,套,429,千克,19244
84825000,其他圆柱形滚子轴承,321,匈牙利,12219,套,6066,千克,92643
84825000,其他圆柱形滚子轴承,326,挪威,2,套,5,千克,622
84825000,其他圆柱形滚子轴承,327,波兰,1370,套,546,千克,20862
84825000,其他圆柱形滚子轴承,410,巴西,780,套,115,千克,2046
84825000,其他圆柱形滚子轴承,429,墨西哥,382,套,821,千克,65272
84825000,其他圆柱形滚子轴承,501,加拿大,20404,套,566,千克,1135330
84828000,"其他滚动轴承,包括球...",137,土耳其,48,套,159,千克,1416
84828000,"其他滚动轴承,包括球...",301,比利时,8,套,0,千克,23
84828000,"其他滚动轴承,包括球...",305,法国,4003,套,1775,千克,400770
84828000,"其他滚动轴承,包括球...",307,意大利,44932,套,16284,千克,323392
84828000,"其他滚动轴承,包括球...",309,荷兰,18,套,58,千克,12410
84828000,"其他滚动轴承,包括球...",312,西班牙,3,套,5,千克,5243
84828000,"其他滚动轴承,包括球...",315,奥地利,267,套,528,千克,36733
84828000,"其他滚动轴承,包括球...",316,保加利亚,1863,套,170,千克,5384
84828000,"其他滚动轴承,包括球...",318,芬兰,17,套,6,千克,2655
84828000,"其他滚动轴承,包括球...",327,波兰,90,套,5,千克,547
84828000,"其他滚动轴承,包括球...",336,立陶宛,3,套,1,千克,66
84828000,"其他滚动轴承,包括球...",350,斯洛文尼亚,200,套,2,千克,506
84828000,"其他滚动轴承,包括球...",429,墨西哥,9,套,6,千克,286
84828000,"其他滚动轴承,包括球...",501,加拿大,220,套,108,千克,182181
84829100,滚珠、滚针及滚柱,301,比利时,2596,千克,0,—,15562
84829100,滚珠、滚针及滚柱,305,法国,4794,千克,0,—,79904
84829100,滚珠、滚针及滚柱,307,意大利,10593,千克,0,—,139413
84829100,滚珠、滚针及滚柱,309,荷兰,1038,千克,0,—,48446
84829100,滚珠、滚针及滚柱,312,西班牙,6029,千克,0,—,127521
84829100,滚珠、滚针及滚柱,315,奥地利,30,千克,0,—,90
84829100,滚珠、滚针及滚柱,321,匈牙利,3168,千克,0,—,65918
84829100,滚珠、滚针及滚柱,327,波兰,11481,千克,0,—,72592
84829100,滚珠、滚针及滚柱,410,巴西,1184,千克,0,—,14099
84829900,滚动轴承的其他零件,129,菲律宾,1568,千克,0,—,70409
84829900,滚动轴承的其他零件,137,土耳其,6,千克,0,—,1474
84829900,滚动轴承的其他零件,138,阿联酋,3,千克,0,—,240
84829900,滚动轴承的其他零件,301,比利时,21,千克,0,—,1721
84829900,滚动轴承的其他零件,305,法国,44215,千克,0,—,550162
84829900,滚动轴承的其他零件,306,爱尔兰,0,千克,0,—,46
84829900,滚动轴承的其他零件,307,意大利,24291,千克,0,—,402938
84829900,滚动轴承的其他零件,309,荷兰,179,千克,0,—,18094
84829900,滚动轴承的其他零件,310,希腊,53,千克,0,—,129
84829900,滚动轴承的其他零件,312,西班牙,91,千克,0,—,31546
84829900,滚动轴承的其他零件,315,奥地利,924,千克,0,—,22419
84829900,滚动轴承的其他零件,318,芬兰,321,千克,0,—,5369
84829900,滚动轴承的其他零件,321,匈牙利,5519,千克,0,—,68533
84829900,滚动轴承的其他零件,327,波兰,3051,千克,0,—,52806
84829900,滚动轴承的其他零件,350,斯洛文尼亚,1,千克,0,—,494
84829900,滚动轴承的其他零件,410,巴西,539,千克,0,—,5955
84829900,滚动轴承的其他零件,429,墨西哥,344,千克,0,—,8587
84829900,滚动轴承的其他零件,501,加拿大,150,千克,0,—,61258
84831019,其他船舶用传动轴,307,意大利,19,个,6,千克,828
84831019,其他船舶用传动轴,309,荷兰,2,个,533,千克,5435
84831019,其他船舶用传动轴,310,希腊,2,个,5,千克,648
84831019,其他船舶用传动轴,312,西班牙,4,个,14428,千克,302098
84831019,其他船舶用传动轴,318,芬兰,70,个,3359,千克,106980
84831019,其他船舶用传动轴,326,挪威,3,个,40480,千克,804161
84831019,其他船舶用传动轴,429,墨西哥,3,个,63,千克,1058
84831090,其他传动轴及曲柄,129,菲律宾,31493,个,3279,千克,271578
84831090,其他传动轴及曲柄,137,土耳其,13370,个,41213,千克,1352058
84831090,其他传动轴及曲柄,138,阿联酋,13,个,1966,千克,42191
84831090,其他传动轴及曲柄,235,尼日尔,32,个,490,千克,2055
84831090,其他传动轴及曲柄,244,南非,2,个,51,千克,3110
84831090,其他传动轴及曲柄,301,比利时,1435,个,4861,千克,211280
84831090,其他传动轴及曲柄,305,法国,163677,个,126036,千克,3139406
84831090,其他传动轴及曲柄,306,爱尔兰,482,个,874,千克,15825
84831090,其他传动轴及曲柄,307,意大利,66625,个,154693,千克,2251741
84831090,其他传动轴及曲柄,309,荷兰,950,个,3978,千克,167265
84831090,其他传动轴及曲柄,312,西班牙,483451,个,54564,千克,429047
84831090,其他传动轴及曲柄,315,奥地利,1281,个,5589,千克,205755
84831090,其他传动轴及曲柄,316,保加利亚,2,个,1,千克,16
84831090,其他传动轴及曲柄,318,芬兰,500,个,3623,千克,187505
84831090,其他传动轴及曲柄,321,匈牙利,7941,个,1835,千克,64744
84831090,其他传动轴及曲柄,326,挪威,6,个,12,千克,6529
84831090,其他传动轴及曲柄,327,波兰,156909,个,4457,千克,97180
84831090,其他传动轴及曲柄,350,斯洛文尼亚,6027,个,10246,千克,61458
84831090,其他传动轴及曲柄,410,巴西,1162,个,443,千克,10233
84831090,其他传动轴及曲柄,429,墨西哥,153502,个,23185,千克,494813
84831090,其他传动轴及曲柄,501,加拿大,2392,个,4381,千克,634603
84832000,装有滚珠或滚子轴承的...,137,土耳其,2933,个,368,千克,6259
84832000,装有滚珠或滚子轴承的...,301,比利时,26,个,8,千克,2091
84832000,装有滚珠或滚子轴承的...,305,法国,23,个,17,千克,8949
84832000,装有滚珠或滚子轴承的...,307,意大利,8136,个,12970,千克,139151
84832000,装有滚珠或滚子轴承的...,309,荷兰,377,个,64,千克,4487
84832000,装有滚珠或滚子轴承的...,312,西班牙,44,个,308,千克,13330
84832000,装有滚珠或滚子轴承的...,315,奥地利,36,个,175,千克,7061
84832000,装有滚珠或滚子轴承的...,318,芬兰,13,个,1170,千克,54266
84832000,装有滚珠或滚子轴承的...,321,匈牙利,2,个,212,千克,5757
84832000,装有滚珠或滚子轴承的...,327,波兰,3,个,12,千克,1376
84832000,装有滚珠或滚子轴承的...,429,墨西哥,2130,个,749,千克,12527
84833000,未装有滚珠或滚子轴承...,129,菲律宾,31536,个,517,千克,44371
84833000,未装有滚珠或滚子轴承...,137,土耳其,2680,个,2183,千克,16909
84833000,未装有滚珠或滚子轴承...,244,南非,24,个,16717,千克,294388
84833000,未装有滚珠或滚子轴承...,301,比利时,390347,个,1142,千克,25216
84833000,未装有滚珠或滚子轴承...,305,法国,641743,个,10472,千克,1027687
84833000,未装有滚珠或滚子轴承...,307,意大利,9620650,个,52474,千克,692081
84833000,未装有滚珠或滚子轴承...,309,荷兰,760269,个,598,千克,49925
84833000,未装有滚珠或滚子轴承...,310,希腊,8,个,1,千克,111
84833000,未装有滚珠或滚子轴承...,312,西班牙,3197260,个,22231,千克,310660
84833000,未装有滚珠或滚子轴承...,315,奥地利,2682,个,1566,千克,238015
84833000,未装有滚珠或滚子轴承...,318,芬兰,1043,个,4215,千克,138475
84833000,未装有滚珠或滚子轴承...,321,匈牙利,11502,个,866,千克,29310
84833000,未装有滚珠或滚子轴承...,327,波兰,238307,个,5231,千克,167520
84833000,未装有滚珠或滚子轴承...,336,立陶宛,3,个,1,千克,1240
84833000,未装有滚珠或滚子轴承...,350,斯洛文尼亚,1722,个,368,千克,4440
84833000,未装有滚珠或滚子轴承...,359,黑山,4,个,0,千克,57
84833000,未装有滚珠或滚子轴承...,410,巴西,28894,个,6495,千克,136636
84833000,未装有滚珠或滚子轴承...,429,墨西哥,105847,个,4322,千克,340905
84833000,未装有滚珠或滚子轴承...,501,加拿大,604847,个,25385,千克,370261
84834010,滚子螺杆传动装置,137,土耳其,3,个,144,千克,22964
84834010,滚子螺杆传动装置,301,比利时,3,个,12,千克,1621
84834010,滚子螺杆传动装置,305,法国,546,个,657,千克,105746
84834010,滚子螺杆传动装置,306,爱尔兰,3,个,2,千克,2901
84834010,滚子螺杆传动装置,307,意大利,248,个,839,千克,95467
84834010,滚子螺杆传动装置,309,荷兰,5,个,283,千克,19761
84834010,滚子螺杆传动装置,312,西班牙,139,个,25276,千克,375921
84834010,滚子螺杆传动装置,315,奥地利,8,个,305,千克,17600
84834010,滚子螺杆传动装置,318,芬兰,5,个,0,千克,787
84834010,滚子螺杆传动装置,350,斯洛文尼亚,1,个,18,千克,2891
84834010,滚子螺杆传动装置,429,墨西哥,1,个,0,千克,94
84834010,滚子螺杆传动装置,501,加拿大,1,个,200,千克,12782
84834020,行星齿轮减速器,129,菲律宾,398,个,709,千克,48180
84834020,行星齿轮减速器,137,土耳其,3,个,205,千克,4640
84834020,行星齿轮减速器,301,比利时,9,个,201,千克,4514
84834020,行星齿轮减速器,305,法国,310,个,2574,千克,954663
84834020,行星齿轮减速器,307,意大利,2331,个,371010,千克,4207949
84834020,行星齿轮减速器,309,荷兰,1,个,35,千克,2352
84834020,行星齿轮减速器,315,奥地利,97,个,890,千克,19610
84834020,行星齿轮减速器,318,芬兰,18,个,1168,千克,101746
84834020,行星齿轮减速器,326,挪威,4,个,872,千克,95102
84834020,行星齿轮减速器,327,波兰,7,个,2020,千克,82616
84834090,齿轮及其他变速、传动...,129,菲律宾,24561,个,4231,千克,181488
84834090,齿轮及其他变速、传动...,137,土耳其,12,个,930,千克,13984
84834090,齿轮及其他变速、传动...,301,比利时,448,个,201571,千克,3706931
84834090,齿轮及其他变速、传动...,305,法国,107728,个,127229,千克,2859921
84834090,齿轮及其他变速、传动...,306,爱尔兰,2,个,0,千克,14
84834090,齿轮及其他变速、传动...,307,意大利,1682727,个,269221,千克,4595481
84834090,齿轮及其他变速、传动...,309,荷兰,211,个,4856,千克,170383
84834090,齿轮及其他变速、传动...,312,西班牙,49714,个,36959,千克,831648
84834090,齿轮及其他变速、传动...,315,奥地利,145,个,28556,千克,1366000
84834090,齿轮及其他变速、传动...,316,保加利亚,135004,个,275,千克,60134
84834090,齿轮及其他变速、传动...,318,芬兰,836,个,374539,千克,4836079
84834090,齿轮及其他变速、传动...,321,匈牙利,4501,个,15101,千克,349941
84834090,齿轮及其他变速、传动...,326,挪威,6,个,1017,千克,36743
84834090,齿轮及其他变速、传动...,327,波兰,49868,个,50246,千克,609144
84834090,齿轮及其他变速、传动...,340,白俄罗斯,99072,个,6361,千克,108421
84834090,齿轮及其他变速、传动...,350,斯洛文尼亚,16,个,1657,千克,34259
84834090,齿轮及其他变速、传动...,410,巴西,623,个,1426,千克,27089
84834090,齿轮及其他变速、传动...,429,墨西哥,24972,个,2360,千克,44789
84834090,齿轮及其他变速、传动...,501,加拿大,33910,个,9265,千克,204945
84835000,"飞轮及滑轮,包括滑轮...",129,菲律宾,2,个,0,千克,1734
84835000,"飞轮及滑轮,包括滑轮...",137,土耳其,6079,个,3271,千克,65499
84835000,"飞轮及滑轮,包括滑轮...",301,比利时,110,个,33,千克,7129
84835000,"飞轮及滑轮,包括滑轮...",305,法国,214751,个,21814,千克,438098
84835000,"飞轮及滑轮,包括滑轮...",306,爱尔兰,1,个,1,千克,29
84835000,"飞轮及滑轮,包括滑轮...",307,意大利,43789,个,21808,千克,209934
84835000,"飞轮及滑轮,包括滑轮...",309,荷兰,66743,个,3122,千克,222301
84835000,"飞轮及滑轮,包括滑轮...",310,希腊,1,个,1,千克,1
84835000,"飞轮及滑轮,包括滑轮...",312,西班牙,1498,个,2923,千克,63757
84835000,"飞轮及滑轮,包括滑轮...",315,奥地利,32568,个,10072,千克,163794
84835000,"飞轮及滑轮,包括滑轮...",316,保加利亚,2,个,4,千克,2274
84835000,"飞轮及滑轮,包括滑轮...",318,芬兰,87,个,271,千克,9474
84835000,"飞轮及滑轮,包括滑轮...",321,匈牙利,896,个,14240,千克,142753
84835000,"飞轮及滑轮,包括滑轮...",326,挪威,5,个,425,千克,41443
84835000,"飞轮及滑轮,包括滑轮...",327,波兰,373,个,1390,千克,19302
84835000,"飞轮及滑轮,包括滑轮...",336,立陶宛,8,个,24,千克,1501
84835000,"飞轮及滑轮,包括滑轮...",350,斯洛文尼亚,25,个,23,千克,1945
84835000,"飞轮及滑轮,包括滑轮...",410,巴西,5,个,220,千克,1190
84835000,"飞轮及滑轮,包括滑轮...",429,墨西哥,9,个,19,千克,1056
84835000,"飞轮及滑轮,包括滑轮...",501,加拿大,47010,个,10816,千克,329595
84836000,离合器及联轴器（包括...,137,土耳其,840,个,952,千克,34107
84836000,离合器及联轴器（包括...,138,阿联酋,1,个,15,千克,476
84836000,离合器及联轴器（包括...,235,尼日尔,16,个,16,千克,399
84836000,离合器及联轴器（包括...,244,南非,14,个,1012,千克,57534
84836000,离合器及联轴器（包括...,301,比利时,106,个,1489,千克,101532
84836000,离合器及联轴器（包括...,305,法国,721,个,3700,千克,178183
84836000,离合器及联轴器（包括...,306,爱尔兰,5,个,21,千克,696
84836000,离合器及联轴器（包括...,307,意大利,44646,个,65644,千克,1405511
84836000,离合器及联轴器（包括...,309,荷兰,793,个,354,千克,37420
84836000,离合器及联轴器（包括...,312,西班牙,863,个,635,千克,26964
84836000,离合器及联轴器（包括...,315,奥地利,229,个,3573,千克,227972
84836000,离合器及联轴器（包括...,318,芬兰,116,个,1136,千克,77950
84836000,离合器及联轴器（包括...,321,匈牙利,25,个,27,千克,1682
84836000,离合器及联轴器（包括...,326,挪威,11,个,1016,千克,38284
84836000,离合器及联轴器（包括...,327,波兰,1075,个,9162,千克,154896
84836000,离合器及联轴器（包括...,410,巴西,8,个,456,千克,10117
84836000,离合器及联轴器（包括...,429,墨西哥,3,个,43,千克,964
84836000,离合器及联轴器（包括...,501,加拿大,5,个,11,千克,5887
84839000,单独报验的带齿的轮等...,129,菲律宾,265,千克,0,—,51550
84839000,单独报验的带齿的轮等...,137,土耳其,26912,千克,0,—,488046
84839000,单独报验的带齿的轮等...,244,南非,984,千克,0,—,48592
84839000,单独报验的带齿的轮等...,301,比利时,46118,千克,0,—,758378
84839000,单独报验的带齿的轮等...,305,法国,142157,千克,0,—,2847207
84839000,单独报验的带齿的轮等...,306,爱尔兰,4162,千克,0,—,27108
84839000,单独报验的带齿的轮等...,307,意大利,347192,千克,0,—,4901910
84839000,单独报验的带齿的轮等...,309,荷兰,24513,千克,0,—,568062
84839000,单独报验的带齿的轮等...,310,希腊,2,千克,0,—,217
