商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40101100,仅用金属加强的硫化橡...,116,日本,84,千克,0,—,10934
40101100,仅用金属加强的硫化橡...,133,韩国,96940,千克,0,—,6405
40101100,仅用金属加强的硫化橡...,141,越南,11506,千克,0,—,51492
40101100,仅用金属加强的硫化橡...,143,中国台湾,72390,千克,0,—,10127
40101100,仅用金属加强的硫化橡...,304,德国,75870,千克,0,—,989697
40101100,仅用金属加强的硫化橡...,502,美国,9,千克,0,—,5714
40101100,仅用金属加强的硫化橡...,601,澳大利亚,1490760,千克,0,—,245908
40101200,仅用纺织材料加强的硫...,111,印度,516,千克,0,—,6837
40101200,仅用纺织材料加强的硫...,116,日本,969,千克,0,—,135408
40101200,仅用纺织材料加强的硫...,122,马来西亚,3,千克,0,—,521
40101200,仅用纺织材料加强的硫...,132,新加坡,0,千克,0,—,14
40101200,仅用纺织材料加强的硫...,133,韩国,147261,千克,0,—,32951
40101200,仅用纺织材料加强的硫...,142,中国,1,千克,0,—,537
40101200,仅用纺织材料加强的硫...,143,中国台湾,456,千克,0,—,9001
40101200,仅用纺织材料加强的硫...,303,英国,384,千克,0,—,5251
40101200,仅用纺织材料加强的硫...,304,德国,2002,千克,0,—,104005
40101200,仅用纺织材料加强的硫...,502,美国,540,千克,0,—,24441
40101200,仅用纺织材料加强的硫...,601,澳大利亚,199520,千克,0,—,88445
40101900,其他硫化橡胶制输送带...,110,中国香港,0,千克,0,—,1045
40101900,其他硫化橡胶制输送带...,111,印度,42,千克,0,—,1783
40101900,其他硫化橡胶制输送带...,116,日本,816,千克,0,—,117805
40101900,其他硫化橡胶制输送带...,122,马来西亚,13040,千克,0,—,36414
40101900,其他硫化橡胶制输送带...,132,新加坡,0,千克,0,—,3676
40101900,其他硫化橡胶制输送带...,133,韩国,32,千克,0,—,13740
40101900,其他硫化橡胶制输送带...,136,泰国,1,千克,0,—,1656
40101900,其他硫化橡胶制输送带...,142,中国,140,千克,0,—,6472
40101900,其他硫化橡胶制输送带...,143,中国台湾,704,千克,0,—,18645
40101900,其他硫化橡胶制输送带...,303,英国,216,千克,0,—,4014
40101900,其他硫化橡胶制输送带...,304,德国,2829,千克,0,—,143316
40101900,其他硫化橡胶制输送带...,502,美国,2640,千克,0,—,89216
40103100,梯形截面V肋环形传动...,111,印度,286,千克,0,—,3962
40103100,梯形截面V肋环形传动...,112,印度尼西亚,1882,千克,0,—,93526
40103100,梯形截面V肋环形传动...,116,日本,12424,千克,0,—,409286
40103100,梯形截面V肋环形传动...,122,马来西亚,1218,千克,0,—,13238
40103100,梯形截面V肋环形传动...,132,新加坡,0,千克,0,—,209
40103100,梯形截面V肋环形传动...,133,韩国,3204,千克,0,—,98161
40103100,梯形截面V肋环形传动...,136,泰国,4227,千克,0,—,101194
40103100,梯形截面V肋环形传动...,141,越南,582,千克,0,—,4690
40103100,梯形截面V肋环形传动...,142,中国,315,千克,0,—,23194
40103100,梯形截面V肋环形传动...,143,中国台湾,50,千克,0,—,4935
40103100,梯形截面V肋环形传动...,303,英国,90,千克,0,—,8929
40103100,梯形截面V肋环形传动...,304,德国,7908,千克,0,—,295238
40103100,梯形截面V肋环形传动...,502,美国,2042,千克,0,—,88955
40103200,其他梯形截面环形传动...,112,印度尼西亚,9104,千克,0,—,119288
40103200,其他梯形截面环形传动...,116,日本,7563,千克,0,—,431505
40103200,其他梯形截面环形传动...,122,马来西亚,9522,千克,0,—,91595
40103200,其他梯形截面环形传动...,132,新加坡,3,千克,0,—,672
40103200,其他梯形截面环形传动...,133,韩国,470,千克,0,—,8057
40103200,其他梯形截面环形传动...,136,泰国,989,千克,0,—,27143
40103200,其他梯形截面环形传动...,142,中国,41,千克,0,—,1380
40103200,其他梯形截面环形传动...,143,中国台湾,551,千克,0,—,37760
40103200,其他梯形截面环形传动...,303,英国,4,千克,0,—,237
40103200,其他梯形截面环形传动...,304,德国,178,千克,0,—,11135
40103200,其他梯形截面环形传动...,502,美国,1887,千克,0,—,90880
40103300,梯形截面V肋环形传动...,111,印度,140,千克,0,—,1193
40103300,梯形截面V肋环形传动...,112,印度尼西亚,482,千克,0,—,13437
40103300,梯形截面V肋环形传动...,116,日本,1518,千克,0,—,59337
40103300,梯形截面V肋环形传动...,122,马来西亚,942,千克,0,—,9518
40103300,梯形截面V肋环形传动...,133,韩国,347,千克,0,—,13241
40103300,梯形截面V肋环形传动...,136,泰国,2325,千克,0,—,65128
40103300,梯形截面V肋环形传动...,141,越南,888,千克,0,—,5961
40103300,梯形截面V肋环形传动...,142,中国,81,千克,0,—,4482
40103300,梯形截面V肋环形传动...,143,中国台湾,4,千克,0,—,310
40103300,梯形截面V肋环形传动...,303,英国,2882,千克,0,—,153191
40103300,梯形截面V肋环形传动...,304,德国,4841,千克,0,—,218787
40103300,梯形截面V肋环形传动...,502,美国,99,千克,0,—,3495
40103400,其他梯形截面环形传动...,111,印度,227,千克,0,—,6450
40103400,其他梯形截面环形传动...,112,印度尼西亚,3566,千克,0,—,43613
40103400,其他梯形截面环形传动...,116,日本,312,千克,0,—,20346
40103400,其他梯形截面环形传动...,122,马来西亚,14,千克,0,—,159
40103400,其他梯形截面环形传动...,133,韩国,1,千克,0,—,202
40103400,其他梯形截面环形传动...,136,泰国,8143,千克,0,—,56239
40103400,其他梯形截面环形传动...,142,中国,39,千克,0,—,7930
40103400,其他梯形截面环形传动...,143,中国台湾,48,千克,0,—,449
40103400,其他梯形截面环形传动...,304,德国,464,千克,0,—,10737
40103400,其他梯形截面环形传动...,502,美国,730,千克,0,—,22174
40103500,环形同步带，60cm...,111,印度,21,千克,0,—,1972
40103500,环形同步带，60cm...,112,印度尼西亚,272,千克,0,—,24224
40103500,环形同步带，60cm...,116,日本,11214,千克,0,—,999630
40103500,环形同步带，60cm...,132,新加坡,421,千克,0,—,13539
40103500,环形同步带，60cm...,133,韩国,111,千克,0,—,7718
40103500,环形同步带，60cm...,136,泰国,232,千克,0,—,8002
40103500,环形同步带，60cm...,142,中国,274,千克,0,—,28467
40103500,环形同步带，60cm...,143,中国台湾,961,千克,0,—,88253
40103500,环形同步带，60cm...,303,英国,620,千克,0,—,48326
40103500,环形同步带，60cm...,304,德国,907,千克,0,—,144133
40103500,环形同步带，60cm...,502,美国,1263,千克,0,—,155970
40103600,环形同步带，150c...,111,印度,1,千克,0,—,137
40103600,环形同步带，150c...,112,印度尼西亚,0,千克,0,—,50
40103600,环形同步带，150c...,116,日本,2413,千克,0,—,244117
40103600,环形同步带，150c...,133,韩国,44,千克,0,—,11264
40103600,环形同步带，150c...,136,泰国,72,千克,0,—,1576
40103600,环形同步带，150c...,142,中国,3,千克,0,—,555
40103600,环形同步带，150c...,143,中国台湾,12,千克,0,—,1578
40103600,环形同步带，150c...,303,英国,293,千克,0,—,34992
40103600,环形同步带，150c...,304,德国,1159,千克,0,—,133681
40103600,环形同步带，150c...,502,美国,393,千克,0,—,29067
40103600,环形同步带，150c...,701,国家(地区)不明,0,千克,0,—,64
40103900,其他硫化橡胶制传动带...,111,印度,2501,千克,0,—,52949
40103900,其他硫化橡胶制传动带...,112,印度尼西亚,34859,千克,0,—,538783
40103900,其他硫化橡胶制传动带...,116,日本,22781,千克,0,—,3022983
40103900,其他硫化橡胶制传动带...,122,马来西亚,1510,千克,0,—,74789
40103900,其他硫化橡胶制传动带...,132,新加坡,140,千克,0,—,29814
40103900,其他硫化橡胶制传动带...,133,韩国,1264,千克,0,—,60570
40103900,其他硫化橡胶制传动带...,136,泰国,80847,千克,0,—,473056
40103900,其他硫化橡胶制传动带...,141,越南,2922,千克,0,—,19354
40103900,其他硫化橡胶制传动带...,142,中国,1796,千克,0,—,382605
40103900,其他硫化橡胶制传动带...,143,中国台湾,2001,千克,0,—,211221
40103900,其他硫化橡胶制传动带...,303,英国,3704,千克,0,—,642062
40103900,其他硫化橡胶制传动带...,304,德国,13373,千克,0,—,725638
40103900,其他硫化橡胶制传动带...,502,美国,18493,千克,0,—,930985
40103900,其他硫化橡胶制传动带...,601,澳大利亚,12,千克,0,—,11852
40103900,其他硫化橡胶制传动带...,701,国家(地区)不明,4,千克,0,—,913
40111000,机动小客车用新的充气...,111,印度,437,千克,36,条,6757
40111000,机动小客车用新的充气...,112,印度尼西亚,430,千克,26,条,6698
40111000,机动小客车用新的充气...,116,日本,1381137,千克,89069,条,6307045
40111000,机动小客车用新的充气...,122,马来西亚,36,千克,4,条,541
40111000,机动小客车用新的充气...,133,韩国,1319467,千克,108887,条,6111782
40111000,机动小客车用新的充气...,136,泰国,3605929,千克,289345,条,16338553
40111000,机动小客车用新的充气...,141,越南,44657,千克,7481,条,192500
40111000,机动小客车用新的充气...,142,中国,57821,千克,4113,条,268398
40111000,机动小客车用新的充气...,143,中国台湾,62773,千克,6650,条,277393
40111000,机动小客车用新的充气...,303,英国,352084,千克,22457,条,3046773
40111000,机动小客车用新的充气...,304,德国,1214441,千克,91812,条,12780319
40111000,机动小客车用新的充气...,344,俄罗斯,7315,千克,557,条,59609
40111000,机动小客车用新的充气...,502,美国,308914,千克,18558,条,2175245
40112000,客车或货运机动车辆用...,111,印度,400,千克,4,条,4770
40112000,客车或货运机动车辆用...,116,日本,244191,千克,7621,条,973380
40112000,客车或货运机动车辆用...,122,马来西亚,36696,千克,2025,条,206160
40112000,客车或货运机动车辆用...,136,泰国,535858,千克,27357,条,1880566
40112000,客车或货运机动车辆用...,141,越南,10093,千克,337,条,30367
40112000,客车或货运机动车辆用...,142,中国,50,千克,4,条,689
40112000,客车或货运机动车辆用...,304,德国,14866,千克,548,条,66839
40112000,客车或货运机动车辆用...,502,美国,234069,千克,8848,条,1133655
40113000,航空器用新的充气橡胶...,116,日本,57625,千克,954,条,725152
40113000,航空器用新的充气橡胶...,136,泰国,65237,千克,1294,条,809948
40113000,航空器用新的充气橡胶...,303,英国,18020,千克,199,条,148961
40113000,航空器用新的充气橡胶...,344,俄罗斯,34,千克,4,条,3424
40113000,航空器用新的充气橡胶...,502,美国,4634,千克,186,条,462243
40114000,摩托车用新的充气橡胶...,112,印度尼西亚,100249,千克,34330,条,504152
40114000,摩托车用新的充气橡胶...,116,日本,2854,千克,463,条,30441
40114000,摩托车用新的充气橡胶...,133,韩国,1829,千克,255,条,9837
40114000,摩托车用新的充气橡胶...,136,泰国,155816,千克,42875,条,895822
40114000,摩托车用新的充气橡胶...,142,中国,68,千克,10,条,469
40114000,摩托车用新的充气橡胶...,143,中国台湾,51855,千克,16540,条,316784
40114000,摩托车用新的充气橡胶...,303,英国,985,千克,125,条,10666
40114000,摩托车用新的充气橡胶...,304,德国,11094,千克,1989,条,144761
40114000,摩托车用新的充气橡胶...,358,塞尔维亚,5586,千克,1229,条,41158
40115000,自行车用新的充气橡胶...,111,印度,2,千克,30,条,142
40115000,自行车用新的充气橡胶...,112,印度尼西亚,60807,千克,71151,条,248594
40115000,自行车用新的充气橡胶...,116,日本,286,千克,554,条,7225
40115000,自行车用新的充气橡胶...,136,泰国,42147,千克,55841,条,531806
40115000,自行车用新的充气橡胶...,141,越南,64170,千克,90872,条,372647
40115000,自行车用新的充气橡胶...,142,中国,2,千克,2,条,58
40115000,自行车用新的充气橡胶...,143,中国台湾,100462,千克,146837,条,1594450
40117010,农业或林业车辆及机器...,111,印度,11896,千克,58,条,37252
40117010,农业或林业车辆及机器...,133,韩国,28,千克,1,条,582
40117010,农业或林业车辆及机器...,502,美国,735,千克,24,条,12298
40117090,农业或林业车辆及机器...,142,中国,45,千克,10,条,780
40117090,农业或林业车辆及机器...,143,中国台湾,110,千克,8,条,440
40117090,农业或林业车辆及机器...,502,美国,787,千克,25,条,12354
40118011,建筑业、采矿业或工业...,111,印度,21601,千克,613,条,74108
40118011,建筑业、采矿业或工业...,116,日本,12405,千克,103,条,64907
40118011,建筑业、采矿业或工业...,133,韩国,31972,千克,584,条,165214
40118011,建筑业、采矿业或工业...,136,泰国,10919,千克,310,条,32050
40118011,建筑业、采矿业或工业...,142,中国,32,千克,2,条,307
40118012,建筑业、采矿业或工业...,116,日本,4413,千克,12,条,22372
40118012,建筑业、采矿业或工业...,136,泰国,19844,千克,404,条,57194
40118091,建筑业、采矿业或工业...,111,印度,42480,千克,882,条,155305
40118091,建筑业、采矿业或工业...,116,日本,6738,千克,40,条,35920
40118091,建筑业、采矿业或工业...,122,马来西亚,13072,千克,87,条,52434
40118091,建筑业、采矿业或工业...,136,泰国,22296,千克,892,条,75849
40118091,建筑业、采矿业或工业...,304,德国,1124,千克,16,条,8772
40118092,建筑业、采矿业或工业...,116,日本,378564,千克,520,条,1964841
40118092,建筑业、采矿业或工业...,122,马来西亚,107578,千克,273,条,412649
40118092,建筑业、采矿业或工业...,136,泰国,160717,千克,392,条,820699
40118092,建筑业、采矿业或工业...,141,越南,13115,千克,43,条,31577
40118092,建筑业、采矿业或工业...,502,美国,149039,千克,50,条,1248700
40119090,未列名新的充气橡胶轮...,112,印度尼西亚,4840,千克,26,条,17770
40119090,未列名新的充气橡胶轮...,116,日本,44984,千克,232,条,273939
40119090,未列名新的充气橡胶轮...,304,德国,105,千克,351,条,8552
40121300,航空器用翻新的充气橡...,136,泰国,300193,千克,4341,条,3272357
40121300,航空器用翻新的充气橡...,303,英国,1898,千克,37,条,21606
40121300,航空器用翻新的充气橡...,304,德国,480,千克,3,条,82407
40121300,航空器用翻新的充气橡...,502,美国,15031,千克,183,条,146045
40122010,汽车用旧的充气轮胎,116,日本,80970,千克,8838,条,41870
40122010,汽车用旧的充气轮胎,133,韩国,306750,千克,5858,条,9592
40129010,航空器用实心或半实心...,143,中国台湾,58,千克,0,—,2040
40129010,航空器用实心或半实心...,502,美国,13,千克,0,—,5061
40129020,汽车用实心或半实心橡...,136,泰国,2781,千克,0,—,8503
40129020,汽车用实心或半实心橡...,304,德国,70,千克,0,—,874
40129020,汽车用实心或半实心橡...,601,澳大利亚,25526,千克,0,—,71245
40129090,其他实心或半实心橡胶...,112,印度尼西亚,67319,千克,0,—,90910
40129090,其他实心或半实心橡胶...,116,日本,3674,千克,0,—,26843
40129090,其他实心或半实心橡胶...,122,马来西亚,6016,千克,0,—,16901
