商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
57050010,羊毛或动物细毛制未列...,113,伊朗,150,千克,27,平方米,340
57050010,羊毛或动物细毛制未列...,502,美国,150,千克,62,平方米,5869
57050020,化纤制未列名地毯及铺...,111,印度,1166,千克,1367,平方米,11268
57050020,化纤制未列名地毯及铺...,112,印度尼西亚,132,千克,174,平方米,3659
57050020,化纤制未列名地毯及铺...,113,伊朗,40,千克,12,平方米,200
57050020,化纤制未列名地毯及铺...,116,日本,1747,千克,1899,平方米,32044
57050020,化纤制未列名地毯及铺...,132,新加坡,10,千克,1,平方米,80
57050020,化纤制未列名地毯及铺...,133,韩国,147,千克,92,平方米,504
57050020,化纤制未列名地毯及铺...,136,泰国,0,千克,0,平方米,56
57050020,化纤制未列名地毯及铺...,142,中国,600,千克,1552,平方米,5603
57050020,化纤制未列名地毯及铺...,143,中国台湾,12750,千克,3909,平方米,76006
57050020,化纤制未列名地毯及铺...,303,英国,84,千克,32,平方米,1538
57050020,化纤制未列名地毯及铺...,304,德国,820,千克,494,平方米,16425
57050020,化纤制未列名地毯及铺...,502,美国,321,千克,321,平方米,20224
57050090,其他纺织材料制未列名...,111,印度,23438,千克,6459,平方米,55348
57050090,其他纺织材料制未列名...,116,日本,6,千克,166,平方米,214
57050090,其他纺织材料制未列名...,133,韩国,36,千克,12,平方米,602
57050090,其他纺织材料制未列名...,142,中国,12,千克,48,平方米,191
57050090,其他纺织材料制未列名...,502,美国,82,千克,141,平方米,3233
58011000,羊毛或动物细毛制起绒...,116,日本,9,米,2,千克,45
58011000,羊毛或动物细毛制起绒...,142,中国,1500,米,607,千克,3000
58011000,羊毛或动物细毛制起绒...,303,英国,11142,米,11135,千克,372864
58011000,羊毛或动物细毛制起绒...,304,德国,25,米,41,千克,2615
58012100,棉制不割绒的纬起绒织...,133,韩国,11,米,2,千克,17
58012200,棉制割绒的灯芯绒,116,日本,154,米,59,千克,2157
58012200,棉制割绒的灯芯绒,136,泰国,5,米,2,千克,49
58012200,棉制割绒的灯芯绒,142,中国,192,米,55,千克,851
58012200,棉制割绒的灯芯绒,304,德国,2,米,1,千克,121
58012300,棉制其他纬起绒织物,116,日本,2158,米,894,千克,69112
58012600,棉制绳绒织物,143,中国台湾,224,米,9,千克,30
58012600,棉制绳绒织物,502,美国,14,米,12,千克,405
58012720,棉制割绒的经起绒织物,116,日本,1551,米,768,千克,71055
58012720,棉制割绒的经起绒织物,142,中国,16,米,13,千克,144
58012720,棉制割绒的经起绒织物,502,美国,6497,米,4030,千克,101457
58013100,化纤制不割绒的纬起绒...,116,日本,35,米,5,千克,970
58013100,化纤制不割绒的纬起绒...,133,韩国,16555,米,7073,千克,74324
58013100,化纤制不割绒的纬起绒...,142,中国,1103,米,222,千克,666
58013100,化纤制不割绒的纬起绒...,143,中国台湾,174,米,58,千克,1455
58013200,化纤制割绒的灯芯绒,116,日本,66,米,29,千克,547
58013300,化纤制其他纬起绒织物,111,印度,15,米,10,千克,876
58013300,化纤制其他纬起绒织物,112,印度尼西亚,532,米,237,千克,1809
58013300,化纤制其他纬起绒织物,116,日本,4818,米,1540,千克,30951
58013300,化纤制其他纬起绒织物,133,韩国,4882,米,1534,千克,12774
58013300,化纤制其他纬起绒织物,142,中国,3811,米,1102,千克,11564
58013300,化纤制其他纬起绒织物,143,中国台湾,10843,米,4942,千克,56814
58013300,化纤制其他纬起绒织物,502,美国,115,米,77,千克,1121
58013300,化纤制其他纬起绒织物,601,澳大利亚,968,米,400,千克,6091
58013600,化纤制绳绒织物,111,印度,33382,米,14260,千克,70421
58013600,化纤制绳绒织物,142,中国,17405,米,9366,千克,68560
58013600,化纤制绳绒织物,304,德国,9,米,12,千克,40
58013600,化纤制绳绒织物,502,美国,127,米,89,千克,3586
58013710,化纤制不割绒的经起绒...,116,日本,735,米,237,千克,7871
58013710,化纤制不割绒的经起绒...,133,韩国,7,米,2,千克,135
58013710,化纤制不割绒的经起绒...,142,中国,355,米,181,千克,7803
58013710,化纤制不割绒的经起绒...,303,英国,1739,米,1279,千克,3874
58013710,化纤制不割绒的经起绒...,502,美国,8047,米,986,千克,11385
58013720,化纤制割绒的经起绒织...,111,印度,6215,米,5131,千克,27546
58013720,化纤制割绒的经起绒织...,116,日本,9036,米,3511,千克,195685
58013720,化纤制割绒的经起绒织...,133,韩国,1679,米,848,千克,8910
58013720,化纤制割绒的经起绒织...,142,中国,986,米,585,千克,37920
58013720,化纤制割绒的经起绒织...,143,中国台湾,861,米,169,千克,6324
58013720,化纤制割绒的经起绒织...,304,德国,289,米,349,千克,11380
58013720,化纤制割绒的经起绒织...,502,美国,2323,米,1304,千克,36088
58013720,化纤制割绒的经起绒织...,601,澳大利亚,16,米,8,千克,101
58019010,丝及绢丝制起绒及绳绒...,142,中国,48,米,9,千克,29
58019090,未列名纺织材料制起绒...,111,印度,1558,米,1699,千克,7859
58019090,未列名纺织材料制起绒...,116,日本,200,米,90,千克,2679
58021100,棉制未漂白毛巾织物及...,141,越南,4764,米,1561,千克,26480
58021900,其他棉制毛巾织物及类...,111,印度,1,米,3,千克,82
58021900,其他棉制毛巾织物及类...,116,日本,383,米,38,千克,4967
58021900,其他棉制毛巾织物及类...,133,韩国,21,米,5,千克,343
58021900,其他棉制毛巾织物及类...,136,泰国,0,米,0,千克,16
58021900,其他棉制毛巾织物及类...,141,越南,23038,米,14791,千克,113311
58021900,其他棉制毛巾织物及类...,142,中国,61,米,38,千克,630
58021900,其他棉制毛巾织物及类...,303,英国,21,米,8,千克,527
58021900,其他棉制毛巾织物及类...,304,德国,22,米,6,千克,174
58021900,其他棉制毛巾织物及类...,502,美国,28,米,19,千克,255
58021900,其他棉制毛巾织物及类...,601,澳大利亚,4,米,1,千克,379
58022030,化纤制毛巾织物及类似...,116,日本,7000,米,73,千克,1788
58022030,化纤制毛巾织物及类似...,133,韩国,5892,米,3006,千克,26454
58023040,化纤制簇绒织物,116,日本,12009,米,8404,千克,225014
58023040,化纤制簇绒织物,142,中国,1686,米,49,千克,2237
58023040,化纤制簇绒织物,143,中国台湾,40,米,1,千克,171
58030010,棉制纱罗,116,日本,30,米,3,千克,289
58030030,化纤制纱罗,116,日本,1857,米,184,千克,9717
58030030,化纤制纱罗,133,韩国,1530,米,545,千克,2953
58030030,化纤制纱罗,143,中国台湾,14364,米,651,千克,24551
58041010,丝及绢丝制网眼薄纱及...,502,美国,2,千克,0,—,568
58041020,棉制网眼薄纱及其他网...,116,日本,114,千克,0,—,3567
58041020,棉制网眼薄纱及其他网...,133,韩国,1059,千克,0,—,15037
58041030,化纤制网眼薄纱及其他...,110,中国香港,1143,千克,0,—,5858
58041030,化纤制网眼薄纱及其他...,111,印度,13,千克,0,—,111
58041030,化纤制网眼薄纱及其他...,112,印度尼西亚,555,千克,0,—,5907
58041030,化纤制网眼薄纱及其他...,116,日本,24355,千克,0,—,514514
58041030,化纤制网眼薄纱及其他...,133,韩国,42447,千克,0,—,472715
58041030,化纤制网眼薄纱及其他...,136,泰国,1761,千克,0,—,27141
58041030,化纤制网眼薄纱及其他...,141,越南,2443,千克,0,—,20832
58041030,化纤制网眼薄纱及其他...,142,中国,8195,千克,0,—,140790
58041030,化纤制网眼薄纱及其他...,143,中国台湾,62978,千克,0,—,665490
58041030,化纤制网眼薄纱及其他...,303,英国,2007,千克,0,—,52565
58041030,化纤制网眼薄纱及其他...,304,德国,1340,千克,0,—,67435
58041030,化纤制网眼薄纱及其他...,502,美国,716,千克,0,—,21126
58041090,其他纺织材料制网眼薄...,141,越南,1356,千克,0,—,9528
58041090,其他纺织材料制网眼薄...,143,中国台湾,351,千克,0,—,5060
58041090,其他纺织材料制网眼薄...,502,美国,0,千克,0,—,5
58042100,化纤制机制花边,110,中国香港,888,千克,0,—,15952
58042100,化纤制机制花边,116,日本,5619,千克,0,—,268072
58042100,化纤制机制花边,133,韩国,3328,千克,0,—,120956
58042100,化纤制机制花边,136,泰国,11438,千克,0,—,326550
58042100,化纤制机制花边,141,越南,126,千克,0,—,12560
58042100,化纤制机制花边,142,中国,21696,千克,0,—,639385
58042100,化纤制机制花边,143,中国台湾,3639,千克,0,—,175372
58042100,化纤制机制花边,303,英国,100,千克,0,—,4203
58042100,化纤制机制花边,304,德国,170,千克,0,—,16011
58042100,化纤制机制花边,502,美国,38,千克,0,—,523
58042100,化纤制机制花边,701,国家(地区)不明,1,千克,0,—,187
58042920,棉制机制花边,110,中国香港,5,千克,0,—,10
58042920,棉制机制花边,116,日本,91,千克,0,—,5876
58042920,棉制机制花边,133,韩国,199,千克,0,—,4771
58042920,棉制机制花边,136,泰国,15,千克,0,—,2367
58042920,棉制机制花边,303,英国,5,千克,0,—,1655
58042990,未列名纺织材料制机制...,111,印度,3909,千克,0,—,8234
58061010,棉或麻制狭幅起绒机织...,116,日本,1,千克,0,—,126
58061010,棉或麻制狭幅起绒机织...,133,韩国,2,千克,0,—,18
58061010,棉或麻制狭幅起绒机织...,502,美国,121,千克,0,—,3630
58061090,其他纺织材料制狭幅起...,110,中国香港,516,千克,0,—,12125
58061090,其他纺织材料制狭幅起...,112,印度尼西亚,615,千克,0,—,7384
58061090,其他纺织材料制狭幅起...,116,日本,4735,千克,0,—,93740
58061090,其他纺织材料制狭幅起...,133,韩国,1471,千克,0,—,21581
58061090,其他纺织材料制狭幅起...,141,越南,3468,千克,0,—,29245
58061090,其他纺织材料制狭幅起...,142,中国,5112,千克,0,—,142836
58061090,其他纺织材料制狭幅起...,143,中国台湾,7917,千克,0,—,89966
58061090,其他纺织材料制狭幅起...,303,英国,5,千克,0,—,170
58061090,其他纺织材料制狭幅起...,304,德国,336,千克,0,—,42009
58061090,其他纺织材料制狭幅起...,502,美国,12864,千克,0,—,238773
58062000,含弹性纱线或橡胶线≥...,110,中国香港,3075,千克,0,—,24362
58062000,含弹性纱线或橡胶线≥...,111,印度,3,千克,0,—,370
58062000,含弹性纱线或橡胶线≥...,112,印度尼西亚,19,千克,0,—,4886
58062000,含弹性纱线或橡胶线≥...,116,日本,7245,千克,0,—,165019
58062000,含弹性纱线或橡胶线≥...,122,马来西亚,4,千克,0,—,189
58062000,含弹性纱线或橡胶线≥...,133,韩国,9927,千克,0,—,198873
58062000,含弹性纱线或橡胶线≥...,136,泰国,396,千克,0,—,13492
58062000,含弹性纱线或橡胶线≥...,141,越南,17777,千克,0,—,213854
58062000,含弹性纱线或橡胶线≥...,142,中国,52224,千克,0,—,917304
58062000,含弹性纱线或橡胶线≥...,143,中国台湾,21191,千克,0,—,373082
58062000,含弹性纱线或橡胶线≥...,304,德国,4900,千克,0,—,257767
58062000,含弹性纱线或橡胶线≥...,502,美国,148,千克,0,—,1723
58063100,棉制未列名狭幅机织物,110,中国香港,1,千克,0,—,6
58063100,棉制未列名狭幅机织物,116,日本,1072,千克,0,—,42589
58063100,棉制未列名狭幅机织物,122,马来西亚,667,千克,0,—,11097
58063100,棉制未列名狭幅机织物,132,新加坡,636,千克,0,—,6691
58063100,棉制未列名狭幅机织物,133,韩国,299,千克,0,—,1620
58063100,棉制未列名狭幅机织物,142,中国,1270,千克,0,—,59416
58063100,棉制未列名狭幅机织物,143,中国台湾,349,千克,0,—,3354
58063100,棉制未列名狭幅机织物,304,德国,146,千克,0,—,3396
58063100,棉制未列名狭幅机织物,502,美国,60,千克,0,—,3032
58063200,化纤制未列名狭幅机织...,110,中国香港,8514,千克,0,—,210571
58063200,化纤制未列名狭幅机织...,111,印度,13,千克,0,—,111
58063200,化纤制未列名狭幅机织...,112,印度尼西亚,6719,千克,0,—,77994
58063200,化纤制未列名狭幅机织...,116,日本,28479,千克,0,—,1225432
58063200,化纤制未列名狭幅机织...,133,韩国,38082,千克,0,—,464460
58063200,化纤制未列名狭幅机织...,136,泰国,304,千克,0,—,7995
58063200,化纤制未列名狭幅机织...,141,越南,3860,千克,0,—,23436
58063200,化纤制未列名狭幅机织...,142,中国,29595,千克,0,—,588897
58063200,化纤制未列名狭幅机织...,143,中国台湾,123372,千克,0,—,1538643
58063200,化纤制未列名狭幅机织...,303,英国,2868,千克,0,—,40113
58063200,化纤制未列名狭幅机织...,304,德国,42535,千克,0,—,360127
58063200,化纤制未列名狭幅机织...,502,美国,7608,千克,0,—,127822
58063200,化纤制未列名狭幅机织...,601,澳大利亚,8048,千克,0,—,54824
58063200,化纤制未列名狭幅机织...,701,国家(地区)不明,20,千克,0,—,877
58063910,丝及绢丝制未列名狭幅...,116,日本,11,千克,0,—,1028
58063910,丝及绢丝制未列名狭幅...,133,韩国,20,千克,0,—,1568
58063910,丝及绢丝制未列名狭幅...,142,中国,1,千克,0,—,208
58063910,丝及绢丝制未列名狭幅...,304,德国,130,千克,0,—,1798
58063990,其他纺织材料制未列名...,110,中国香港,1,千克,0,—,13
58063990,其他纺织材料制未列名...,116,日本,190,千克,0,—,6119
58063990,其他纺织材料制未列名...,142,中国,89,千克,0,—,4274
58063990,其他纺织材料制未列名...,502,美国,1,千克,0,—,12402
58064090,其他纺织材料制粘合成...,116,日本,35,千克,0,—,1478
58064090,其他纺织材料制粘合成...,133,韩国,4,千克,0,—,270
58064090,其他纺织材料制粘合成...,142,中国,325,千克,0,—,37402
58064090,其他纺织材料制粘合成...,143,中国台湾,3877,千克,0,—,19466
58064090,其他纺织材料制粘合成...,502,美国,65,千克,0,—,1126
58071000,机织的纺织材料制非绣...,110,中国香港,15515,千克,0,—,490352
58071000,机织的纺织材料制非绣...,111,印度,227,千克,0,—,19042
58071000,机织的纺织材料制非绣...,112,印度尼西亚,0,千克,0,—,16
58071000,机织的纺织材料制非绣...,116,日本,4257,千克,0,—,388398
58071000,机织的纺织材料制非绣...,133,韩国,2437,千克,0,—,88101
58071000,机织的纺织材料制非绣...,136,泰国,36,千克,0,—,5481
58071000,机织的纺织材料制非绣...,141,越南,49,千克,0,—,3765
58071000,机织的纺织材料制非绣...,142,中国,19982,千克,0,—,734903
58071000,机织的纺织材料制非绣...,143,中国台湾,3167,千克,0,—,235475
58071000,机织的纺织材料制非绣...,303,英国,69,千克,0,—,4155
58071000,机织的纺织材料制非绣...,304,德国,317,千克,0,—,27830
58071000,机织的纺织材料制非绣...,502,美国,754,千克,0,—,52349
58071000,机织的纺织材料制非绣...,601,澳大利亚,1090,千克,0,—,132823
58079000,非机织的纺织材料制非...,110,中国香港,139,千克,0,—,16870
58079000,非机织的纺织材料制非...,111,印度,259,千克,0,—,4003
58079000,非机织的纺织材料制非...,116,日本,60,千克,0,—,6440
58079000,非机织的纺织材料制非...,133,韩国,447,千克,0,—,27409
58079000,非机织的纺织材料制非...,136,泰国,4,千克,0,—,392
58079000,非机织的纺织材料制非...,141,越南,80,千克,0,—,9602
58079000,非机织的纺织材料制非...,142,中国,386,千克,0,—,13668
58079000,非机织的纺织材料制非...,143,中国台湾,6,千克,0,—,93
58079000,非机织的纺织材料制非...,304,德国,9,千克,0,—,658
58079000,非机织的纺织材料制非...,502,美国,579,千克,0,—,50833
58081000,成匹的编带,110,中国香港,71,千克,0,—,54
58081000,成匹的编带,116,日本,698,千克,0,—,74092
58081000,成匹的编带,133,韩国,4690,千克,0,—,25907
58081000,成匹的编带,141,越南,8,千克,0,—,56
