商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
95069119,其他健身及康复器械,352,捷克,926,千克,0,—,25708
95069119,其他健身及康复器械,353,斯洛伐克,14091,千克,0,—,118421
95069190,未列名一般体育活动、...,103,孟加拉国,2,千克,0,—,1006
95069190,未列名一般体育活动、...,106,缅甸,60,千克,0,—,84
95069190,未列名一般体育活动、...,107,柬埔寨,69,千克,0,—,776
95069190,未列名一般体育活动、...,131,沙特阿拉伯,47,千克,0,—,301
95069190,未列名一般体育活动、...,302,丹麦,38,千克,0,—,239
95069190,未列名一般体育活动、...,311,葡萄牙,0,千克,0,—,19
95069190,未列名一般体育活动、...,328,罗马尼亚,4,千克,0,—,51
95069190,未列名一般体育活动、...,330,瑞典,59,千克,0,—,9172
95069190,未列名一般体育活动、...,331,瑞士,207,千克,0,—,8910
95069190,未列名一般体育活动、...,334,爱沙尼亚,475,千克,0,—,8161
95069190,未列名一般体育活动、...,347,乌克兰,316,千克,0,—,27794
95069190,未列名一般体育活动、...,355,波斯尼亚和黑塞哥维那,42,千克,0,—,4530
95069190,未列名一般体育活动、...,609,新西兰,8,千克,0,—,1327
95069910,滑板,103,孟加拉国,2,个,4,千克,303
95069990,未列名运动或户外游戏...,302,丹麦,11,个,380,千克,5617
95069990,未列名运动或户外游戏...,331,瑞士,30,个,12,千克,450
95069990,未列名运动或户外游戏...,352,捷克,550,个,9158,千克,173319
95069990,未列名运动或户外游戏...,353,斯洛伐克,35800,个,621,千克,59907
95071000,钓鱼竿,609,新西兰,2,副,1,千克,512
95072000,钓鱼钩，不论有无系钩...,418,多米尼加,6,千克,0,—,324
95072000,钓鱼钩，不论有无系钩...,609,新西兰,86,千克,0,—,2798
95073000,钓线轮,330,瑞典,1,个,0,千克,116
95079000,其他钓鱼用品；捕捉网...,103,孟加拉国,3,千克,0,—,62
95079000,其他钓鱼用品；捕捉网...,107,柬埔寨,2,千克,0,—,297
95079000,其他钓鱼用品；捕捉网...,302,丹麦,8,千克,0,—,1386
95079000,其他钓鱼用品；捕捉网...,311,葡萄牙,29,千克,0,—,468
95079000,其他钓鱼用品；捕捉网...,352,捷克,9,千克,0,—,412
95079000,其他钓鱼用品；捕捉网...,609,新西兰,5,千克,0,—,190
95082100,过山车,331,瑞士,10,千克,0,—,30848
95083000,游乐场娱乐设备，包括...,335,拉脱维亚,3393,千克,0,—,206584
96020090,已加工植物质或矿物质...,106,缅甸,5051,千克,0,—,190029
96031000,用枝条或其他植物材料...,106,缅甸,61700,把,28345,千克,18920
96032100,牙刷，包括齿板刷,106,缅甸,26712,把,1035,千克,1464
96032100,牙刷，包括齿板刷,330,瑞典,20175,把,321,千克,17563
96032100,牙刷，包括齿板刷,331,瑞士,119965,把,1852,千克,71048
96032100,牙刷，包括齿板刷,347,乌克兰,3640,把,54,千克,7100
96032900,剃须刷、发刷、指甲刷...,115,以色列,36,支,2,千克,36
96032900,剃须刷、发刷、指甲刷...,330,瑞典,48,支,7,千克,1088
96033010,画笔,134,斯里兰卡,22527,支,152,千克,103466
96033010,画笔,418,多米尼加,219,支,2,千克,580
96034011,猪鬃制漆刷及类似刷,134,斯里兰卡,1000,把,3,千克,1399
96034011,猪鬃制漆刷及类似刷,302,丹麦,14,把,1,千克,18
96034011,猪鬃制漆刷及类似刷,328,罗马尼亚,100,把,5,千克,67
96034011,猪鬃制漆刷及类似刷,331,瑞士,1866,把,33,千克,597
96034019,其他漆刷及类似刷,330,瑞典,208,把,30,千克,1108
96034020,油漆块垫及滚筒,330,瑞典,95,个,13,千克,114
96035011,作为机器、器具零件的...,107,柬埔寨,100,个,8,千克,1704
96035011,作为机器、器具零件的...,302,丹麦,4,个,2,千克,425
96035011,作为机器、器具零件的...,328,罗马尼亚,110,个,21,千克,757
96035011,作为机器、器具零件的...,331,瑞士,53,个,4,千克,2403
96035091,未列名作为机器、器具...,302,丹麦,557,个,26,千克,5232
96035091,未列名作为机器、器具...,311,葡萄牙,300,个,216,千克,10053
96035091,未列名作为机器、器具...,328,罗马尼亚,46,个,12,千克,1021
96035091,未列名作为机器、器具...,330,瑞典,195,个,12,千克,4087
96035091,未列名作为机器、器具...,331,瑞士,2038,个,2065,千克,148452
96035091,未列名作为机器、器具...,352,捷克,67,个,42,千克,2252
96039090,其他帚刷拖把等；制帚...,115,以色列,20,个,0,千克,1440
96039090,其他帚刷拖把等；制帚...,134,斯里兰卡,2680,个,103,千克,912
96039090,其他帚刷拖把等；制帚...,302,丹麦,3790,个,742,千克,24238
96039090,其他帚刷拖把等；制帚...,330,瑞典,319,个,34,千克,2719
96039090,其他帚刷拖把等；制帚...,331,瑞士,591,个,86,千克,12458
96039090,其他帚刷拖把等；制帚...,352,捷克,11405,个,3683,千克,13094
96039090,其他帚刷拖把等；制帚...,418,多米尼加,3000,个,2310,千克,20002
96050000,个人梳妆、缝纫或清洁...,107,柬埔寨,780680,套,33106,千克,261073
96061000,揿扣及其零件,330,瑞典,9,千克,0,—,1576
96062100,塑料制钮扣，未用纺织...,103,孟加拉国,252,千克,0,—,14529
96062100,塑料制钮扣，未用纺织...,311,葡萄牙,31,千克,0,—,6876
96062100,塑料制钮扣，未用纺织...,330,瑞典,6,千克,0,—,471
96062200,贱金属制钮扣，未用纺...,334,爱沙尼亚,29,千克,0,—,4010
96062900,其他钮扣,432,巴拿马,8,千克,0,—,1443
96063000,钮扣芯及钮扣的其他零...,419,厄瓜多尔,49400,千克,0,—,565630
96071100,装有贱金属齿的拉链,115,以色列,5120,米,640,千克,5120
96071100,装有贱金属齿的拉链,311,葡萄牙,169,米,12,千克,3692
96071100,装有贱金属齿的拉链,331,瑞士,7459,米,348,千克,48114
96071100,装有贱金属齿的拉链,609,新西兰,2,米,0,千克,4
96071900,其他拉链,107,柬埔寨,3431,米,66,千克,3313
96071900,其他拉链,330,瑞典,59,米,7,千克,177
96071900,其他拉链,334,爱沙尼亚,6693,米,191,千克,16487
96071900,其他拉链,335,拉脱维亚,5206,米,55,千克,402
96072000,拉链零件,311,葡萄牙,1,千克,0,—,324
96072000,拉链零件,328,罗马尼亚,0,千克,0,—,11
96072000,拉链零件,331,瑞士,18,千克,0,—,3364
96081000,圆珠笔,323,列支敦士登,10,支,0,千克,250
96081000,圆珠笔,330,瑞典,1000,支,10,千克,1684
96081000,圆珠笔,331,瑞士,14689,支,358,千克,69561
96081000,圆珠笔,352,捷克,1,支,0,千克,12
96081000,圆珠笔,353,斯洛伐克,10,支,0,千克,68
96082000,毡尖及其他渗水式笔尖...,302,丹麦,28,支,1,千克,330
96082000,毡尖及其他渗水式笔尖...,352,捷克,4,支,1,千克,58
96083020,自来水笔,302,丹麦,5,支,0,千克,14
96083020,自来水笔,331,瑞士,2,支,1,千克,554
96083090,铁笔型自来水笔及其他...,331,瑞士,51,支,5,千克,59779
96084000,活动铅笔,331,瑞士,22616,支,226,千克,355050
96084000,活动铅笔,352,捷克,1,支,0,千克,10
96086000,圆珠笔芯，由圆珠笔头...,331,瑞士,76550,支,81,千克,6436
96089910,机器、仪器用笔,331,瑞士,14,支,0,千克,886
96089990,其他笔零件其他笔零件,331,瑞士,541,千克,0,—,35970
96091010,铅笔，笔芯包裹在外壳...,106,缅甸,8319,千克,14220,百支,53267
96091010,铅笔，笔芯包裹在外壳...,107,柬埔寨,1,千克,26,百支,25
96091010,铅笔，笔芯包裹在外壳...,311,葡萄牙,0,千克,0,百支,14
96091010,铅笔，笔芯包裹在外壳...,331,瑞士,0,千克,0,百支,26
96091010,铅笔，笔芯包裹在外壳...,352,捷克,10,千克,49,百支,980
96091020,颜色铅笔，笔芯包裹在...,106,缅甸,295,千克,0,—,2286
96091020,颜色铅笔，笔芯包裹在...,311,葡萄牙,0,千克,0,—,73
96091020,颜色铅笔，笔芯包裹在...,331,瑞士,142,千克,0,—,13867
96091020,颜色铅笔，笔芯包裹在...,352,捷克,21,千克,0,—,1591
96092000,铅笔芯，黑的或其他颜...,352,捷克,0,千克,0,—,10
96092000,铅笔芯，黑的或其他颜...,355,波斯尼亚和黑塞哥维那,1,千克,0,—,47
96099000,蜡笔、图画碳笔、粉笔...,311,葡萄牙,8,千克,0,—,2344
96099000,蜡笔、图画碳笔、粉笔...,331,瑞士,31,千克,0,—,2264
96099000,蜡笔、图画碳笔、粉笔...,352,捷克,7,千克,0,—,379
96099000,蜡笔、图画碳笔、粉笔...,609,新西兰,3,千克,0,—,80
96100000,具有书写或绘画面的石...,330,瑞典,1,千克,0,—,432
96110000,手用印戳；手工操作排...,328,罗马尼亚,2509,千克,0,—,59581
96121000,打字机色带等已着色色...,302,丹麦,463,个,118,千克,6662
96121000,打字机色带等已着色色...,328,罗马尼亚,5,个,0,千克,188
96121000,打字机色带等已着色色...,330,瑞典,25,个,5,千克,732
96121000,打字机色带等已着色色...,352,捷克,96,个,11,千克,676
96122000,印台，不论是否已加印...,328,罗马尼亚,3470,个,228,千克,2409
96132000,袖珍气体打火机，可充...,331,瑞士,7,个,0,千克,3311
96138000,其他打火器,302,丹麦,12,个,66,千克,5575
96139000,打火机等打火器零件，...,331,瑞士,1,千克,0,—,2738
96140010,烟斗及烟斗头,302,丹麦,76,个,12,千克,3994
96151100,硬质橡胶或塑料制梳子...,103,孟加拉国,12158,千克,0,—,102871
96151100,硬质橡胶或塑料制梳子...,107,柬埔寨,7663,千克,0,—,64298
96151100,硬质橡胶或塑料制梳子...,253,赞比亚,0,千克,0,—,18
96151100,硬质橡胶或塑料制梳子...,311,葡萄牙,3,千克,0,—,3797
96151100,硬质橡胶或塑料制梳子...,331,瑞士,0,千克,0,—,20
96151900,其他梳子、发夹及类似...,103,孟加拉国,0,千克,0,—,589
96151900,其他梳子、发夹及类似...,106,缅甸,1,千克,0,—,123
96151900,其他梳子、发夹及类似...,253,赞比亚,0,千克,0,—,16
96151900,其他梳子、发夹及类似...,311,葡萄牙,1,千克,0,—,444
96159000,发卡、卷发夹、卷发器...,103,孟加拉国,0,千克,0,—,76
96161000,香水喷雾器等化妆喷雾...,302,丹麦,4,千克,0,—,96
96162000,粉扑及粉拍，施敷脂粉...,107,柬埔寨,1,千克,0,—,11
96170011,玻璃内胆保温瓶,302,丹麦,30,个,27,千克,1332
96170019,其他保温瓶,103,孟加拉国,2,个,2,千克,148
96170019,其他保温瓶,330,瑞典,2,个,1,千克,41
96170019,其他保温瓶,331,瑞士,61,个,30,千克,917
96170019,其他保温瓶,334,爱沙尼亚,1,个,1,千克,21
96170090,其他真空容器；真空容...,103,孟加拉国,0,千克,1,个,54
96170090,其他真空容器；真空容...,106,缅甸,152,千克,138,个,183
96170090,其他真空容器；真空容...,302,丹麦,0,千克,2,个,29
96170090,其他真空容器；真空容...,331,瑞士,79,千克,2,个,6859
96180000,人体模型；橱窗装饰用...,331,瑞士,354,千克,0,—,54273
96190011,供婴儿使用的尿裤及尿...,302,丹麦,446,千克,0,—,2457
96190019,其他任何材料制的尿裤...,302,丹麦,6242,千克,0,—,34428
96190019,其他任何材料制的尿裤...,353,斯洛伐克,4,千克,0,—,91
96190020,任何材料制的卫生巾（...,253,赞比亚,3,千克,0,—,283
96190020,任何材料制的卫生巾（...,330,瑞典,8,千克,0,—,596
96190020,任何材料制的卫生巾（...,352,捷克,15623,千克,0,—,164372
96190020,任何材料制的卫生巾（...,353,斯洛伐克,0,千克,0,—,4
96190090,任何材料制的尿布衬里...,115,以色列,0,千克,0,—,39
96190090,任何材料制的尿布衬里...,302,丹麦,11761,千克,0,—,114683
96190090,任何材料制的尿布衬里...,330,瑞典,0,千克,0,—,10
96200090,其他独脚架、双脚架、...,302,丹麦,0,千克,0,—,95
96200090,其他独脚架、双脚架、...,330,瑞典,9,千克,0,—,2500
96200090,其他独脚架、双脚架、...,331,瑞士,13,千克,0,—,6362
97019119,100年及以下的其他...,115,以色列,1,幅,3,千克,15179
97019119,100年及以下的其他...,201,阿尔及利亚,1,幅,5,千克,100
97019119,100年及以下的其他...,253,赞比亚,2,幅,8,千克,8560
97019119,100年及以下的其他...,302,丹麦,1,幅,10,千克,27000
97019119,100年及以下的其他...,311,葡萄牙,2,幅,175,千克,169360
97019119,100年及以下的其他...,330,瑞典,1,幅,5,千克,5000
97019119,100年及以下的其他...,412,智利,4,幅,35,千克,25822
97019119,100年及以下的其他...,413,哥伦比亚,1,幅,1,千克,200
97019119,100年及以下的其他...,434,秘鲁,2,幅,42,千克,17000
97019900,100年及以下的拼贴...,434,秘鲁,950,幅,0,千克,469
97029000,100年及以下的雕版...,302,丹麦,37,幅,6,千克,1113
97029000,100年及以下的雕版...,331,瑞士,1,幅,9,千克,655
97031000,超过100年的各种材...,302,丹麦,1,件,5,千克,18000
97039000,100年及以下的各种...,311,葡萄牙,1,件,50,千克,26200
97039000,100年及以下的各种...,335,拉脱维亚,118,件,110,千克,50756
97039000,100年及以下的各种...,413,哥伦比亚,4,件,17,千克,59329
97040010,使用过或未使用过的邮...,121,中国澳门,620,千克,0,—,764710
97040090,使用或未使用过印花税...,347,乌克兰,16,千克,0,—,594
97052900,其他动物学、植物学、...,131,沙特阿拉伯,0,千克,0,—,41
97052900,其他动物学、植物学、...,226,利比亚,119,千克,0,—,1422
97052900,其他动物学、植物学、...,229,马里,320,千克,0,—,3520
97052900,其他动物学、植物学、...,232,摩洛哥,20,千克,0,—,8400
97052900,其他动物学、植物学、...,247,坦桑尼亚,130,千克,0,—,479
97052900,其他动物学、植物学、...,253,赞比亚,5,千克,0,—,204
97052900,其他动物学、植物学、...,302,丹麦,99,千克,0,—,134528
97052900,其他动物学、植物学、...,311,葡萄牙,0,千克,0,—,15
97052900,其他动物学、植物学、...,331,瑞士,0,千克,0,—,91
97052900,其他动物学、植物学、...,352,捷克,0,千克,0,—,15
97052900,其他动物学、植物学、...,402,阿根廷,0,千克,0,—,3
97052900,其他动物学、植物学、...,412,智利,0,千克,0,—,163
97052900,其他动物学、植物学、...,413,哥伦比亚,0,千克,0,—,60
97052900,其他动物学、植物学、...,434,秘鲁,6,千克,0,—,12023
97052900,其他动物学、植物学、...,608,瓦努阿图,0,千克,0,—,8
97052900,其他动物学、植物学、...,609,新西兰,23,千克,0,—,408
97069000,超过100年且不超过...,311,葡萄牙,1,件,100,千克,15493
97069000,超过100年且不超过...,330,瑞典,3,件,28,千克,6146
97069000,超过100年且不超过...,331,瑞士,5,件,125,千克,77464
97069000,超过100年且不超过...,352,捷克,1,件,36,千克,1033
98040000,低值简易通关商品,101,阿富汗,6116,千克,0,—,3488
98040000,低值简易通关商品,103,孟加拉国,88067,千克,0,—,605792
98040000,低值简易通关商品,105,文莱,71,千克,0,—,540
98040000,低值简易通关商品,106,缅甸,224509036,千克,0,—,49656664
98040000,低值简易通关商品,107,柬埔寨,49203,千克,0,—,407417
98040000,低值简易通关商品,114,伊拉克,799,千克,0,—,17053
98040000,低值简易通关商品,115,以色列,59354,千克,0,—,180692
98040000,低值简易通关商品,117,约旦,1492,千克,0,—,26538
98040000,低值简易通关商品,121,中国澳门,3872,千克,0,—,32826
98040000,低值简易通关商品,130,卡塔尔,644,千克,0,—,14022
98040000,低值简易通关商品,131,沙特阿拉伯,4691,千克,0,—,86599
98040000,低值简易通关商品,134,斯里兰卡,6041,千克,0,—,64252
98040000,低值简易通关商品,146,吉尔吉斯斯坦,92,千克,0,—,2468
98040000,低值简易通关商品,201,阿尔及利亚,973,千克,0,—,19939
98040000,低值简易通关商品,214,吉布提,6,千克,0,—,225
98040000,低值简易通关商品,215,埃及,2905,千克,0,—,38930
98040000,低值简易通关商品,216,赤道几内亚,50,千克,0,—,2762
98040000,低值简易通关商品,226,利比亚,225,千克,0,—,3548
98040000,低值简易通关商品,228,马拉维,9,千克,0,—,471
98040000,低值简易通关商品,229,马里,67,千克,0,—,1159
98040000,低值简易通关商品,232,摩洛哥,19300,千克,0,—,52033
98040000,低值简易通关商品,236,尼日利亚,1549,千克,0,—,47089
98040000,低值简易通关商品,238,卢旺达,123,千克,0,—,2696
98040000,低值简易通关商品,246,苏丹,117,千克,0,—,1479
98040000,低值简易通关商品,247,坦桑尼亚,8228,千克,0,—,6796
98040000,低值简易通关商品,248,多哥,91,千克,0,—,1971
98040000,低值简易通关商品,251,布基纳法索,65,千克,0,—,2639
98040000,低值简易通关商品,253,赞比亚,128,千克,0,—,4291
98040000,低值简易通关商品,257,斯威士兰,64,千克,0,—,662
98040000,低值简易通关商品,302,丹麦,49803,千克,0,—,287841
