商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61169100,其他羊毛或动物细毛制...,124,蒙古,160,双,7,千克,1271
61169100,其他羊毛或动物细毛制...,227,马达加斯加,1,双,0,千克,20
61169100,其他羊毛或动物细毛制...,301,比利时,7,双,0,千克,62
61169100,其他羊毛或动物细毛制...,305,法国,15,双,3,千克,737
61169100,其他羊毛或动物细毛制...,307,意大利,553,双,71,千克,61862
61169100,其他羊毛或动物细毛制...,318,芬兰,39,双,4,千克,633
61169100,其他羊毛或动物细毛制...,327,波兰,3,双,0,千克,98
61169100,其他羊毛或动物细毛制...,336,立陶宛,1,双,0,千克,6
61169100,其他羊毛或动物细毛制...,408,玻利维亚,112,双,4,千克,402
61169100,其他羊毛或动物细毛制...,501,加拿大,15,双,1,千克,2004
61169200,其他棉制针织或钩编的...,127,巴基斯坦,104224,双,3023,千克,43197
61169200,其他棉制针织或钩编的...,137,土耳其,1,双,0,千克,45
61169200,其他棉制针织或钩编的...,305,法国,200,双,33,千克,2084
61169200,其他棉制针织或钩编的...,307,意大利,12,双,2,千克,940
61169200,其他棉制针织或钩编的...,312,西班牙,2,双,1,千克,21
61169200,其他棉制针织或钩编的...,315,奥地利,600,双,13,千克,1529
61169300,其他合成纤维制针织或...,127,巴基斯坦,5596,双,384,千克,33399
61169300,其他合成纤维制针织或...,129,菲律宾,2457,双,341,千克,44744
61169300,其他合成纤维制针织或...,305,法国,3,双,0,千克,152
61169300,其他合成纤维制针织或...,307,意大利,167,双,27,千克,8802
61169300,其他合成纤维制针织或...,312,西班牙,1634,双,59,千克,7140
61169300,其他合成纤维制针织或...,315,奥地利,5,双,0,千克,74
61169300,其他合成纤维制针织或...,316,保加利亚,2,双,0,千克,208
61169300,其他合成纤维制针织或...,501,加拿大,11,双,1,千克,3369
61169900,未列名纺织材料制针织...,127,巴基斯坦,96,双,32,千克,1931
61169900,未列名纺织材料制针织...,307,意大利,75,双,16,千克,7539
61171011,山羊绒制针织或钩编披...,124,蒙古,50,条,18,千克,12912
61171011,山羊绒制针织或钩编披...,227,马达加斯加,104,条,20,千克,7489
61171011,山羊绒制针织或钩编披...,307,意大利,1067,条,215,千克,408515
61171011,山羊绒制针织或钩编披...,312,西班牙,3,条,0,千克,418
61171019,其他动物细毛制针织或...,301,比利时,4,条,0,千克,255
61171019,其他动物细毛制针织或...,305,法国,35,条,8,千克,2496
61171019,其他动物细毛制针织或...,307,意大利,350,条,50,千克,21538
61171019,其他动物细毛制针织或...,501,加拿大,15,条,1,千克,5227
61171020,羊毛制针织或钩编披巾...,124,蒙古,1,条,0,千克,26
61171020,羊毛制针织或钩编披巾...,129,菲律宾,851,条,245,千克,44733
61171020,羊毛制针织或钩编披巾...,137,土耳其,23,条,5,千克,1723
61171020,羊毛制针织或钩编披巾...,227,马达加斯加,21,条,3,千克,3640
61171020,羊毛制针织或钩编披巾...,301,比利时,38,条,4,千克,2737
61171020,羊毛制针织或钩编披巾...,305,法国,10,条,11,千克,4002
61171020,羊毛制针织或钩编披巾...,307,意大利,5689,条,1307,千克,944411
61171020,羊毛制针织或钩编披巾...,312,西班牙,113,条,55,千克,17733
61171020,羊毛制针织或钩编披巾...,316,保加利亚,1,条,0,千克,21
61171020,羊毛制针织或钩编披巾...,318,芬兰,5,条,1,千克,220
61171020,羊毛制针织或钩编披巾...,321,匈牙利,1,条,0,千克,280
61171020,羊毛制针织或钩编披巾...,326,挪威,1022,条,73,千克,5427
61171020,羊毛制针织或钩编披巾...,327,波兰,3,条,0,千克,107
61171020,羊毛制针织或钩编披巾...,336,立陶宛,30,条,1,千克,557
61171020,羊毛制针织或钩编披巾...,408,玻利维亚,301,条,15,千克,1079
61171020,羊毛制针织或钩编披巾...,501,加拿大,2,条,0,千克,202
61171090,针织或钩编披巾、头巾...,108,塞浦路斯,10,条,0,千克,9
61171090,针织或钩编披巾、头巾...,127,巴基斯坦,30,条,13,千克,204
61171090,针织或钩编披巾、头巾...,129,菲律宾,121,条,26,千克,3820
61171090,针织或钩编披巾、头巾...,137,土耳其,97,条,33,千克,938
61171090,针织或钩编披巾、头巾...,305,法国,7,条,3,千克,2106
61171090,针织或钩编披巾、头巾...,307,意大利,7527,条,1067,千克,263543
61171090,针织或钩编披巾、头巾...,312,西班牙,913,条,116,千克,10753
61171090,针织或钩编披巾、头巾...,316,保加利亚,23,条,3,千克,2412
61171090,针织或钩编披巾、头巾...,321,匈牙利,5,条,1,千克,211
61171090,针织或钩编披巾、头巾...,327,波兰,46,条,5,千克,1529
61171090,针织或钩编披巾、头巾...,501,加拿大,4,条,1,千克,2429
61178010,针织或钩编的领带及领...,307,意大利,25,千克,162,条,16627
61178090,针织或钩编的其他衣着...,127,巴基斯坦,11,千克,0,—,231
61178090,针织或钩编的其他衣着...,129,菲律宾,266,千克,0,—,84032
61178090,针织或钩编的其他衣着...,137,土耳其,231,千克,0,—,13672
61178090,针织或钩编的其他衣着...,227,马达加斯加,23,千克,0,—,3012
61178090,针织或钩编的其他衣着...,301,比利时,0,千克,0,—,83
61178090,针织或钩编的其他衣着...,305,法国,101,千克,0,—,26803
61178090,针织或钩编的其他衣着...,307,意大利,115,千克,0,—,56793
61178090,针织或钩编的其他衣着...,312,西班牙,12,千克,0,—,2252
61178090,针织或钩编的其他衣着...,315,奥地利,4,千克,0,—,14581
61178090,针织或钩编的其他衣着...,316,保加利亚,54,千克,0,—,4640
61178090,针织或钩编的其他衣着...,318,芬兰,1,千克,0,—,275
61178090,针织或钩编的其他衣着...,321,匈牙利,140,千克,0,—,1123
61178090,针织或钩编的其他衣着...,327,波兰,0,千克,0,—,11
61178090,针织或钩编的其他衣着...,501,加拿大,1,千克,0,—,259
61179000,针织或钩编的服装或衣...,307,意大利,4767,千克,0,—,80185
62012000,羊毛或动物细毛制男式...,124,蒙古,372,件,386,千克,90441
62012000,羊毛或动物细毛制男式...,127,巴基斯坦,1,件,1,千克,185
62012000,羊毛或动物细毛制男式...,137,土耳其,556,件,871,千克,92160
62012000,羊毛或动物细毛制男式...,227,马达加斯加,6,件,7,千克,4681
62012000,羊毛或动物细毛制男式...,301,比利时,4,件,3,千克,2946
62012000,羊毛或动物细毛制男式...,305,法国,435,件,499,千克,159354
62012000,羊毛或动物细毛制男式...,307,意大利,4437,件,5108,千克,5467506
62012000,羊毛或动物细毛制男式...,312,西班牙,1,件,1,千克,488
62012000,羊毛或动物细毛制男式...,313,阿尔巴尼亚,42,件,23,千克,19888
62012000,羊毛或动物细毛制男式...,316,保加利亚,754,件,799,千克,269007
62012000,羊毛或动物细毛制男式...,321,匈牙利,6,件,8,千克,1915
62012000,羊毛或动物细毛制男式...,327,波兰,24,件,33,千克,13110
62012000,羊毛或动物细毛制男式...,350,斯洛文尼亚,3,件,3,千克,1629
62012000,羊毛或动物细毛制男式...,501,加拿大,30,件,18,千克,11157
62013010,棉制男式羽绒服,137,土耳其,8,件,6,千克,2625
62013010,棉制男式羽绒服,305,法国,13,件,17,千克,4487
62013010,棉制男式羽绒服,307,意大利,221,件,219,千克,182230
62013010,棉制男式羽绒服,316,保加利亚,61,件,102,千克,52772
62013010,棉制男式羽绒服,336,立陶宛,1,件,0,千克,157
62013010,棉制男式羽绒服,501,加拿大,416,件,668,千克,165594
62013090,棉制男式其他大衣、短...,137,土耳其,6114,件,5459,千克,384400
62013090,棉制男式其他大衣、短...,227,马达加斯加,950,件,574,千克,19110
62013090,棉制男式其他大衣、短...,305,法国,18,件,20,千克,11249
62013090,棉制男式其他大衣、短...,307,意大利,2170,件,1744,千克,1621198
62013090,棉制男式其他大衣、短...,312,西班牙,1,件,0,千克,137
62013090,棉制男式其他大衣、短...,313,阿尔巴尼亚,1,件,1,千克,313
62013090,棉制男式其他大衣、短...,316,保加利亚,246,件,346,千克,28964
62013090,棉制男式其他大衣、短...,327,波兰,9,件,10,千克,4437
62013090,棉制男式其他大衣、短...,429,墨西哥,3,件,5,千克,344
62013090,棉制男式其他大衣、短...,501,加拿大,4,件,4,千克,512
62014010,化学纤维制男式羽绒服,137,土耳其,110,件,177,千克,31945
62014010,化学纤维制男式羽绒服,305,法国,93,件,80,千克,108754
62014010,化学纤维制男式羽绒服,306,爱尔兰,5,件,3,千克,497
62014010,化学纤维制男式羽绒服,307,意大利,4224,件,4069,千克,2624775
62014010,化学纤维制男式羽绒服,309,荷兰,1,件,1,千克,624
62014010,化学纤维制男式羽绒服,312,西班牙,11,件,7,千克,3558
62014010,化学纤维制男式羽绒服,313,阿尔巴尼亚,1,件,1,千克,185
62014010,化学纤维制男式羽绒服,316,保加利亚,1668,件,1657,千克,1005002
62014010,化学纤维制男式羽绒服,321,匈牙利,14,件,15,千克,7011
62014010,化学纤维制男式羽绒服,327,波兰,60,件,59,千克,16683
62014010,化学纤维制男式羽绒服,501,加拿大,10245,件,14122,千克,5158344
62014090,化学纤维制男式其他大...,127,巴基斯坦,70,件,75,千克,6309
62014090,化学纤维制男式其他大...,129,菲律宾,17253,件,10861,千克,595509
62014090,化学纤维制男式其他大...,137,土耳其,527,件,270,千克,128685
62014090,化学纤维制男式其他大...,227,马达加斯加,174,件,204,千克,44951
62014090,化学纤维制男式其他大...,301,比利时,1,件,2,千克,421
62014090,化学纤维制男式其他大...,305,法国,383,件,266,千克,519437
62014090,化学纤维制男式其他大...,307,意大利,6043,件,5502,千克,4687090
62014090,化学纤维制男式其他大...,309,荷兰,379,件,659,千克,20649
62014090,化学纤维制男式其他大...,312,西班牙,24,件,10,千克,1371
62014090,化学纤维制男式其他大...,313,阿尔巴尼亚,2,件,1,千克,923
62014090,化学纤维制男式其他大...,315,奥地利,9,件,11,千克,832
62014090,化学纤维制男式其他大...,316,保加利亚,407,件,459,千克,151907
62014090,化学纤维制男式其他大...,321,匈牙利,233,件,152,千克,51715
62014090,化学纤维制男式其他大...,327,波兰,22,件,31,千克,13665
62014090,化学纤维制男式其他大...,336,立陶宛,4,件,3,千克,914
62014090,化学纤维制男式其他大...,427,牙买加,1,件,1,千克,210
62014090,化学纤维制男式其他大...,429,墨西哥,16,件,7,千克,2719
62014090,化学纤维制男式其他大...,501,加拿大,32,件,28,千克,7122
62019000,其他纺织材料制男式大...,127,巴基斯坦,1,件,2,千克,377
62019000,其他纺织材料制男式大...,307,意大利,85,件,79,千克,67981
62019000,其他纺织材料制男式大...,327,波兰,3,件,3,千克,1266
62019000,其他纺织材料制男式大...,336,立陶宛,1,件,1,千克,526
62022000,羊毛或动物细毛制女式...,124,蒙古,496,件,593,千克,124780
62022000,羊毛或动物细毛制女式...,129,菲律宾,1,件,1,千克,413
62022000,羊毛或动物细毛制女式...,137,土耳其,177,件,219,千克,29552
62022000,羊毛或动物细毛制女式...,227,马达加斯加,2,件,2,千克,1560
62022000,羊毛或动物细毛制女式...,301,比利时,8,件,11,千克,2661
62022000,羊毛或动物细毛制女式...,305,法国,1454,件,1586,千克,2329821
62022000,羊毛或动物细毛制女式...,307,意大利,23373,件,32569,千克,25592794
62022000,羊毛或动物细毛制女式...,309,荷兰,115,件,39,千克,5792
62022000,羊毛或动物细毛制女式...,312,西班牙,154,件,74,千克,7870
62022000,羊毛或动物细毛制女式...,313,阿尔巴尼亚,377,件,455,千克,92943
62022000,羊毛或动物细毛制女式...,316,保加利亚,1636,件,1473,千克,276142
62022000,羊毛或动物细毛制女式...,318,芬兰,39,件,11,千克,3879
62022000,羊毛或动物细毛制女式...,321,匈牙利,249,件,274,千克,242491
62022000,羊毛或动物细毛制女式...,327,波兰,714,件,950,千克,513845
62022000,羊毛或动物细毛制女式...,336,立陶宛,33,件,59,千克,17279
62022000,羊毛或动物细毛制女式...,340,白俄罗斯,18,件,24,千克,3260
62022000,羊毛或动物细毛制女式...,501,加拿大,19,件,13,千克,7264
62023010,棉制女式羽绒服,137,土耳其,6,件,9,千克,1383
62023010,棉制女式羽绒服,305,法国,190,件,240,千克,94742
62023010,棉制女式羽绒服,307,意大利,532,件,530,千克,612083
62023010,棉制女式羽绒服,316,保加利亚,30,件,30,千克,7826
62023010,棉制女式羽绒服,321,匈牙利,37,件,28,千克,20463
62023010,棉制女式羽绒服,501,加拿大,765,件,1458,千克,261226
62023090,棉制女式其他大衣、短...,137,土耳其,965,件,521,千克,20227
62023090,棉制女式其他大衣、短...,227,马达加斯加,29,件,34,千克,8342
62023090,棉制女式其他大衣、短...,301,比利时,80,件,30,千克,4219
62023090,棉制女式其他大衣、短...,305,法国,85,件,79,千克,101555
62023090,棉制女式其他大衣、短...,307,意大利,1992,件,1667,千克,2184869
62023090,棉制女式其他大衣、短...,313,阿尔巴尼亚,231,件,158,千克,29574
62023090,棉制女式其他大衣、短...,316,保加利亚,274,件,266,千克,24314
62023090,棉制女式其他大衣、短...,321,匈牙利,32,件,40,千克,15752
62023090,棉制女式其他大衣、短...,327,波兰,2089,件,2153,千克,2281899
62023090,棉制女式其他大衣、短...,336,立陶宛,4,件,4,千克,2156
62023090,棉制女式其他大衣、短...,501,加拿大,11,件,7,千克,5424
62024010,化学纤维制女式羽绒服,137,土耳其,538,件,510,千克,161400
62024010,化学纤维制女式羽绒服,227,马达加斯加,1,件,1,千克,1108
62024010,化学纤维制女式羽绒服,244,南非,3,件,2,千克,1097
62024010,化学纤维制女式羽绒服,305,法国,306,件,357,千克,97882
62024010,化学纤维制女式羽绒服,307,意大利,3464,件,3376,千克,3932607
62024010,化学纤维制女式羽绒服,312,西班牙,23,件,23,千克,15680
62024010,化学纤维制女式羽绒服,313,阿尔巴尼亚,1,件,1,千克,200
62024010,化学纤维制女式羽绒服,316,保加利亚,1056,件,844,千克,567188
62024010,化学纤维制女式羽绒服,321,匈牙利,489,件,452,千克,351437
62024010,化学纤维制女式羽绒服,327,波兰,158,件,184,千克,49873
62024010,化学纤维制女式羽绒服,501,加拿大,9336,件,13795,千克,4993852
62024090,化学纤维制女式其他大...,127,巴基斯坦,43,件,52,千克,3267
62024090,化学纤维制女式其他大...,129,菲律宾,580,件,260,千克,15873
62024090,化学纤维制女式其他大...,137,土耳其,1119,件,847,千克,139463
62024090,化学纤维制女式其他大...,227,马达加斯加,103,件,105,千克,24891
62024090,化学纤维制女式其他大...,301,比利时,21,件,26,千克,9390
62024090,化学纤维制女式其他大...,305,法国,381,件,290,千克,625897
62024090,化学纤维制女式其他大...,307,意大利,5718,件,4817,千克,5662187
62024090,化学纤维制女式其他大...,309,荷兰,1,件,1,千克,510
62024090,化学纤维制女式其他大...,312,西班牙,77,件,42,千克,9785
62024090,化学纤维制女式其他大...,313,阿尔巴尼亚,342,件,295,千克,51919
62024090,化学纤维制女式其他大...,315,奥地利,2,件,2,千克,201
62024090,化学纤维制女式其他大...,316,保加利亚,541,件,575,千克,94788
62024090,化学纤维制女式其他大...,318,芬兰,2,件,2,千克,293
62024090,化学纤维制女式其他大...,321,匈牙利,63,件,61,千克,23587
62024090,化学纤维制女式其他大...,327,波兰,225,件,301,千克,113796
62024090,化学纤维制女式其他大...,429,墨西哥,12,件,5,千克,2039
62024090,化学纤维制女式其他大...,501,加拿大,45,件,33,千克,15194
62029000,其他纺织材料制女式大...,305,法国,33,件,42,千克,17954
62029000,其他纺织材料制女式大...,307,意大利,160,件,123,千克,174188
62029000,其他纺织材料制女式大...,316,保加利亚,1,件,1,千克,278
62029000,其他纺织材料制女式大...,327,波兰,14,件,10,千克,18652
62029000,其他纺织材料制女式大...,336,立陶宛,16,件,15,千克,7946
