商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
51011100,未梳含脂剪羊毛,304,德国,14930,千克,0,—,113468
51011100,未梳含脂剪羊毛,601,澳大利亚,9981049,千克,0,—,109573932
51012100,"未梳脱脂剪羊毛,未碳...",145,哈萨克斯坦,24000,千克,0,—,115200
51012100,"未梳脱脂剪羊毛,未碳...",303,英国,639059,千克,0,—,1500905
51012100,"未梳脱脂剪羊毛,未碳...",344,俄罗斯,82623,千克,0,—,70651
51013000,未梳碳化羊毛,601,澳大利亚,15499,千克,0,—,223602
51022000,未梳动物粗毛,113,伊朗,20300,千克,0,—,21379
51022000,未梳动物粗毛,148,土库曼斯坦,17808,千克,0,—,18698
51031010,羊毛落毛,143,中国台湾,10350,千克,0,—,44507
51051000,粗梳羊毛,601,澳大利亚,144,千克,0,—,1722
51052900,羊毛条及其他精梳羊毛,111,印度,41939,千克,0,—,188727
51052900,羊毛条及其他精梳羊毛,122,马来西亚,20032,千克,0,—,224434
51052900,羊毛条及其他精梳羊毛,136,泰国,22462,千克,0,—,359343
51052900,羊毛条及其他精梳羊毛,142,中国,86,千克,0,—,3270
51053929,已梳其他山羊绒,142,中国,1,千克,0,—,100
51054000,已梳动物粗毛,111,印度,13110,千克,0,—,26787
51061000,"粗梳羊毛纱线,非供零...",111,印度,17,千克,0,—,460
51061000,"粗梳羊毛纱线,非供零...",116,日本,4,千克,0,—,293
51061000,"粗梳羊毛纱线,非供零...",133,韩国,3374,千克,0,—,114177
51061000,"粗梳羊毛纱线,非供零...",142,中国,1374,千克,0,—,23952
51061000,"粗梳羊毛纱线,非供零...",303,英国,141,千克,0,—,7496
51062000,"粗梳羊毛纱线,非供零...",116,日本,122,千克,0,—,4093
51062000,"粗梳羊毛纱线,非供零...",133,韩国,418,千克,0,—,13760
51062000,"粗梳羊毛纱线,非供零...",142,中国,3362,千克,0,—,65022
51062000,"粗梳羊毛纱线,非供零...",143,中国台湾,5045,千克,0,—,52761
51071000,"精梳羊毛纱线,非供零...",116,日本,2866,千克,0,—,50506
51071000,"精梳羊毛纱线,非供零...",133,韩国,4736,千克,0,—,123007
51071000,"精梳羊毛纱线,非供零...",142,中国,103176,千克,0,—,1370826
51071000,"精梳羊毛纱线,非供零...",143,中国台湾,293,千克,0,—,10183
51071000,"精梳羊毛纱线,非供零...",303,英国,947,千克,0,—,11210
51072000,"精梳羊毛纱线,非供零...",116,日本,8262,千克,0,—,219004
51072000,"精梳羊毛纱线,非供零...",133,韩国,958,千克,0,—,37423
51072000,"精梳羊毛纱线,非供零...",142,中国,31461,千克,0,—,240679
51081011,粗梳山羊绒≥85％的...,142,中国,2542,千克,0,—,144494
51081011,粗梳山羊绒≥85％的...,303,英国,32,千克,0,—,6609
51081019,粗梳其他动物细毛≥8...,116,日本,5,千克,0,—,826
51081090,粗梳动物细毛＜85%...,116,日本,175,千克,0,—,9336
51081090,粗梳动物细毛＜85%...,133,韩国,858,千克,0,—,36105
51081090,粗梳动物细毛＜85%...,303,英国,5,千克,0,—,949
51082011,精梳山羊绒≥85％的...,142,中国,6132,千克,0,—,276689
51082011,精梳山羊绒≥85％的...,303,英国,4,千克,0,—,852
51082090,精梳动物细毛＜85%...,116,日本,18,千克,0,—,1219
51082090,精梳动物细毛＜85%...,133,韩国,198,千克,0,—,8974
51082090,精梳动物细毛＜85%...,142,中国,266,千克,0,—,1358
51082090,精梳动物细毛＜85%...,143,中国台湾,454,千克,0,—,13620
51091011,山羊绒≥85％的纱线...,110,中国香港,118,千克,0,—,451
51091011,山羊绒≥85％的纱线...,303,英国,4,千克,0,—,869
51091019,其他动物细毛≥85％...,116,日本,8,千克,0,—,182
51091090,"羊毛≥85％的纱线,...",116,日本,123,千克,0,—,4753
51091090,"羊毛≥85％的纱线,...",303,英国,101,千克,0,—,503
51091090,"羊毛≥85％的纱线,...",304,德国,489,千克,0,—,17656
51099019,其他动物细毛＜85％...,116,日本,2,千克,0,—,116
51099090,"羊毛＜85％的纱线,...",116,日本,183,千克,0,—,7133
51099090,"羊毛＜85％的纱线,...",303,英国,12,千克,0,—,1514
51099090,"羊毛＜85％的纱线,...",304,德国,973,千克,0,—,55384
51099090,"羊毛＜85％的纱线,...",502,美国,6,千克,0,—,1335
51111111,粗梳山羊绒≥85%的...,116,日本,211,米,96,千克,5832
51111119,粗梳其他动物细毛≥8...,116,日本,1258,米,529,千克,26118
51111119,粗梳其他动物细毛≥8...,303,英国,418,米,147,千克,16360
51111190,粗梳羊毛≥85%的机...,110,中国香港,5,米,1,千克,192
51111190,粗梳羊毛≥85%的机...,116,日本,8374,米,3192,千克,129185
51111190,粗梳羊毛≥85%的机...,133,韩国,3250,米,916,千克,8465
51111190,粗梳羊毛≥85%的机...,136,泰国,1332,米,400,千克,4156
51111190,粗梳羊毛≥85%的机...,303,英国,3478,米,1318,千克,63585
51111190,粗梳羊毛≥85%的机...,601,澳大利亚,2402,米,1013,千克,3364
51111911,粗梳山羊绒≥85%的...,116,日本,110,米,78,千克,3323
51111911,粗梳山羊绒≥85%的...,303,英国,3,米,2,千克,1427
51111919,粗梳其他动物细毛≥8...,116,日本,4314,米,1982,千克,88989
51111919,粗梳其他动物细毛≥8...,303,英国,3267,米,1737,千克,71327
51111990,粗梳羊毛≥85%的机...,111,印度,3,米,3,千克,110
51111990,粗梳羊毛≥85%的机...,116,日本,14393,米,7887,千克,256669
51111990,粗梳羊毛≥85%的机...,133,韩国,130117,米,83231,千克,427410
51111990,粗梳羊毛≥85%的机...,303,英国,5527,米,3097,千克,88541
51112000,粗梳毛＜85％主要或...,116,日本,7748,米,3296,千克,114715
51112000,粗梳毛＜85％主要或...,133,韩国,8080,米,4794,千克,16915
51112000,粗梳毛＜85％主要或...,142,中国,47,米,19,千克,656
51112000,粗梳毛＜85％主要或...,303,英国,647,米,303,千克,5464
51112000,粗梳毛＜85％主要或...,601,澳大利亚,10,米,7,千克,52
51113000,粗梳毛＜85％主要或...,116,日本,8176,米,3191,千克,102642
51113000,粗梳毛＜85％主要或...,133,韩国,33138,米,16019,千克,87744
51113000,粗梳毛＜85％主要或...,142,中国,6034,米,3583,千克,37857
51113000,粗梳毛＜85％主要或...,303,英国,21540,米,26022,千克,325217
51113000,粗梳毛＜85％主要或...,502,美国,48,米,32,千克,2096
51119000,粗梳毛＜85％与其他...,116,日本,11573,米,2605,千克,76907
51119000,粗梳毛＜85％与其他...,303,英国,5546,米,2138,千克,93724
51121100,精梳毛≥85％的机织...,111,印度,6978,米,1617,千克,71361
51121100,精梳毛≥85％的机织...,116,日本,165101,米,46276,千克,3047812
51121100,精梳毛≥85％的机织...,133,韩国,76065,米,18892,千克,308885
51121100,精梳毛≥85％的机织...,136,泰国,936,米,253,千克,16169
51121100,精梳毛≥85％的机织...,142,中国,8813,米,2612,千克,121141
51121100,精梳毛≥85％的机织...,303,英国,29956,米,8245,千克,675678
51121100,精梳毛≥85％的机织...,502,美国,111,米,31,千克,2220
51121900,精梳毛≥85％的机织...,110,中国香港,10,米,3,千克,2591
51121900,精梳毛≥85％的机织...,116,日本,74214,米,27690,千克,1479069
51121900,精梳毛≥85％的机织...,125,尼泊尔,37,米,24,千克,5766
51121900,精梳毛≥85％的机织...,133,韩国,43835,米,23938,千克,189541
51121900,精梳毛≥85％的机织...,142,中国,271,米,129,千克,2215
51121900,精梳毛≥85％的机织...,303,英国,13139,米,5151,千克,253657
51121900,精梳毛≥85％的机织...,304,德国,60,米,30,千克,4752
51121900,精梳毛≥85％的机织...,502,美国,1016,米,655,千克,16977
51121900,精梳毛≥85％的机织...,601,澳大利亚,59,米,29,千克,2050
51122000,精梳毛＜85％主要或...,111,印度,2098,米,617,千克,18150
51122000,精梳毛＜85％主要或...,116,日本,10019,米,2604,千克,127609
51122000,精梳毛＜85％主要或...,133,韩国,28923,米,11160,千克,166116
51122000,精梳毛＜85％主要或...,142,中国,3722,米,1077,千克,19191
51122000,精梳毛＜85％主要或...,143,中国台湾,1107,米,346,千克,11626
51123000,精梳毛＜85％主要或...,110,中国香港,420,米,250,千克,420
51123000,精梳毛＜85％主要或...,111,印度,27,米,11,千克,282
51123000,精梳毛＜85％主要或...,116,日本,220716,米,64142,千克,3207039
51123000,精梳毛＜85％主要或...,133,韩国,29251,米,7456,千克,125728
51123000,精梳毛＜85％主要或...,136,泰国,346,米,94,千克,3931
51123000,精梳毛＜85％主要或...,141,越南,740,米,109,千克,6974
51123000,精梳毛＜85％主要或...,142,中国,8413,米,1906,千克,81277
51123000,精梳毛＜85％主要或...,303,英国,1140,米,908,千克,48934
51123000,精梳毛＜85％主要或...,502,美国,148,米,71,千克,4961
51123000,精梳毛＜85％主要或...,601,澳大利亚,20,米,13,千克,420
51129000,精梳毛＜85％与其他...,111,印度,24,米,8,千克,2653
51129000,精梳毛＜85％与其他...,116,日本,22945,米,7039,千克,189429
51129000,精梳毛＜85％与其他...,133,韩国,11300,米,2990,千克,53005
51129000,精梳毛＜85％与其他...,136,泰国,190,米,51,千克,3706
51129000,精梳毛＜85％与其他...,142,中国,7032,米,2721,千克,9066
51129000,精梳毛＜85％与其他...,143,中国台湾,1308,米,426,千克,7975
51129000,精梳毛＜85％与其他...,303,英国,1198,米,365,千克,28169
51130000,动物粗毛或马毛机织物,116,日本,2844,米,677,千克,11689
52010000,未梳的棉花,111,印度,1090844,千克,0,—,1738090
52010000,未梳的棉花,145,哈萨克斯坦,635631,千克,0,—,834914
52010000,未梳的棉花,206,喀麦隆,1999086,千克,0,—,3717897
52010000,未梳的棉花,502,美国,13645898,千克,0,—,22037443
52010000,未梳的棉花,601,澳大利亚,20446466,千克,0,—,40205427
52030000,已梳的棉花,116,日本,15997,千克,0,—,60053
52030000,已梳的棉花,141,越南,216182,千克,0,—,778596
52030000,已梳的棉花,502,美国,1999,千克,0,—,12354
52041100,含棉≥85％的缝纫线...,110,中国香港,522,千克,0,—,1872
52041100,含棉≥85％的缝纫线...,111,印度,152,千克,0,—,2444
52041100,含棉≥85％的缝纫线...,116,日本,620,千克,0,—,20101
52041100,含棉≥85％的缝纫线...,133,韩国,83,千克,0,—,751
52041100,含棉≥85％的缝纫线...,142,中国,160,千克,0,—,4870
52041100,含棉≥85％的缝纫线...,303,英国,34,千克,0,—,2913
52041100,含棉≥85％的缝纫线...,304,德国,187,千克,0,—,12901
52041900,含棉＜85％的缝纫线...,133,韩国,1639,千克,0,—,4717
52041900,含棉＜85％的缝纫线...,142,中国,80,千克,0,—,3360
52041900,含棉＜85％的缝纫线...,502,美国,13,千克,0,—,274
52042000,"棉制缝纫线,供零售用",116,日本,49,千克,0,—,1816
52042000,"棉制缝纫线,供零售用",142,中国,64,千克,0,—,127
52042000,"棉制缝纫线,供零售用",303,英国,6,千克,0,—,1679
52051100,"未精梳单纱,棉≥85...",111,印度,563973,千克,0,—,894100
52051100,"未精梳单纱,棉≥85...",112,印度尼西亚,470529,千克,0,—,753520
52051100,"未精梳单纱,棉≥85...",116,日本,1173,千克,0,—,11807
52051100,"未精梳单纱,棉≥85...",122,马来西亚,1128102,千克,0,—,1412229
52051100,"未精梳单纱,棉≥85...",136,泰国,193291,千克,0,—,258852
52051100,"未精梳单纱,棉≥85...",141,越南,7892858,千克,0,—,14304823
52051100,"未精梳单纱,棉≥85...",142,中国,142384,千克,0,—,338241
52051100,"未精梳单纱,棉≥85...",143,中国台湾,2161134,千克,0,—,3746814
52051100,"未精梳单纱,棉≥85...",149,乌兹别克斯坦,90886,千克,0,—,181772
52051200,"未精梳单纱,棉≥85...",111,印度,6801928,千克,0,—,12139230
52051200,"未精梳单纱,棉≥85...",112,印度尼西亚,6416227,千克,0,—,13978466
52051200,"未精梳单纱,棉≥85...",116,日本,2939,千克,0,—,36924
52051200,"未精梳单纱,棉≥85...",122,马来西亚,3203440,千克,0,—,6700068
52051200,"未精梳单纱,棉≥85...",126,阿曼,361870,千克,0,—,597801
52051200,"未精梳单纱,棉≥85...",136,泰国,247227,千克,0,—,426312
52051200,"未精梳单纱,棉≥85...",141,越南,44489801,千克,0,—,94946158
52051200,"未精梳单纱,棉≥85...",142,中国,223575,千克,0,—,552679
52051200,"未精梳单纱,棉≥85...",143,中国台湾,3941592,千克,0,—,7331699
52051200,"未精梳单纱,棉≥85...",145,哈萨克斯坦,325843,千克,0,—,676008
52051200,"未精梳单纱,棉≥85...",149,乌兹别克斯坦,3918302,千克,0,—,7855792
52051200,"未精梳单纱,棉≥85...",217,埃塞俄比亚,57229,千克,0,—,120759
52051200,"未精梳单纱,棉≥85...",231,毛里求斯,45360,千克,0,—,67133
52051300,"未精梳单纱,棉≥85...",111,印度,214639,千克,0,—,517822
52051300,"未精梳单纱,棉≥85...",112,印度尼西亚,1272885,千克,0,—,3244201
52051300,"未精梳单纱,棉≥85...",116,日本,897,千克,0,—,6728
52051300,"未精梳单纱,棉≥85...",122,马来西亚,96784,千克,0,—,258872
52051300,"未精梳单纱,棉≥85...",141,越南,2225508,千克,0,—,6057230
52051300,"未精梳单纱,棉≥85...",142,中国,159752,千克,0,—,509614
52051300,"未精梳单纱,棉≥85...",149,乌兹别克斯坦,306421,千克,0,—,660330
52051400,"未精梳单纱,棉≥85...",111,印度,527830,千克,0,—,1321462
52051400,"未精梳单纱,棉≥85...",112,印度尼西亚,911571,千克,0,—,2370869
52051400,"未精梳单纱,棉≥85...",122,马来西亚,1306500,千克,0,—,3549390
52051400,"未精梳单纱,棉≥85...",141,越南,7526481,千克,0,—,18685290
52051400,"未精梳单纱,棉≥85...",142,中国,19958,千克,0,—,59186
52051400,"未精梳单纱,棉≥85...",149,乌兹别克斯坦,13648638,千克,0,—,29011135
52052100,"精梳单纱,棉≥85％...",116,日本,337,千克,0,—,7141
52052100,"精梳单纱,棉≥85％...",141,越南,9960,千克,0,—,26998
52052100,"精梳单纱,棉≥85％...",142,中国,5474,千克,0,—,44151
52052100,"精梳单纱,棉≥85％...",304,德国,64,千克,0,—,150
52052200,"精梳单纱,棉≥85％...",111,印度,2827734,千克,0,—,7098359
52052200,"精梳单纱,棉≥85％...",112,印度尼西亚,128566,千克,0,—,366883
52052200,"精梳单纱,棉≥85％...",116,日本,6052,千克,0,—,63207
52052200,"精梳单纱,棉≥85％...",122,马来西亚,44808,千克,0,—,140573
52052200,"精梳单纱,棉≥85％...",133,韩国,218276,千克,0,—,677728
52052200,"精梳单纱,棉≥85％...",136,泰国,13565,千克,0,—,40695
52052200,"精梳单纱,棉≥85％...",141,越南,2825688,千克,0,—,8373794
52052200,"精梳单纱,棉≥85％...",142,中国,215868,千克,0,—,589221
52052200,"精梳单纱,棉≥85％...",143,中国台湾,27082,千克,0,—,82339
52052200,"精梳单纱,棉≥85％...",149,乌兹别克斯坦,21459,千克,0,—,54809
52052300,"精梳单纱,棉≥85％...",111,印度,4473315,千克,0,—,12299047
52052300,"精梳单纱,棉≥85％...",112,印度尼西亚,445901,千克,0,—,1221721
52052300,"精梳单纱,棉≥85％...",122,马来西亚,435352,千克,0,—,1297339
52052300,"精梳单纱,棉≥85％...",133,韩国,587365,千克,0,—,1752941
