商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
56039290,未浸涂其他材料无纺织...,136,泰国,69530,千克,0,—,210985
56039290,未浸涂其他材料无纺织...,142,中国,38873,千克,0,—,309960
56039290,未浸涂其他材料无纺织...,143,中国台湾,768570,千克,0,—,2589604
56039290,未浸涂其他材料无纺织...,303,英国,7565,千克,0,—,292539
56039290,未浸涂其他材料无纺织...,304,德国,44619,千克,0,—,225656
56039290,未浸涂其他材料无纺织...,502,美国,222506,千克,0,—,1625241
56039310,浸涂的其他材料制无纺...,116,日本,45841,千克,0,—,552217
56039310,浸涂的其他材料制无纺...,122,马来西亚,2,千克,0,—,3
56039310,浸涂的其他材料制无纺...,133,韩国,11664,千克,0,—,104291
56039310,浸涂的其他材料制无纺...,136,泰国,7577,千克,0,—,61869
56039310,浸涂的其他材料制无纺...,142,中国,3663,千克,0,—,23088
56039310,浸涂的其他材料制无纺...,143,中国台湾,6366,千克,0,—,28008
56039310,浸涂的其他材料制无纺...,304,德国,39814,千克,0,—,349881
56039310,浸涂的其他材料制无纺...,502,美国,12638,千克,0,—,127006
56039390,未浸涂其他材料制无纺...,110,中国香港,2048,千克,0,—,3008
56039390,未浸涂其他材料制无纺...,112,印度尼西亚,7700,千克,0,—,24523
56039390,未浸涂其他材料制无纺...,116,日本,220381,千克,0,—,1352768
56039390,未浸涂其他材料制无纺...,133,韩国,9772,千克,0,—,109412
56039390,未浸涂其他材料制无纺...,136,泰国,303,千克,0,—,4303
56039390,未浸涂其他材料制无纺...,142,中国,19165,千克,0,—,106417
56039390,未浸涂其他材料制无纺...,143,中国台湾,51962,千克,0,—,410475
56039390,未浸涂其他材料制无纺...,303,英国,20111,千克,0,—,343544
56039390,未浸涂其他材料制无纺...,304,德国,4852,千克,0,—,51205
56039390,未浸涂其他材料制无纺...,502,美国,22119,千克,0,—,50673
56039410,浸涂覆压其他材料制无...,110,中国香港,2670,千克,0,—,13917
56039410,浸涂覆压其他材料制无...,111,印度,50,千克,0,—,206
56039410,浸涂覆压其他材料制无...,116,日本,106608,千克,0,—,2096083
56039410,浸涂覆压其他材料制无...,132,新加坡,20,千克,0,—,168
56039410,浸涂覆压其他材料制无...,133,韩国,151716,千克,0,—,2237186
56039410,浸涂覆压其他材料制无...,136,泰国,66025,千克,0,—,226479
56039410,浸涂覆压其他材料制无...,141,越南,241603,千克,0,—,944524
56039410,浸涂覆压其他材料制无...,142,中国,79850,千克,0,—,476063
56039410,浸涂覆压其他材料制无...,143,中国台湾,266889,千克,0,—,1102376
56039410,浸涂覆压其他材料制无...,303,英国,17826,千克,0,—,81714
56039410,浸涂覆压其他材料制无...,304,德国,52368,千克,0,—,670333
56039410,浸涂覆压其他材料制无...,502,美国,66815,千克,0,—,895358
56039410,浸涂覆压其他材料制无...,601,澳大利亚,52,千克,0,—,1121
56039490,未浸涂覆其他材料制无...,110,中国香港,377,千克,0,—,1338
56039490,未浸涂覆其他材料制无...,116,日本,55231,千克,0,—,1842646
56039490,未浸涂覆其他材料制无...,122,马来西亚,4300,千克,0,—,10782
56039490,未浸涂覆其他材料制无...,125,尼泊尔,3000,千克,0,—,6982
56039490,未浸涂覆其他材料制无...,133,韩国,75006,千克,0,—,540762
56039490,未浸涂覆其他材料制无...,136,泰国,27962,千克,0,—,117086
56039490,未浸涂覆其他材料制无...,141,越南,1539,千克,0,—,4522
56039490,未浸涂覆其他材料制无...,142,中国,56445,千克,0,—,431141
56039490,未浸涂覆其他材料制无...,143,中国台湾,152748,千克,0,—,905673
56039490,未浸涂覆其他材料制无...,303,英国,2917,千克,0,—,62630
56039490,未浸涂覆其他材料制无...,304,德国,80205,千克,0,—,704132
56039490,未浸涂覆其他材料制无...,502,美国,11755,千克,0,—,155989
56039490,未浸涂覆其他材料制无...,601,澳大利亚,401,千克,0,—,5063
56041000,用纺织材料包覆的橡胶...,110,中国香港,4629,千克,0,—,137963
56041000,用纺织材料包覆的橡胶...,116,日本,6156,千克,0,—,175219
56041000,用纺织材料包覆的橡胶...,122,马来西亚,5184,千克,0,—,29059
56041000,用纺织材料包覆的橡胶...,133,韩国,26054,千克,0,—,250485
56041000,用纺织材料包覆的橡胶...,136,泰国,3475,千克,0,—,49628
56041000,用纺织材料包覆的橡胶...,141,越南,170,千克,0,—,6757
56041000,用纺织材料包覆的橡胶...,142,中国,11534,千克,0,—,177634
56041000,用纺织材料包覆的橡胶...,143,中国台湾,20822,千克,0,—,315981
56041000,用纺织材料包覆的橡胶...,303,英国,8,千克,0,—,218
56041000,用纺织材料包覆的橡胶...,304,德国,599,千克,0,—,25319
56041000,用纺织材料包覆的橡胶...,344,俄罗斯,8,千克,0,—,104
56041000,用纺织材料包覆的橡胶...,502,美国,513,千克,0,—,20799
56049000,其他橡或塑涂包覆纺织...,110,中国香港,31,千克,0,—,62
56049000,其他橡或塑涂包覆纺织...,116,日本,16886,千克,0,—,357004
56049000,其他橡或塑涂包覆纺织...,133,韩国,63,千克,0,—,85850
56049000,其他橡或塑涂包覆纺织...,142,中国,1880,千克,0,—,17112
56049000,其他橡或塑涂包覆纺织...,143,中国台湾,136,千克,0,—,655
56049000,其他橡或塑涂包覆纺织...,303,英国,35,千克,0,—,12682
56049000,其他橡或塑涂包覆纺织...,304,德国,3464,千克,0,—,49871
56049000,其他橡或塑涂包覆纺织...,502,美国,27413,千克,0,—,375740
56050000,含金属纱线,116,日本,5593,千克,0,—,166120
56050000,含金属纱线,133,韩国,1060,千克,0,—,40660
56050000,含金属纱线,142,中国,23963,千克,0,—,238142
56050000,含金属纱线,143,中国台湾,1684,千克,0,—,46540
56050000,含金属纱线,303,英国,1554,千克,0,—,70526
56050000,含金属纱线,304,德国,18,千克,0,—,13799
56050000,含金属纱线,502,美国,233,千克,0,—,4510
56060000,粗松螺旋花线；绳绒线...,116,日本,8557,千克,0,—,154668
56060000,粗松螺旋花线；绳绒线...,133,韩国,9754,千克,0,—,232112
56060000,粗松螺旋花线；绳绒线...,142,中国,33032,千克,0,—,269685
56060000,粗松螺旋花线；绳绒线...,143,中国台湾,38434,千克,0,—,434086
56060000,粗松螺旋花线；绳绒线...,303,英国,2556,千克,0,—,63862
56060000,粗松螺旋花线；绳绒线...,304,德国,710,千克,0,—,24142
56060000,粗松螺旋花线；绳绒线...,502,美国,23,千克,0,—,388
56074100,聚乙烯或聚丙烯纺制的...,116,日本,234,千克,0,—,2989
56074100,聚乙烯或聚丙烯纺制的...,133,韩国,3498,千克,0,—,14670
56074100,聚乙烯或聚丙烯纺制的...,142,中国,595,千克,0,—,1425
56074100,聚乙烯或聚丙烯纺制的...,143,中国台湾,53,千克,0,—,185
56074100,聚乙烯或聚丙烯纺制的...,303,英国,5,千克,0,—,42
56074100,聚乙烯或聚丙烯纺制的...,304,德国,27,千克,0,—,503
56074100,聚乙烯或聚丙烯纺制的...,502,美国,2503,千克,0,—,9675
56074900,聚乙烯或聚丙烯纺制的...,110,中国香港,17,千克,0,—,619
56074900,聚乙烯或聚丙烯纺制的...,111,印度,168,千克,0,—,9276
56074900,聚乙烯或聚丙烯纺制的...,116,日本,6938,千克,0,—,52397
56074900,聚乙烯或聚丙烯纺制的...,122,马来西亚,35,千克,0,—,220
56074900,聚乙烯或聚丙烯纺制的...,132,新加坡,7,千克,0,—,89
56074900,聚乙烯或聚丙烯纺制的...,133,韩国,46207,千克,0,—,83142
56074900,聚乙烯或聚丙烯纺制的...,141,越南,30240,千克,0,—,59572
56074900,聚乙烯或聚丙烯纺制的...,142,中国,994,千克,0,—,6448
56074900,聚乙烯或聚丙烯纺制的...,143,中国台湾,20781,千克,0,—,211787
56074900,聚乙烯或聚丙烯纺制的...,249,突尼斯,120,千克,0,—,6761
56074900,聚乙烯或聚丙烯纺制的...,303,英国,8,千克,0,—,93
56074900,聚乙烯或聚丙烯纺制的...,304,德国,184,千克,0,—,23868
56074900,聚乙烯或聚丙烯纺制的...,502,美国,89,千克,0,—,4741
56075000,其他合成纤维纺制的线...,110,中国香港,2477,千克,0,—,53330
56075000,其他合成纤维纺制的线...,111,印度,19121,千克,0,—,42677
56075000,其他合成纤维纺制的线...,112,印度尼西亚,413,千克,0,—,5303
56075000,其他合成纤维纺制的线...,116,日本,50220,千克,0,—,2045422
56075000,其他合成纤维纺制的线...,122,马来西亚,58,千克,0,—,3474
56075000,其他合成纤维纺制的线...,125,尼泊尔,1610,千克,0,—,4687
56075000,其他合成纤维纺制的线...,132,新加坡,137,千克,0,—,8796
56075000,其他合成纤维纺制的线...,133,韩国,64607,千克,0,—,1101502
56075000,其他合成纤维纺制的线...,136,泰国,1759,千克,0,—,41977
56075000,其他合成纤维纺制的线...,141,越南,1806,千克,0,—,17188
56075000,其他合成纤维纺制的线...,142,中国,75123,千克,0,—,441560
56075000,其他合成纤维纺制的线...,143,中国台湾,29578,千克,0,—,672038
56075000,其他合成纤维纺制的线...,303,英国,7906,千克,0,—,115711
56075000,其他合成纤维纺制的线...,304,德国,11282,千克,0,—,189858
56075000,其他合成纤维纺制的线...,502,美国,23974,千克,0,—,611934
56075000,其他合成纤维纺制的线...,601,澳大利亚,102,千克,0,—,655
56079010,蕉麻等硬质（叶）纤维...,116,日本,6,千克,0,—,19
56079010,蕉麻等硬质（叶）纤维...,142,中国,101,千克,0,—,368
56079090,未列名纤维纺制的线、...,110,中国香港,3221,千克,0,—,76612
56079090,未列名纤维纺制的线、...,111,印度,37700,千克,0,—,12630
56079090,未列名纤维纺制的线、...,116,日本,1592,千克,0,—,67428
56079090,未列名纤维纺制的线、...,122,马来西亚,18,千克,0,—,153
56079090,未列名纤维纺制的线、...,133,韩国,2352,千克,0,—,22920
56079090,未列名纤维纺制的线、...,136,泰国,2416,千克,0,—,18950
56079090,未列名纤维纺制的线、...,141,越南,6586,千克,0,—,33517
56079090,未列名纤维纺制的线、...,142,中国,14174,千克,0,—,168809
56079090,未列名纤维纺制的线、...,143,中国台湾,5931,千克,0,—,73230
56079090,未列名纤维纺制的线、...,303,英国,3,千克,0,—,1332
56079090,未列名纤维纺制的线、...,304,德国,909,千克,0,—,12176
56079090,未列名纤维纺制的线、...,502,美国,280,千克,0,—,9206
56079090,未列名纤维纺制的线、...,601,澳大利亚,201,千克,0,—,3960
56081100,化纤材料制成的渔网,116,日本,5272,千克,0,—,26905
56081100,化纤材料制成的渔网,133,韩国,10142,千克,0,—,44210
56081100,化纤材料制成的渔网,141,越南,543,千克,0,—,2491
56081100,化纤材料制成的渔网,143,中国台湾,1476,千克,0,—,5233
56081100,化纤材料制成的渔网,601,澳大利亚,841,千克,0,—,2130
56081900,化纤材料制成的网料及...,116,日本,410783,千克,0,—,124302
56081900,化纤材料制成的网料及...,133,韩国,94233,千克,0,—,160362
56081900,化纤材料制成的网料及...,141,越南,8516,千克,0,—,28477
56081900,化纤材料制成的网料及...,142,中国,31723,千克,0,—,51433
56081900,化纤材料制成的网料及...,143,中国台湾,107594,千克,0,—,443978
56081900,化纤材料制成的网料及...,303,英国,69,千克,0,—,24911
56081900,化纤材料制成的网料及...,304,德国,24046,千克,0,—,223289
56081900,化纤材料制成的网料及...,502,美国,271,千克,0,—,19194
56089000,其他纤维制成的网料、...,116,日本,230,千克,0,—,37782
56089000,其他纤维制成的网料、...,133,韩国,17,千克,0,—,253
56089000,其他纤维制成的网料、...,303,英国,14,千克,0,—,6507
56089000,其他纤维制成的网料、...,304,德国,17,千克,0,—,2677
56089000,其他纤维制成的网料、...,502,美国,20,千克,0,—,8978
56090000,纱线、5404或54...,110,中国香港,4102,千克,0,—,127092
56090000,纱线、5404或54...,111,印度,263,千克,0,—,21997
56090000,纱线、5404或54...,112,印度尼西亚,1352,千克,0,—,15553
56090000,纱线、5404或54...,116,日本,1243,千克,0,—,49175
56090000,纱线、5404或54...,132,新加坡,43,千克,0,—,1366
56090000,纱线、5404或54...,133,韩国,31462,千克,0,—,193100
56090000,纱线、5404或54...,136,泰国,76,千克,0,—,12827
56090000,纱线、5404或54...,141,越南,454,千克,0,—,3689
56090000,纱线、5404或54...,142,中国,79729,千克,0,—,2764388
56090000,纱线、5404或54...,143,中国台湾,4246,千克,0,—,105714
56090000,纱线、5404或54...,231,毛里求斯,0,千克,0,—,29
56090000,纱线、5404或54...,303,英国,124,千克,0,—,1462
56090000,纱线、5404或54...,304,德国,1303,千克,0,—,35996
56090000,纱线、5404或54...,502,美国,2105,千克,0,—,90899
57011000,毛制结织栽绒地毯等结...,111,印度,21941,千克,9879,平方米,227239
57011000,毛制结织栽绒地毯等结...,113,伊朗,7939,千克,2470,平方米,57428
57011000,毛制结织栽绒地毯等结...,116,日本,158,千克,123,平方米,984
57011000,毛制结织栽绒地毯等结...,125,尼泊尔,9264,千克,3190,平方米,86003
57011000,毛制结织栽绒地毯等结...,142,中国,1767,千克,708,平方米,13766
57011000,毛制结织栽绒地毯等结...,304,德国,560,千克,45,平方米,30198
57011000,毛制结织栽绒地毯等结...,502,美国,23,千克,5,平方米,285
57019010,化纤结织栽绒地毯等结...,111,印度,180,千克,68,平方米,6289
57019010,化纤结织栽绒地毯等结...,125,尼泊尔,57,千克,20,平方米,16533
57019010,化纤结织栽绒地毯等结...,303,英国,26,千克,6,平方米,1298
57019010,化纤结织栽绒地毯等结...,304,德国,158,千克,127,平方米,2799
57019010,化纤结织栽绒地毯等结...,601,澳大利亚,0,千克,0,平方米,2
57019020,丝制结织栽绒地毯等结...,111,印度,100,千克,30,平方米,2760
57019020,丝制结织栽绒地毯等结...,125,尼泊尔,73,千克,20,平方米,9105
57019020,丝制结织栽绒地毯等结...,502,美国,113,千克,27,平方米,11071
57019090,未列名纺材结织栽绒地...,111,印度,664,千克,153,平方米,19026
57019090,未列名纺材结织栽绒地...,125,尼泊尔,115,千克,22,平方米,6834
57019090,未列名纺材结织栽绒地...,133,韩国,20,千克,0,平方米,1621
57019090,未列名纺材结织栽绒地...,304,德国,1349,千克,2272,平方米,23910
57021000,开来姆、苏麦克、卡拉...,111,印度,21905,千克,11540,平方米,248097
57021000,开来姆、苏麦克、卡拉...,142,中国,420,千克,60,平方米,22920
57022000,椰壳纤维制的铺地制品...,111,印度,29678,千克,10127,平方米,51749
57022000,椰壳纤维制的铺地制品...,141,越南,3930,千克,1383,平方米,4420
57023100,毛制起绒结构的铺地制...,111,印度,6555,千克,1688,平方米,43261
57023100,毛制起绒结构的铺地制...,113,伊朗,600,千克,169,平方米,846
57023100,毛制起绒结构的铺地制...,303,英国,2847,千克,1131,平方米,37339
57023900,其他纺织材料制起绒结...,111,印度,197,千克,40,平方米,3780
57024100,毛制起绒结构的铺地制...,111,印度,9798,千克,3979,平方米,122695
57024100,毛制起绒结构的铺地制...,113,伊朗,1546,千克,477,平方米,31229
57024100,毛制起绒结构的铺地制...,116,日本,380,千克,266,平方米,4224
57024100,毛制起绒结构的铺地制...,125,尼泊尔,139,千克,44,平方米,3020
57024100,毛制起绒结构的铺地制...,142,中国,2023,千克,961,平方米,46838
57024100,毛制起绒结构的铺地制...,502,美国,41,千克,12,平方米,1200
57024100,毛制起绒结构的铺地制...,601,澳大利亚,23,千克,7,平方米,311
57024200,化纤制起绒结构的铺地...,111,印度,4558,千克,1215,平方米,44132
57024200,化纤制起绒结构的铺地...,112,印度尼西亚,8944,千克,4984,平方米,16764
57024200,化纤制起绒结构的铺地...,113,伊朗,19954,千克,9211,平方米,45742
57024200,化纤制起绒结构的铺地...,116,日本,97,千克,139,平方米,1489
57024200,化纤制起绒结构的铺地...,142,中国,4664,千克,4147,平方米,23418
57024200,化纤制起绒结构的铺地...,149,乌兹别克斯坦,48833,千克,20997,平方米,61944
57024200,化纤制起绒结构的铺地...,303,英国,378,千克,130,平方米,6323
57024200,化纤制起绒结构的铺地...,304,德国,220,千克,95,平方米,1000
57024200,化纤制起绒结构的铺地...,502,美国,12038,千克,4600,平方米,9436
