商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44083920,"制胶合板用单板,其他...",112,印度尼西亚,111840,千克,0,—,9056
44083920,"制胶合板用单板,其他...",122,马来西亚,2413914,千克,0,—,382372
44083920,"制胶合板用单板,其他...",136,泰国,7188281,千克,0,—,736052
44083920,"制胶合板用单板,其他...",141,越南,75554537,千克,0,—,6671939
44083920,"制胶合板用单板,其他...",206,喀麦隆,1524274,千克,0,—,1140902
44083920,"制胶合板用单板,其他...",217,埃塞俄比亚,55120,千克,0,—,8337
44083920,"制胶合板用单板,其他...",218,加蓬,1223164,千克,0,—,790988
44083990,其他经纵锯、刨切或旋...,112,印度尼西亚,6237,千克,0,—,5875
44083990,其他经纵锯、刨切或旋...,116,日本,7,千克,0,—,60
44083990,其他经纵锯、刨切或旋...,141,越南,9014190,千克,0,—,746816
44089011,用胶合板等多层板制的...,142,中国,0,千克,0,—,79
44089011,用胶合板等多层板制的...,701,国家(地区)不明,0,千克,0,—,86
44089012,温带非针叶木制饰面用...,116,日本,131,千克,0,—,13696
44089012,温带非针叶木制饰面用...,141,越南,53795,千克,0,—,201450
44089012,温带非针叶木制饰面用...,143,中国台湾,8755,千克,0,—,114967
44089012,温带非针叶木制饰面用...,303,英国,570,千克,0,—,3559
44089012,温带非针叶木制饰面用...,304,德国,1440,千克,0,—,401362
44089012,温带非针叶木制饰面用...,344,俄罗斯,788274,千克,0,—,501904
44089012,温带非针叶木制饰面用...,502,美国,17723,千克,0,—,76395
44089019,"其他木制饰面用单板,...",111,印度,940,千克,0,—,15005
44089019,"其他木制饰面用单板,...",112,印度尼西亚,25379,千克,0,—,9761
44089019,"其他木制饰面用单板,...",116,日本,419,千克,0,—,19510
44089019,"其他木制饰面用单板,...",141,越南,617868,千克,0,—,759674
44089019,"其他木制饰面用单板,...",142,中国,0,千克,0,—,18
44089019,"其他木制饰面用单板,...",143,中国台湾,25140,千克,0,—,42405
44089019,"其他木制饰面用单板,...",218,加蓬,1253140,千克,0,—,658534
44089019,"其他木制饰面用单板,...",304,德国,18781,千克,0,—,140597
44089019,"其他木制饰面用单板,...",344,俄罗斯,240635,千克,0,—,62652
44089019,"其他木制饰面用单板,...",502,美国,115923,千克,0,—,285712
44089021,温带非针叶木制胶合板...,344,俄罗斯,6651996,千克,0,—,2095964
44089021,温带非针叶木制胶合板...,502,美国,14542,千克,0,—,22776
44089029,其他木制胶合板用单板...,136,泰国,39600,千克,0,—,4548
44089029,其他木制胶合板用单板...,141,越南,19405391,千克,0,—,1738490
44089029,其他木制胶合板用单板...,218,加蓬,10577,千克,0,—,8130
44089029,其他木制胶合板用单板...,304,德国,7794,千克,0,—,7794
44089029,其他木制胶合板用单板...,344,俄罗斯,363000,千克,0,—,106566
44089091,温带非针叶木制经纵刨...,141,越南,8030170,千克,0,—,658366
44089091,温带非针叶木制经纵刨...,344,俄罗斯,1678306,千克,0,—,573943
44089091,温带非针叶木制经纵刨...,601,澳大利亚,9,千克,0,—,138
44089099,未列名木制经纵锯、刨...,133,韩国,436,千克,0,—,34354
44089099,未列名木制经纵锯、刨...,304,德国,2752,千克,0,—,24768
44089099,未列名木制经纵锯、刨...,344,俄罗斯,658000,千克,0,—,87322
44089099,未列名木制经纵锯、刨...,601,澳大利亚,494,千克,0,—,4219
44091090,其他任一边、端或面制...,344,俄罗斯,72438,千克,0,—,6066
44091090,其他任一边、端或面制...,601,澳大利亚,303,千克,0,—,2870
44092110,任何一边、端或面制成...,142,中国,3,千克,0,—,140
44092110,任何一边、端或面制成...,502,美国,1,千克,0,—,128
44092190,其他任何一边、端或面...,143,中国台湾,19348,千克,0,—,101532
44092290,热带木制的任何一边、...,112,印度尼西亚,10114312,千克,0,—,11855283
44092290,热带木制的任何一边、...,601,澳大利亚,1231,千克,0,—,11511
44092910,其他任一边、端或面成...,112,印度尼西亚,13,千克,0,—,191
44092910,其他任一边、端或面成...,116,日本,1,千克,0,—,34
44092910,其他任一边、端或面成...,136,泰国,3361,千克,0,—,20939
44092910,其他任一边、端或面成...,142,中国,14,千克,0,—,257
44092910,其他任一边、端或面成...,303,英国,3,千克,0,—,64
44092910,其他任一边、端或面成...,351,克罗地亚,437,千克,0,—,3962
44092910,其他任一边、端或面成...,502,美国,129808,千克,0,—,301338
44092990,其他任一边、端或面成...,111,印度,1,千克,0,—,26
44092990,其他任一边、端或面成...,112,印度尼西亚,983,千克,0,—,1045
44092990,其他任一边、端或面成...,119,老挝,84705,千克,0,—,103303
44092990,其他任一边、端或面成...,344,俄罗斯,414060,千克,0,—,83591
44092990,其他任一边、端或面成...,502,美国,21,千克,0,—,949
44092990,其他任一边、端或面成...,601,澳大利亚,31,千克,0,—,735
44101100,木制碎料板,112,印度尼西亚,227082,千克,0,—,49057
44101100,木制碎料板,116,日本,142482,千克,0,—,66466
44101100,木制碎料板,122,马来西亚,5083108,千克,0,—,1193441
44101100,木制碎料板,132,新加坡,2,千克,0,—,15
44101100,木制碎料板,136,泰国,22417195,千克,0,—,4781483
44101100,木制碎料板,141,越南,560419,千克,0,—,149949
44101100,木制碎料板,142,中国,3,千克,0,—,102
44101100,木制碎料板,303,英国,192880,千克,0,—,81629
44101100,木制碎料板,304,德国,1780955,千克,0,—,961371
44101100,木制碎料板,344,俄罗斯,0,千克,0,—,32
44101100,木制碎料板,502,美国,6141,千克,0,—,10670
44101200,木制定向刨花板（OS...,111,印度,0,千克,0,—,18
44101200,木制定向刨花板（OS...,116,日本,31266,千克,0,—,25653
44101200,木制定向刨花板（OS...,122,马来西亚,751320,千克,0,—,195436
44101200,木制定向刨花板（OS...,136,泰国,132768,千克,0,—,33051
44101200,木制定向刨花板（OS...,143,中国台湾,9760,千克,0,—,35372
44101200,木制定向刨花板（OS...,303,英国,2,千克,0,—,70
44101200,木制定向刨花板（OS...,304,德国,1609333,千克,0,—,754431
44101200,木制定向刨花板（OS...,344,俄罗斯,4790286,千克,0,—,1788822
44101200,木制定向刨花板（OS...,502,美国,86,千克,0,—,4773
44101900,其他木制类似板（例如...,116,日本,1,千克,0,—,28
44101900,其他木制类似板（例如...,122,马来西亚,696080,千克,0,—,167845
44101900,其他木制类似板（例如...,136,泰国,6262021,千克,0,—,1365091
44101900,其他木制类似板（例如...,142,中国,3,千克,0,—,80
44101900,其他木制类似板（例如...,303,英国,21,千克,0,—,2077
44101900,其他木制类似板（例如...,304,德国,62524,千克,0,—,41431
44101900,其他木制类似板（例如...,344,俄罗斯,330363,千克,0,—,92526
44101900,其他木制类似板（例如...,502,美国,0,千克,0,—,197
44109090,其他木质材料制定向刨...,502,美国,38,千克,0,—,480
44111211,"未机械加工中密度板,...",112,印度尼西亚,226590,千克,0,—,105059
44111211,"未机械加工中密度板,...",116,日本,0,千克,0,—,676
44111211,"未机械加工中密度板,...",133,韩国,35012,千克,0,—,20297
44111211,"未机械加工中密度板,...",136,泰国,47960,千克,0,—,17428
44111211,"未机械加工中密度板,...",141,越南,75447,千克,0,—,21360
44111211,"未机械加工中密度板,...",304,德国,59,千克,0,—,197
44111211,"未机械加工中密度板,...",344,俄罗斯,1,千克,0,—,47
44111211,"未机械加工中密度板,...",601,澳大利亚,368877,千克,0,—,143842
44111219,"经机械加工中密度板,...",116,日本,5,千克,0,—,11
44111219,"经机械加工中密度板,...",133,韩国,6815,千克,0,—,28101
44111219,"经机械加工中密度板,...",136,泰国,19110,千克,0,—,16594
44111219,"经机械加工中密度板,...",143,中国台湾,18950,千克,0,—,41368
44111219,"经机械加工中密度板,...",304,德国,265,千克,0,—,2765
44111221,"辐射松制的中密度板,...",303,英国,1,千克,0,—,72
44111221,"辐射松制的中密度板,...",601,澳大利亚,190438,千克,0,—,73318
44111229,其他中密度板0.5g...,112,印度尼西亚,198469,千克,0,—,60682
44111229,其他中密度板0.5g...,122,马来西亚,20668,千克,0,—,9153
44111229,其他中密度板0.5g...,132,新加坡,1,千克,0,—,158
44111229,其他中密度板0.5g...,136,泰国,248072,千克,0,—,66440
44111229,其他中密度板0.5g...,601,澳大利亚,97757,千克,0,—,68430
44111299,"加工中密度板,密度≤...",116,日本,2250,千克,0,—,3766
44111299,"加工中密度板,密度≤...",141,越南,150,千克,0,—,420
44111299,"加工中密度板,密度≤...",304,德国,572,千克,0,—,1352
44111311,"未加工中密度板,密度...",502,美国,18732,千克,0,—,20589
44111319,"加工中密度板,密度＞...",111,印度,2,千克,0,—,85
44111319,"加工中密度板,密度＞...",304,德国,2038211,千克,0,—,1826094
44111319,"加工中密度板,密度＞...",344,俄罗斯,46336,千克,0,—,80822
44111321,"辐射松制的中密度板,...",133,韩国,18118,千克,0,—,20756
44111321,"辐射松制的中密度板,...",601,澳大利亚,296141,千克,0,—,114961
44111329,其他中密度板0.5g...,112,印度尼西亚,112641,千克,0,—,65675
44111329,其他中密度板0.5g...,116,日本,6507,千克,0,—,4665
44111329,其他中密度板0.5g...,122,马来西亚,203400,千克,0,—,90082
44111329,其他中密度板0.5g...,136,泰国,25,千克,0,—,2
44111329,其他中密度板0.5g...,344,俄罗斯,754,千克,0,—,989
44111329,其他中密度板0.5g...,502,美国,1167,千克,0,—,34851
44111399,"加工中密度板,密度≤...",116,日本,3,千克,0,—,17
44111411,"未加工中密度板,密度...",112,印度尼西亚,0,千克,0,—,14
44111411,"未加工中密度板,密度...",141,越南,23,千克,0,—,143
44111411,"未加工中密度板,密度...",344,俄罗斯,21198,千克,0,—,11602
44111419,"加工中密度板,密度＞...",111,印度,3,千克,0,—,51
44111419,"加工中密度板,密度＞...",122,马来西亚,8,千克,0,—,69
44111419,"加工中密度板,密度＞...",136,泰国,1,千克,0,—,16
44111419,"加工中密度板,密度＞...",141,越南,311,千克,0,—,2231
44111419,"加工中密度板,密度＞...",142,中国,3,千克,0,—,221
44111419,"加工中密度板,密度＞...",304,德国,378383,千克,0,—,542162
44111419,"加工中密度板,密度＞...",502,美国,727,千克,0,—,940
44111421,"辐射松制的中密度板,...",133,韩国,10650,千克,0,—,10952
44111421,"辐射松制的中密度板,...",303,英国,5,千克,0,—,175
44111421,"辐射松制的中密度板,...",601,澳大利亚,24490,千克,0,—,10702
44111429,其他中密度板0.5g...,102,巴林,1,千克,0,—,79
44111429,其他中密度板0.5g...,111,印度,4,千克,0,—,96
44111429,其他中密度板0.5g...,112,印度尼西亚,19410,千克,0,—,22200
44111429,其他中密度板0.5g...,116,日本,111258,千克,0,—,85276
44111429,其他中密度板0.5g...,122,马来西亚,266649,千克,0,—,11387
44111429,其他中密度板0.5g...,133,韩国,102,千克,0,—,144
44111429,其他中密度板0.5g...,136,泰国,46771,千克,0,—,11788
44111429,其他中密度板0.5g...,304,德国,130352,千克,0,—,202475
44111429,其他中密度板0.5g...,344,俄罗斯,12,千克,0,—,108
44111429,其他中密度板0.5g...,502,美国,1,千克,0,—,178
44111429,其他中密度板0.5g...,601,澳大利亚,74974,千克,0,—,28436
44111429,其他中密度板0.5g...,701,国家(地区)不明,25,千克,0,—,218
44111499,"未加工中密度板,密度...",136,泰国,139790,千克,0,—,10219
44111499,"未加工中密度板,密度...",142,中国,0,千克,0,—,152
44111499,"未加工中密度板,密度...",304,德国,33555,千克,0,—,67247
44111499,"未加工中密度板,密度...",502,美国,272,千克,0,—,2121
44119290,"加工木纤维板,密度＞...",304,德国,551426,千克,0,—,634327
44119290,"加工木纤维板,密度＞...",502,美国,21200,千克,0,—,24809
44119390,"木纤板,0.5g/c...",304,德国,32058,千克,0,—,26948
44119390,"木纤板,0.5g/c...",601,澳大利亚,2335968,千克,0,—,1123540
44119429,"加工木纤板,密度≤0...",116,日本,22780,千克,0,—,25903
44121019,其他仅由薄板制的竹胶...,141,越南,24000,千克,45,立方米,15607
44121019,其他仅由薄板制的竹胶...,142,中国,0,千克,0,立方米,30
44121019,其他仅由薄板制的竹胶...,502,美国,1588,千克,2,立方米,14160
44123100,仅由薄木板制的其他胶...,112,印度尼西亚,765162,千克,1256,立方米,791836
44123100,仅由薄木板制的其他胶...,116,日本,105010,千克,167,立方米,245240
44123100,仅由薄木板制的其他胶...,122,马来西亚,588705,千克,992,立方米,450067
44123100,仅由薄木板制的其他胶...,136,泰国,220,千克,0,立方米,10
44123100,仅由薄木板制的其他胶...,142,中国,1,千克,0,立方米,25
44123100,仅由薄木板制的其他胶...,143,中国台湾,25468,千克,39,立方米,207468
44123100,仅由薄木板制的其他胶...,502,美国,29,千克,0,立方米,788
44123100,仅由薄木板制的其他胶...,601,澳大利亚,1100,千克,2,立方米,7512
44123300,仅由薄木板制的其他胶...,116,日本,126122,千克,224,立方米,176032
44123300,仅由薄木板制的其他胶...,136,泰国,740400,千克,1348,立方米,224344
44123300,仅由薄木板制的其他胶...,141,越南,291574,千克,487,立方米,85981
44123300,仅由薄木板制的其他胶...,142,中国,226,千克,1,立方米,660
44123300,仅由薄木板制的其他胶...,143,中国台湾,222644,千克,351,立方米,975681
44123300,仅由薄木板制的其他胶...,304,德国,14860,千克,34,立方米,61793
44123300,仅由薄木板制的其他胶...,344,俄罗斯,5004013,千克,7177,立方米,3684527
44123300,仅由薄木板制的其他胶...,502,美国,35,千克,0,立方米,344
44123300,仅由薄木板制的其他胶...,601,澳大利亚,1,千克,0,立方米,14
44123410,仅由薄木板制的其他胶...,116,日本,69857,千克,127,立方米,193226
44123410,仅由薄木板制的其他胶...,143,中国台湾,5416,千克,8,立方米,33088
44123410,仅由薄木板制的其他胶...,344,俄罗斯,50840,千克,74,立方米,41510
44123490,仅由薄木板制的其他胶...,112,印度尼西亚,22659,千克,40,立方米,14328
44123490,仅由薄木板制的其他胶...,122,马来西亚,25200,千克,39,立方米,14658
44123490,仅由薄木板制的其他胶...,304,德国,6454,千克,14,立方米,24998
44123490,仅由薄木板制的其他胶...,344,俄罗斯,24900,千克,36,立方米,32704
44123900,仅由薄木板制的其他胶...,112,印度尼西亚,61341,千克,139,立方米,53354
44123900,仅由薄木板制的其他胶...,116,日本,75139,千克,122,立方米,91071
44123900,仅由薄木板制的其他胶...,120,黎巴嫩,2,千克,0,立方米,73
44123900,仅由薄木板制的其他胶...,122,马来西亚,35620,千克,68,立方米,30139
44123900,仅由薄木板制的其他胶...,141,越南,10687,千克,15,立方米,35607
44123900,仅由薄木板制的其他胶...,142,中国,1337,千克,3,立方米,518
