商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90029090,未列名已装配的光学元...,302,丹麦,56,千克,0,—,32589
90029090,未列名已装配的光学元...,328,罗马尼亚,1,千克,0,—,1299
90029090,未列名已装配的光学元...,330,瑞典,60,千克,0,—,68966
90029090,未列名已装配的光学元...,331,瑞士,40,千克,0,—,23518
90029090,未列名已装配的光学元...,352,捷克,210,千克,0,—,40631
90031100,塑料制眼镜架,302,丹麦,142,千克,1007,副,205321
90031100,塑料制眼镜架,331,瑞士,3,千克,150,副,1625
90031910,金属材料制眼镜架,121,中国澳门,15,千克,289,副,1879
90031910,金属材料制眼镜架,302,丹麦,302,千克,1905,副,512396
90031920,天然材料制眼镜架,302,丹麦,38,千克,70,副,27481
90039000,眼镜零件,302,丹麦,11,千克,0,—,3528
90039000,眼镜零件,352,捷克,25,千克,0,—,7860
90039000,眼镜零件,353,斯洛伐克,108,千克,0,—,25993
90041000,太阳镜,302,丹麦,14,千克,169,副,27779
90041000,太阳镜,328,罗马尼亚,0,千克,2,副,60
90041000,太阳镜,352,捷克,0,千克,4,副,1161
90041000,太阳镜,609,新西兰,2,千克,4,副,339
90049090,未列名矫正视力、护目...,115,以色列,2,千克,11,副,572
90049090,未列名矫正视力、护目...,302,丹麦,0,千克,1,副,422
90049090,未列名矫正视力、护目...,328,罗马尼亚,12,千克,75,副,3617
90049090,未列名矫正视力、护目...,331,瑞士,1,千克,4,副,318
90049090,未列名矫正视力、护目...,352,捷克,10,千克,41,副,2037
90049090,未列名矫正视力、护目...,353,斯洛伐克,0,千克,3,副,32
90049090,未列名矫正视力、护目...,418,多米尼加,386,千克,5359,副,9675
90049090,未列名矫正视力、护目...,609,新西兰,12,千克,26,副,2134
90051000,双筒望远镜,106,缅甸,13328,个,0,—,133816
90051000,双筒望远镜,311,葡萄牙,4,个,0,—,1805
90058090,单筒望远镜、其他光学...,311,葡萄牙,5,台,0,—,1360
90058090,单筒望远镜、其他光学...,347,乌克兰,2,台,0,—,3917
90059010,天文望远镜及其他天文...,331,瑞士,10,千克,0,—,8465
90063000,水下、航空测量等特种...,331,瑞士,1,台,0,—,34244
90065990,未列名照相机,115,以色列,1,台,0,—,140000
90066100,放电式（电子式）闪光...,330,瑞典,2,个,0,—,1752
90066990,其他照相闪光灯装置,331,瑞士,4,个,0,—,7321
90069199,其他照像机未列名零件,106,缅甸,4,千克,0,—,183
90069199,其他照像机未列名零件,115,以色列,0,千克,0,—,31
90069199,其他照像机未列名零件,311,葡萄牙,4,千克,0,—,7001
90069199,其他照像机未列名零件,331,瑞士,45,千克,0,—,2251
90069900,照相闪光灯装置的零件...,330,瑞典,33,千克,0,—,5706
90069900,照相闪光灯装置的零件...,331,瑞士,11,千克,0,—,2795
90079100,电影摄影机的零件、附...,330,瑞典,30,千克,0,—,17962
90079100,电影摄影机的零件、附...,347,乌克兰,155,千克,0,—,305416
90079200,电影放映机的零件、附...,328,罗马尼亚,682,千克,0,—,314910
90079200,电影放映机的零件、附...,402,阿根廷,0,千克,0,—,2354
90089090,其他影像投影仪的零件...,302,丹麦,52,千克,0,—,1094
90105022,特种照相洗印用其他装...,115,以色列,1,台,0,—,850000
90105022,特种照相洗印用其他装...,302,丹麦,1,台,0,—,29000
90105022,特种照相洗印用其他装...,353,斯洛伐克,2,台,0,—,30241
90105029,其他照相洗印用未列名...,115,以色列,3,台,0,—,2037000
90106000,银幕及其他投影屏幕,302,丹麦,50,个,0,—,105000
90109090,其他照相洗印用装置和...,302,丹麦,0,千克,0,—,138
90111000,立体显微镜,331,瑞士,2,台,0,—,237900
90112000,缩微照相、电影摄影及...,115,以色列,5,台,0,—,479115
90112000,缩微照相、电影摄影及...,331,瑞士,1,台,0,—,130422
90118000,未列名复式光学显微镜,302,丹麦,3,台,0,—,16798
90118000,未列名复式光学显微镜,330,瑞典,3,台,0,—,5808
90118000,未列名复式光学显微镜,331,瑞士,1,台,0,—,291
90119000,复式光学显微镜的零件...,115,以色列,261,千克,0,—,47896
90119000,复式光学显微镜的零件...,331,瑞士,38,千克,0,—,20885
90121000,显微镜（光学显微镜除...,331,瑞士,1,台,0,—,53315
90121000,显微镜（光学显微镜除...,352,捷克,4,台,0,—,1343600
90129000,显微镜（光学显微镜除...,115,以色列,7,千克,0,—,4121
90129000,显微镜（光学显微镜除...,331,瑞士,27,千克,0,—,31431
90129000,显微镜（光学显微镜除...,334,爱沙尼亚,0,千克,0,—,2850
90129000,显微镜（光学显微镜除...,352,捷克,120,千克,0,—,127465
90129000,显微镜（光学显微镜除...,353,斯洛伐克,11,千克,0,—,1655
90131000,武器望远瞄准具；潜望...,330,瑞典,25,个,0,—,38098
90132000,"激光器,激光二极管除...",115,以色列,6,个,0,—,103651
90132000,"激光器,激光二极管除...",302,丹麦,15,个,0,—,251675
90132000,"激光器,激光二极管除...",328,罗马尼亚,2,个,0,—,2556
90132000,"激光器,激光二极管除...",330,瑞典,19,个,0,—,220964
90132000,"激光器,激光二极管除...",331,瑞士,66,个,0,—,1094917
90132000,"激光器,激光二极管除...",335,拉脱维亚,3,个,0,—,6767
90132000,"激光器,激光二极管除...",353,斯洛伐克,20,个,0,—,14399
90132000,"激光器,激光二极管除...",609,新西兰,3,个,0,—,935
90138010,放大镜,302,丹麦,206,个,0,—,1147
90138010,放大镜,331,瑞士,39,个,0,—,825
90138020,光学门眼,115,以色列,3,个,0,—,501
90138030,液晶显示板,115,以色列,10227,个,8,千克,5066
90138030,液晶显示板,302,丹麦,23,个,30,千克,10253
90138030,液晶显示板,311,葡萄牙,7,个,6,千克,3603
90138030,液晶显示板,330,瑞典,40,个,54,千克,33690
90138030,液晶显示板,331,瑞士,7,个,2,千克,5044
90138030,液晶显示板,352,捷克,1,个,0,千克,151
90138090,未列名液晶装置和未列...,115,以色列,6,个,0,—,3723369
90138090,未列名液晶装置和未列...,328,罗马尼亚,6,个,0,—,795
90138090,未列名液晶装置和未列...,330,瑞典,37,个,0,—,22366
90138090,未列名液晶装置和未列...,331,瑞士,20,个,0,—,33959
90138090,未列名液晶装置和未列...,334,爱沙尼亚,2,个,0,—,22586
90139010,品目90131000...,115,以色列,231,千克,0,—,176483
90139010,品目90131000...,302,丹麦,1,千克,0,—,6202
90139010,品目90131000...,330,瑞典,12,千克,0,—,3659015
90139010,品目90131000...,331,瑞士,6,千克,0,—,11403
90139020,编号9013.803...,107,柬埔寨,1966,千克,0,—,878786
90139090,子目9013.80所...,115,以色列,10,千克,0,—,2380
90139090,子目9013.80所...,331,瑞士,0,千克,0,—,369
90141000,定向罗盘,331,瑞士,10,个,0,—,18598
90148000,其他导航仪器及装置,115,以色列,8,个,0,—,128000
90148000,其他导航仪器及装置,302,丹麦,16,个,0,—,172078
90148000,其他导航仪器及装置,330,瑞典,3,个,0,—,9809
90149090,其他导航仪器及装置的...,302,丹麦,43,千克,0,—,16234
90149090,其他导航仪器及装置的...,330,瑞典,1,千克,0,—,727
90149090,其他导航仪器及装置的...,334,爱沙尼亚,16,千克,0,—,4125
90151000,测距仪,302,丹麦,1,台,0,—,1995
90151000,测距仪,311,葡萄牙,1,台,0,—,289
90151000,测距仪,330,瑞典,12,台,0,—,14720
90151000,测距仪,331,瑞士,10,台,0,—,40927
90151000,测距仪,347,乌克兰,1,台,0,—,6941
90152000,经纬仪及视距仪,331,瑞士,2,台,0,—,19978
90153000,水平仪,302,丹麦,16,台,0,—,6672
90153000,水平仪,330,瑞典,5,台,0,—,107
90153000,水平仪,331,瑞士,10,台,0,—,36964
90153000,水平仪,609,新西兰,3,台,0,—,1316
90158000,其他大地及水道测量海...,115,以色列,3,台,0,—,3624
90158000,其他大地及水道测量海...,302,丹麦,51,台,0,—,120057
90158000,其他大地及水道测量海...,330,瑞典,19,台,0,—,348318
90158000,其他大地及水道测量海...,331,瑞士,110,台,0,—,3513681
90158000,其他大地及水道测量海...,609,新西兰,1,台,0,—,57577
90159000,品目9015所列仪器...,308,卢森堡,13,千克,0,—,22907
90159000,品目9015所列仪器...,311,葡萄牙,46,千克,0,—,20507
90159000,品目9015所列仪器...,328,罗马尼亚,8,千克,0,—,25500
90159000,品目9015所列仪器...,330,瑞典,10,千克,0,—,17187
90159000,品目9015所列仪器...,331,瑞士,123,千克,0,—,56413
90159000,品目9015所列仪器...,334,爱沙尼亚,0,千克,0,—,490
90160010,感量≤0.1毫克的天...,331,瑞士,239,台,2199,千克,1112253
90160090,50毫克≥感量＞0....,331,瑞士,31,台,409,千克,208256
90172000,其他绘图、划线或数学...,115,以色列,10,个,0,—,70
90172000,其他绘图、划线或数学...,302,丹麦,5,个,0,—,157
90172000,其他绘图、划线或数学...,330,瑞典,5,个,0,—,29
90172000,其他绘图、划线或数学...,331,瑞士,30,个,0,—,87
90173000,千分尺、卡尺及量规,302,丹麦,53,个,0,—,11493
90173000,千分尺、卡尺及量规,323,列支敦士登,5,个,0,—,14087
90173000,千分尺、卡尺及量规,330,瑞典,40,个,0,—,1378
90173000,千分尺、卡尺及量规,331,瑞士,259,个,0,—,43031
90173000,千分尺、卡尺及量规,352,捷克,166,个,0,—,83287
90173000,千分尺、卡尺及量规,609,新西兰,30,个,0,—,17
90178000,其他手用测量长度的器...,115,以色列,57,个,0,—,1383
90178000,其他手用测量长度的器...,302,丹麦,8,个,0,—,51093
90178000,其他手用测量长度的器...,311,葡萄牙,1,个,0,—,549
90178000,其他手用测量长度的器...,328,罗马尼亚,11,个,0,—,165
90178000,其他手用测量长度的器...,330,瑞典,50,个,0,—,12876
90178000,其他手用测量长度的器...,331,瑞士,81,个,0,—,11936
90178000,其他手用测量长度的器...,352,捷克,14,个,0,—,15004
90179000,品目9017所列仪器...,302,丹麦,2,千克,0,—,1917
90179000,品目9017所列仪器...,330,瑞典,5,千克,0,—,1439
90179000,品目9017所列仪器...,331,瑞士,96,千克,0,—,200325
90179000,品目9017所列仪器...,352,捷克,16,千克,0,—,10169
90181100,心电图记录仪,115,以色列,5,台,3,千克,4304
90181210,B型超声波诊断仪,115,以色列,2,台,1,千克,1260
90181210,B型超声波诊断仪,302,丹麦,3,台,5,千克,183
90181210,B型超声波诊断仪,328,罗马尼亚,6,台,23,千克,17809
90181291,彩色超声波诊断仪,331,瑞士,120,台,7,千克,18399
90181299,未列名超声波扫描装置,115,以色列,4,台,6,千克,9151
90181299,未列名超声波扫描装置,302,丹麦,4,台,4,千克,72
90181299,未列名超声波扫描装置,328,罗马尼亚,7,台,11,千克,22702
90181390,核磁共振成像装置的零...,115,以色列,5,个,1,千克,12315
90181390,核磁共振成像装置的零...,302,丹麦,4,个,19,千克,15384
90181390,核磁共振成像装置的零...,331,瑞士,13,个,25,千克,14490
90181390,核磁共振成像装置的零...,352,捷克,41,个,485,千克,118759
90181390,核磁共振成像装置的零...,353,斯洛伐克,1,个,0,千克,231
90181400,闪烁摄影装置,115,以色列,18,台,6007,千克,727756
90181400,闪烁摄影装置,328,罗马尼亚,80,台,42,千克,8855
90181930,病员监护仪,115,以色列,12,台,32,千克,49637
90181930,病员监护仪,328,罗马尼亚,4,台,1,千克,917
90181930,病员监护仪,330,瑞典,1183,台,119,千克,116445
90181930,病员监护仪,331,瑞士,41,台,17,千克,25221
90181930,病员监护仪,418,多米尼加,21834,台,2591,千克,148215
90181941,听力计,302,丹麦,90,台,435,千克,150120
90181949,其他听力诊断装置,302,丹麦,24546,台,491,千克,372518
90181990,未列名电气诊断装置,115,以色列,2937,台,3285,千克,1762698
90181990,未列名电气诊断装置,302,丹麦,18,台,716,千克,467595
90181990,未列名电气诊断装置,418,多米尼加,500,台,180,千克,29807
90183100,"注射器,不论是否装有...",302,丹麦,1751261,个,3839,千克,254516
90183100,"注射器,不论是否装有...",331,瑞士,380700,个,15508,千克,275057
90183100,"注射器,不论是否装有...",609,新西兰,500,个,70,千克,6850
90183210,管状金属针头,331,瑞士,7129,千克,0,—,294478
90183210,管状金属针头,352,捷克,1104,千克,0,—,72358
90183900,其他针、导管、插管及...,115,以色列,447015,个,1353,千克,68163
90183900,其他针、导管、插管及...,302,丹麦,626030,个,5652,千克,514535
90183900,其他针、导管、插管及...,328,罗马尼亚,860,个,2167,千克,344279
90183900,其他针、导管、插管及...,330,瑞典,249250,个,6847,千克,1353301
90183900,其他针、导管、插管及...,331,瑞士,44499,个,811,千克,460762
90183900,其他针、导管、插管及...,352,捷克,699533,个,5148,千克,756120
90183900,其他针、导管、插管及...,353,斯洛伐克,688400,个,539,千克,12906
90183900,其他针、导管、插管及...,418,多米尼加,22024,个,15625,千克,667819
90184100,"牙钻机,可与其他牙科...",115,以色列,514,台,6,千克,21342
90184100,"牙钻机,可与其他牙科...",331,瑞士,183,台,33,千克,42771
90184990,牙科用未列名仪器及器...,115,以色列,2863,台,680,千克,288981
90184990,牙科用未列名仪器及器...,302,丹麦,3274,台,9,千克,57811
90184990,牙科用未列名仪器及器...,330,瑞典,10462,台,129,千克,357804
90184990,牙科用未列名仪器及器...,331,瑞士,451572,台,4704,千克,2564490
90184990,牙科用未列名仪器及器...,352,捷克,1,台,0,千克,194
90185000,眼科用其他仪器及器具,115,以色列,75,千克,0,—,263900
90185000,眼科用其他仪器及器具,302,丹麦,18,千克,0,—,36933
90185000,眼科用其他仪器及器具,331,瑞士,2143,千克,0,—,2378519
90189020,血压测量仪器及器具,115,以色列,112000,个,270,千克,14504
90189030,内窥镜,115,以色列,1380,台,285,千克,329801
90189030,内窥镜,331,瑞士,105,台,1,千克,1244
90189030,内窥镜,352,捷克,1327,台,399,千克,305747
90189030,内窥镜,418,多米尼加,66,台,8,千克,802
90189040,肾脏透析设备（人工肾...,215,埃及,33000,台,7769,千克,150473
90189040,肾脏透析设备（人工肾...,330,瑞典,561,台,13345,千克,1442882
90189040,肾脏透析设备（人工肾...,331,瑞士,23,台,1101,千克,259677
90189060,输血设备,330,瑞典,13,台,1174,千克,126061
90189070,麻醉设备,330,瑞典,2,台,318,千克,69143
90189099,其他医疗、外科或兽医...,115,以色列,5568,台,6838,千克,3306358
90189099,其他医疗、外科或兽医...,128,巴勒斯坦,700,台,19,千克,413
90189099,其他医疗、外科或兽医...,302,丹麦,31513,台,2030,千克,369544
90189099,其他医疗、外科或兽医...,330,瑞典,101,台,12,千克,40937
90189099,其他医疗、外科或兽医...,331,瑞士,138523,台,3311,千克,3911017
90189099,其他医疗、外科或兽医...,352,捷克,804,台,31,千克,69429
90189099,其他医疗、外科或兽医...,353,斯洛伐克,200,台,1,千克,1247
90189099,其他医疗、外科或兽医...,418,多米尼加,15827,台,1705,千克,325589
90191010,按摩器具,115,以色列,221,台,85,千克,19963
90191010,按摩器具,302,丹麦,4,台,1,千克,79
90191010,按摩器具,330,瑞典,2110,台,460,千克,219113
90191090,机械疗法器具及心理功...,330,瑞典,15,台,80,千克,574473
90191090,机械疗法器具及心理功...,331,瑞士,4,台,642,千克,328642
90192000,（臭氧、氧气、喷雾）...,328,罗马尼亚,12,台,5,千克,20082
90192000,（臭氧、氧气、喷雾）...,330,瑞典,11,台,362,千克,164541
90192000,（臭氧、氧气、喷雾）...,331,瑞士,135,台,2162,千克,1269063
90192000,（臭氧、氧气、喷雾）...,352,捷克,680022,台,566,千克,18615
90192000,（臭氧、氧气、喷雾）...,609,新西兰,39228,台,11880,千克,1085090
90200000,其他呼吸器具及防毒面...,311,葡萄牙,98,千克,0,—,5654
90200000,其他呼吸器具及防毒面...,330,瑞典,333,千克,0,—,20944
90200000,其他呼吸器具及防毒面...,352,捷克,319,千克,0,—,55481
90211000,矫形或骨折用器具,328,罗马尼亚,11,千克,0,—,1397
90211000,矫形或骨折用器具,331,瑞士,4875,千克,0,—,11203022
90211000,矫形或骨折用器具,352,捷克,8,千克,0,—,645
90211000,矫形或骨折用器具,353,斯洛伐克,5,千克,0,—,4703
