商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
51121900,精梳毛≥85％的机织...,502,美国,770,米,933,千克,55785
51122000,精梳毛＜85％主要或...,111,印度,1009,米,307,千克,4254
51122000,精梳毛＜85％主要或...,116,日本,20367,米,4711,千克,305354
51122000,精梳毛＜85％主要或...,133,韩国,8699,米,3515,千克,40748
51122000,精梳毛＜85％主要或...,142,中国,845,米,265,千克,4354
51122000,精梳毛＜85％主要或...,143,中国台湾,1184,米,353,千克,13613
51122000,精梳毛＜85％主要或...,303,英国,10,米,6,千克,817
51122000,精梳毛＜85％主要或...,304,德国,9,米,4,千克,544
51122000,精梳毛＜85％主要或...,502,美国,7,米,5,千克,1490
51123000,精梳毛＜85％主要或...,111,印度,4751,米,1370,千克,34593
51123000,精梳毛＜85％主要或...,116,日本,123593,米,34241,千克,1630884
51123000,精梳毛＜85％主要或...,133,韩国,12640,米,3382,千克,70387
51123000,精梳毛＜85％主要或...,136,泰国,426,米,115,千克,5113
51123000,精梳毛＜85％主要或...,142,中国,1284,米,249,千克,12091
51123000,精梳毛＜85％主要或...,143,中国台湾,2501,米,834,千克,22815
51123000,精梳毛＜85％主要或...,303,英国,93,米,36,千克,3263
51123000,精梳毛＜85％主要或...,304,德国,26,米,21,千克,6546
51123000,精梳毛＜85％主要或...,502,美国,1529,米,1125,千克,17493
51123000,精梳毛＜85％主要或...,601,澳大利亚,61,米,41,千克,1262
51129000,精梳毛＜85％与其他...,111,印度,88,米,32,千克,9796
51129000,精梳毛＜85％与其他...,116,日本,26184,米,7795,千克,213481
51129000,精梳毛＜85％与其他...,133,韩国,1728,米,394,千克,9935
51129000,精梳毛＜85％与其他...,136,泰国,294,米,79,千克,5486
51129000,精梳毛＜85％与其他...,142,中国,4547,米,1380,千克,32919
51129000,精梳毛＜85％与其他...,303,英国,355,米,143,千克,15051
51130000,动物粗毛或马毛机织物,116,日本,1556,米,379,千克,6997
51130000,动物粗毛或马毛机织物,142,中国,100,米,30,千克,100
52010000,未梳的棉花,111,印度,6538524,千克,0,—,10465535
52010000,未梳的棉花,145,哈萨克斯坦,2235783,千克,0,—,2968498
52010000,未梳的棉花,206,喀麦隆,499999,千克,0,—,914907
52010000,未梳的棉花,502,美国,27170971,千克,0,—,47049568
52010000,未梳的棉花,601,澳大利亚,23229703,千克,0,—,46456520
52030000,已梳的棉花,116,日本,22837,千克,0,—,110851
52030000,已梳的棉花,141,越南,128323,千克,0,—,433445
52041100,含棉≥85％的缝纫线...,110,中国香港,111,千克,0,—,397
52041100,含棉≥85％的缝纫线...,111,印度,406,千克,0,—,5815
52041100,含棉≥85％的缝纫线...,116,日本,371,千克,0,—,8491
52041100,含棉≥85％的缝纫线...,133,韩国,86,千克,0,—,347
52041100,含棉≥85％的缝纫线...,142,中国,1788,千克,0,—,10655
52041100,含棉≥85％的缝纫线...,143,中国台湾,704,千克,0,—,10637
52041100,含棉≥85％的缝纫线...,303,英国,1,千克,0,—,538
52041100,含棉≥85％的缝纫线...,304,德国,136,千克,0,—,9298
52041100,含棉≥85％的缝纫线...,502,美国,251,千克,0,—,4087
52041900,含棉＜85％的缝纫线...,133,韩国,2114,千克,0,—,26149
52041900,含棉＜85％的缝纫线...,142,中国,32,千克,0,—,2793
52041900,含棉＜85％的缝纫线...,304,德国,0,千克,0,—,15
52042000,"棉制缝纫线,供零售用",116,日本,414,千克,0,—,12221
52042000,"棉制缝纫线,供零售用",142,中国,363,千克,0,—,690
52051100,"未精梳单纱,棉≥85...",111,印度,1179277,千克,0,—,1779135
52051100,"未精梳单纱,棉≥85...",112,印度尼西亚,646504,千克,0,—,1031963
52051100,"未精梳单纱,棉≥85...",116,日本,777,千克,0,—,6297
52051100,"未精梳单纱,棉≥85...",122,马来西亚,480140,千克,0,—,659303
52051100,"未精梳单纱,棉≥85...",136,泰国,112067,千克,0,—,171238
52051100,"未精梳单纱,棉≥85...",141,越南,7137008,千克,0,—,12060913
52051100,"未精梳单纱,棉≥85...",142,中国,113594,千克,0,—,251775
52051100,"未精梳单纱,棉≥85...",143,中国台湾,1835025,千克,0,—,3180044
52051200,"未精梳单纱,棉≥85...",111,印度,9749391,千克,0,—,17905450
52051200,"未精梳单纱,棉≥85...",112,印度尼西亚,9012290,千克,0,—,19411210
52051200,"未精梳单纱,棉≥85...",116,日本,2312,千克,0,—,10564
52051200,"未精梳单纱,棉≥85...",122,马来西亚,2605414,千克,0,—,5325367
52051200,"未精梳单纱,棉≥85...",126,阿曼,260609,千克,0,—,423931
52051200,"未精梳单纱,棉≥85...",133,韩国,3,千克,0,—,140
52051200,"未精梳单纱,棉≥85...",136,泰国,418883,千克,0,—,700501
52051200,"未精梳单纱,棉≥85...",141,越南,46302801,千克,0,—,98627281
52051200,"未精梳单纱,棉≥85...",142,中国,109858,千克,0,—,263768
52051200,"未精梳单纱,棉≥85...",143,中国台湾,4903638,千克,0,—,9202499
52051200,"未精梳单纱,棉≥85...",145,哈萨克斯坦,386767,千克,0,—,803014
52051200,"未精梳单纱,棉≥85...",149,乌兹别克斯坦,4830876,千克,0,—,9313705
52051200,"未精梳单纱,棉≥85...",217,埃塞俄比亚,22490,千克,0,—,48044
52051200,"未精梳单纱,棉≥85...",231,毛里求斯,88991,千克,0,—,133489
52051300,"未精梳单纱,棉≥85...",111,印度,537772,千克,0,—,1542237
52051300,"未精梳单纱,棉≥85...",112,印度尼西亚,1069457,千克,0,—,2727827
52051300,"未精梳单纱,棉≥85...",116,日本,438,千克,0,—,3285
52051300,"未精梳单纱,棉≥85...",122,马来西亚,156000,千克,0,—,406267
52051300,"未精梳单纱,棉≥85...",141,越南,2309310,千克,0,—,6428496
52051300,"未精梳单纱,棉≥85...",142,中国,1049141,千克,0,—,3325063
52051300,"未精梳单纱,棉≥85...",149,乌兹别克斯坦,333331,千克,0,—,726892
52051400,"未精梳单纱,棉≥85...",111,印度,745264,千克,0,—,1910552
52051400,"未精梳单纱,棉≥85...",112,印度尼西亚,463436,千克,0,—,1193986
52051400,"未精梳单纱,棉≥85...",116,日本,332,千克,0,—,3196
52051400,"未精梳单纱,棉≥85...",122,马来西亚,681649,千克,0,—,1815219
52051400,"未精梳单纱,棉≥85...",141,越南,8458178,千克,0,—,21107192
52051400,"未精梳单纱,棉≥85...",142,中国,775586,千克,0,—,2541820
52051400,"未精梳单纱,棉≥85...",149,乌兹别克斯坦,10129870,千克,0,—,21829846
52052100,"精梳单纱,棉≥85％...",116,日本,1366,千克,0,—,36796
52052100,"精梳单纱,棉≥85％...",141,越南,25,千克,0,—,68
52052100,"精梳单纱,棉≥85％...",142,中国,3535,千克,0,—,45541
52052200,"精梳单纱,棉≥85％...",111,印度,4261150,千克,0,—,10782898
52052200,"精梳单纱,棉≥85％...",112,印度尼西亚,280556,千克,0,—,783266
52052200,"精梳单纱,棉≥85％...",116,日本,6587,千克,0,—,79230
52052200,"精梳单纱,棉≥85％...",122,马来西亚,236341,千克,0,—,673269
52052200,"精梳单纱,棉≥85％...",133,韩国,189253,千克,0,—,564788
52052200,"精梳单纱,棉≥85％...",136,泰国,2760,千克,0,—,8130
52052200,"精梳单纱,棉≥85％...",141,越南,2711135,千克,0,—,8597193
52052200,"精梳单纱,棉≥85％...",142,中国,127668,千克,0,—,462371
52052200,"精梳单纱,棉≥85％...",149,乌兹别克斯坦,236841,千克,0,—,596252
52052300,"精梳单纱,棉≥85％...",111,印度,7600885,千克,0,—,20518232
52052300,"精梳单纱,棉≥85％...",112,印度尼西亚,180262,千克,0,—,526186
52052300,"精梳单纱,棉≥85％...",116,日本,13336,千克,0,—,141145
52052300,"精梳单纱,棉≥85％...",122,马来西亚,452480,千克,0,—,1296882
52052300,"精梳单纱,棉≥85％...",133,韩国,856199,千克,0,—,2593499
52052300,"精梳单纱,棉≥85％...",141,越南,3656747,千克,0,—,13497144
52052300,"精梳单纱,棉≥85％...",142,中国,385713,千克,0,—,1189530
52052300,"精梳单纱,棉≥85％...",149,乌兹别克斯坦,383739,千克,0,—,978305
52052400,"精梳单纱,棉≥85％...",111,印度,4462771,千克,0,—,12600720
52052400,"精梳单纱,棉≥85％...",112,印度尼西亚,562077,千克,0,—,1615372
52052400,"精梳单纱,棉≥85％...",116,日本,13950,千克,0,—,209440
52052400,"精梳单纱,棉≥85％...",122,马来西亚,312096,千克,0,—,924994
52052400,"精梳单纱,棉≥85％...",133,韩国,15332,千克,0,—,46035
52052400,"精梳单纱,棉≥85％...",136,泰国,180,千克,0,—,3791
52052400,"精梳单纱,棉≥85％...",141,越南,4034076,千克,0,—,14915790
52052400,"精梳单纱,棉≥85％...",142,中国,947868,千克,0,—,3464714
52052400,"精梳单纱,棉≥85％...",143,中国台湾,7088,千克,0,—,26153
52052400,"精梳单纱,棉≥85％...",149,乌兹别克斯坦,452795,千克,0,—,1182915
52052600,"精梳单纱,棉≥85％...",111,印度,12519,千克,0,—,88752
52052600,"精梳单纱,棉≥85％...",122,马来西亚,5000,千克,0,—,23000
52052600,"精梳单纱,棉≥85％...",136,泰国,1012,千克,0,—,11118
52052600,"精梳单纱,棉≥85％...",141,越南,413573,千克,0,—,2165186
52052700,"精梳单纱,棉≥85％...",111,印度,3746,千克,0,—,32598
52052700,"精梳单纱,棉≥85％...",116,日本,340,千克,0,—,2654
52052700,"精梳单纱,棉≥85％...",141,越南,103651,千克,0,—,566895
52052800,"精梳单纱,棉≥85％...",111,印度,1890,千克,0,—,18433
52052800,"精梳单纱,棉≥85％...",116,日本,479,千克,0,—,6535
52052800,"精梳单纱,棉≥85％...",141,越南,175633,千克,0,—,1197010
52053100,"未精梳多股纱线,棉≥...",116,日本,135,千克,0,—,3553
52053100,"未精梳多股纱线,棉≥...",143,中国台湾,14958,千克,0,—,67311
52053100,"未精梳多股纱线,棉≥...",304,德国,105,千克,0,—,1201
52053200,"未精梳多股线,棉≥8...",111,印度,220189,千克,0,—,574228
52053200,"未精梳多股线,棉≥8...",112,印度尼西亚,206584,千克,0,—,522859
52053200,"未精梳多股线,棉≥8...",116,日本,845,千克,0,—,7467
52053200,"未精梳多股线,棉≥8...",141,越南,655509,千克,0,—,1715092
52053200,"未精梳多股线,棉≥8...",142,中国,4733,千克,0,—,31213
52053200,"未精梳多股线,棉≥8...",143,中国台湾,10108,千克,0,—,24669
52053200,"未精梳多股线,棉≥8...",149,乌兹别克斯坦,57282,千克,0,—,105963
52053300,"未精梳多股线,棉≥8...",116,日本,126,千克,0,—,758
52053400,"未精梳多股线,棉≥8...",111,印度,162300,千克,0,—,648947
52053400,"未精梳多股线,棉≥8...",141,越南,1336235,千克,0,—,3521893
52053400,"未精梳多股线,棉≥8...",149,乌兹别克斯坦,385025,千克,0,—,923029
52053500,"未精梳多股线,棉≥8...",116,日本,239,千克,0,—,3746
52053500,"未精梳多股线,棉≥8...",143,中国台湾,668,千克,0,—,1035
52054100,"精梳多股纱线,棉≥8...",116,日本,19,千克,0,—,278
52054100,"精梳多股纱线,棉≥8...",136,泰国,1009,千克,0,—,3620
52054100,"精梳多股纱线,棉≥8...",142,中国,3841,千克,0,—,27305
52054100,"精梳多股纱线,棉≥8...",143,中国台湾,596,千克,0,—,3092
52054200,"精梳多股纱线,棉≥8...",111,印度,62702,千克,0,—,248994
52054200,"精梳多股纱线,棉≥8...",116,日本,8011,千克,0,—,93391
52054200,"精梳多股纱线,棉≥8...",141,越南,128489,千克,0,—,471795
52054200,"精梳多股纱线,棉≥8...",142,中国,394578,千克,0,—,2074777
52054200,"精梳多股纱线,棉≥8...",143,中国台湾,1277,千克,0,—,8912
52054200,"精梳多股纱线,棉≥8...",303,英国,131,千克,0,—,1759
52054300,"精梳多股纱线,棉≥8...",116,日本,995,千克,0,—,12253
52054300,"精梳多股纱线,棉≥8...",141,越南,3509,千克,0,—,15372
52054300,"精梳多股纱线,棉≥8...",142,中国,53106,千克,0,—,308990
52054300,"精梳多股纱线,棉≥8...",502,美国,47,千克,0,—,694
52054400,"精梳多股纱线,棉≥8...",111,印度,2139,千克,0,—,23967
52054400,"精梳多股纱线,棉≥8...",116,日本,1570,千克,0,—,20655
52054400,"精梳多股纱线,棉≥8...",133,韩国,403,千克,0,—,11005
52054400,"精梳多股纱线,棉≥8...",141,越南,130796,千克,0,—,648116
52054400,"精梳多股纱线,棉≥8...",142,中国,382219,千克,0,—,1594094
52054400,"精梳多股纱线,棉≥8...",143,中国台湾,577,千克,0,—,4154
52054400,"精梳多股纱线,棉≥8...",502,美国,4,千克,0,—,22
52054600,"精梳多股纱线,棉≥8...",116,日本,44,千克,0,—,368
52054600,"精梳多股纱线,棉≥8...",141,越南,146968,千克,0,—,721844
52054600,"精梳多股纱线,棉≥8...",142,中国,18144,千克,0,—,73888
52054700,"精梳多股纱线,棉≥8...",116,日本,1128,千克,0,—,18024
52054700,"精梳多股纱线,棉≥8...",133,韩国,1260,千克,0,—,50173
52054700,"精梳多股纱线,棉≥8...",141,越南,74400,千克,0,—,393121
52054700,"精梳多股纱线,棉≥8...",142,中国,1727,千克,0,—,10686
52054800,"精梳多股纱线,棉≥8...",116,日本,100,千克,0,—,2640
52054800,"精梳多股纱线,棉≥8...",141,越南,86894,千克,0,—,574128
52061100,"未精梳单纱,棉＜85...",116,日本,1778,千克,0,—,59552
52061100,"未精梳单纱,棉＜85...",122,马来西亚,150,千克,0,—,398
52061100,"未精梳单纱,棉＜85...",133,韩国,7120,千克,0,—,12600
52061100,"未精梳单纱,棉＜85...",141,越南,725402,千克,0,—,605838
52061100,"未精梳单纱,棉＜85...",142,中国,748,千克,0,—,6433
52061100,"未精梳单纱,棉＜85...",143,中国台湾,35766,千克,0,—,98029
52061200,"未精梳单纱,棉＜85...",112,印度尼西亚,2844,千克,0,—,18486
52061200,"未精梳单纱,棉＜85...",116,日本,6143,千克,0,—,67784
52061200,"未精梳单纱,棉＜85...",122,马来西亚,330576,千克,0,—,850752
52061200,"未精梳单纱,棉＜85...",133,韩国,5,千克,0,—,464
52061200,"未精梳单纱,棉＜85...",141,越南,2408486,千克,0,—,4284575
52061200,"未精梳单纱,棉＜85...",142,中国,36672,千克,0,—,107745
52061200,"未精梳单纱,棉＜85...",143,中国台湾,418926,千克,0,—,955538
52061300,"未精梳单纱,棉＜85...",116,日本,97,千克,0,—,1230
52061300,"未精梳单纱,棉＜85...",133,韩国,3,千克,0,—,149
52061300,"未精梳单纱,棉＜85...",141,越南,140388,千克,0,—,330903
52061300,"未精梳单纱,棉＜85...",143,中国台湾,76200,千克,0,—,243354
52061400,"未精梳单纱,棉＜85...",116,日本,400,千克,0,—,6680
52061400,"未精梳单纱,棉＜85...",133,韩国,42,千克,0,—,1924
52062100,"精梳单纱,棉＜85％...",116,日本,206,千克,0,—,2927
52062100,"精梳单纱,棉＜85％...",142,中国,27326,千克,0,—,251310
52062100,"精梳单纱,棉＜85％...",143,中国台湾,997,千克,0,—,14260
52062200,"精梳单纱,棉＜85％...",111,印度,177494,千克,0,—,402674
52062200,"精梳单纱,棉＜85％...",112,印度尼西亚,43750,千克,0,—,107100
52062200,"精梳单纱,棉＜85％...",116,日本,2040,千克,0,—,62253
52062200,"精梳单纱,棉＜85％...",133,韩国,1187,千克,0,—,15675
52062200,"精梳单纱,棉＜85％...",141,越南,637692,千克,0,—,2122347
52062200,"精梳单纱,棉＜85％...",142,中国,111120,千克,0,—,434699
52062200,"精梳单纱,棉＜85％...",143,中国台湾,147462,千克,0,—,453413
52062300,"精梳单纱,棉＜85％...",111,印度,19686,千克,0,—,47641
52062300,"精梳单纱,棉＜85％...",112,印度尼西亚,40522,千克,0,—,102114
52062300,"精梳单纱,棉＜85％...",116,日本,2117,千克,0,—,43184
52062300,"精梳单纱,棉＜85％...",133,韩国,504,千克,0,—,2781
52062300,"精梳单纱,棉＜85％...",141,越南,1120159,千克,0,—,3562014
52062300,"精梳单纱,棉＜85％...",142,中国,460,千克,0,—,1746
52062300,"精梳单纱,棉＜85％...",143,中国台湾,209258,千克,0,—,602051
