商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74192020,铸造、模压、冲压或锻...,318,芬兰,0,千克,0,—,0
74192020,铸造、模压、冲压或锻...,321,匈牙利,40,千克,0,—,8061
74192020,铸造、模压、冲压或锻...,327,波兰,111,千克,0,—,5481
74192020,铸造、模压、冲压或锻...,410,巴西,480,千克,0,—,21710
74192020,铸造、模压、冲压或锻...,429,墨西哥,55,千克,0,—,5250
74192090,铸造、模压、冲压或锻...,305,法国,7,千克,0,—,736
74192090,铸造、模压、冲压或锻...,306,爱尔兰,90,千克,0,—,6763
74192090,铸造、模压、冲压或锻...,307,意大利,2,千克,0,—,1454
74192090,铸造、模压、冲压或锻...,315,奥地利,1,千克,0,—,71
74192090,铸造、模压、冲压或锻...,429,墨西哥,12,千克,0,—,2664
74198010,其他铜制链条及其零件,305,法国,42,千克,0,—,4867
74198010,其他铜制链条及其零件,307,意大利,14,千克,0,—,7439
74198010,其他铜制链条及其零件,312,西班牙,0,千克,0,—,4
74198020,铜弹簧,129,菲律宾,8,千克,0,—,2846
74198020,铜弹簧,305,法国,40,千克,0,—,11523
74198020,铜弹簧,309,荷兰,12,千克,0,—,1364
74198020,铜弹簧,316,保加利亚,0,千克,0,—,7355
74198020,铜弹簧,350,斯洛文尼亚,41,千克,0,—,6026
74198020,铜弹簧,501,加拿大,1,千克,0,—,100
74198040,铜丝制的网、格栅，网...,305,法国,74,千克,0,—,13665
74198040,铜丝制的网、格栅，网...,307,意大利,500,千克,0,—,10871
74198040,铜丝制的网、格栅，网...,321,匈牙利,7,千克,0,—,1728
74198091,未列名工业用铜制品,137,土耳其,136,千克,0,—,13362
74198091,未列名工业用铜制品,244,南非,2,千克,0,—,444
74198091,未列名工业用铜制品,301,比利时,537,千克,0,—,27304
74198091,未列名工业用铜制品,305,法国,1554,千克,0,—,204727
74198091,未列名工业用铜制品,306,爱尔兰,1,千克,0,—,179
74198091,未列名工业用铜制品,307,意大利,6651,千克,0,—,323713
74198091,未列名工业用铜制品,309,荷兰,5503,千克,0,—,183193
74198091,未列名工业用铜制品,310,希腊,1,千克,0,—,10
74198091,未列名工业用铜制品,312,西班牙,2159,千克,0,—,25111
74198091,未列名工业用铜制品,315,奥地利,199,千克,0,—,20452
74198091,未列名工业用铜制品,316,保加利亚,17,千克,0,—,829
74198091,未列名工业用铜制品,318,芬兰,683,千克,0,—,63622
74198091,未列名工业用铜制品,321,匈牙利,118,千克,0,—,10535
74198091,未列名工业用铜制品,326,挪威,329,千克,0,—,9110
74198091,未列名工业用铜制品,327,波兰,78,千克,0,—,14363
74198091,未列名工业用铜制品,350,斯洛文尼亚,33,千克,0,—,3595
74198091,未列名工业用铜制品,410,巴西,1877,千克,0,—,35318
74198091,未列名工业用铜制品,415,哥斯达黎加,0,千克,0,—,9
74198091,未列名工业用铜制品,429,墨西哥,878,千克,0,—,37712
74198091,未列名工业用铜制品,501,加拿大,90,千克,0,—,45836
74198099,未列名非工业用铜制品,129,菲律宾,118,千克,0,—,13997
74198099,未列名非工业用铜制品,137,土耳其,10,千克,0,—,1943
74198099,未列名非工业用铜制品,227,马达加斯加,2,千克,0,—,1112
74198099,未列名非工业用铜制品,305,法国,547,千克,0,—,52881
74198099,未列名非工业用铜制品,307,意大利,1511,千克,0,—,364461
74198099,未列名非工业用铜制品,309,荷兰,132,千克,0,—,28108
74198099,未列名非工业用铜制品,310,希腊,8,千克,0,—,393
74198099,未列名非工业用铜制品,312,西班牙,9,千克,0,—,6532
74198099,未列名非工业用铜制品,321,匈牙利,10,千克,0,—,1278
74198099,未列名非工业用铜制品,326,挪威,245,千克,0,—,32016
74198099,未列名非工业用铜制品,327,波兰,0,千克,0,—,4652
74198099,未列名非工业用铜制品,410,巴西,12,千克,0,—,1757
74198099,未列名非工业用铜制品,429,墨西哥,79,千克,0,—,14581
74198099,未列名非工业用铜制品,501,加拿大,18,千克,0,—,3523
75011000,镍锍,137,土耳其,26700,千克,0,—,182205
75012010,镍湿法冶炼中间产品,137,土耳其,3477652,千克,0,—,12354339
75012010,镍湿法冶炼中间产品,312,西班牙,106400,千克,0,—,200745
75021010,按重量计镍、钴总量≥...,326,挪威,1301322,千克,0,—,32493869
75021010,按重量计镍、钴总量≥...,501,加拿大,140000,千克,0,—,3336145
75021090,其他未锻轧非合金镍,227,马达加斯加,1137996,千克,0,—,29215884
75021090,其他未锻轧非合金镍,318,芬兰,279731,千克,0,—,7391325
75021090,其他未锻轧非合金镍,326,挪威,82000,千克,0,—,2137365
75021090,其他未锻轧非合金镍,501,加拿大,1460000,千克,0,—,37804905
75022000,未锻轧的镍合金,301,比利时,5000,千克,0,—,185000
75040010,非合金镍粉及片状粉末,318,芬兰,280000,千克,0,—,6607211
75040010,非合金镍粉及片状粉末,501,加拿大,178336,千克,0,—,4537895
75040020,合金镍粉及片状粉末,301,比利时,2725,千克,0,—,111620
75040020,合金镍粉及片状粉末,305,法国,20,千克,0,—,1045
75040020,合金镍粉及片状粉末,307,意大利,1200,千克,0,—,46748
75040020,合金镍粉及片状粉末,501,加拿大,1232,千克,0,—,141676
75051200,镍合金条、杆、型材及...,305,法国,23718,千克,0,—,544680
75051200,镍合金条、杆、型材及...,307,意大利,7669,千克,0,—,368437
75051200,镍合金条、杆、型材及...,312,西班牙,201,千克,0,—,14492
75051200,镍合金条、杆、型材及...,315,奥地利,30578,千克,0,—,1037869
75051200,镍合金条、杆、型材及...,501,加拿大,799,千克,0,—,11485
75052200,镍合金丝,129,菲律宾,30,千克,0,—,23213
75052200,镍合金丝,305,法国,5615,千克,0,—,140065
75052200,镍合金丝,306,爱尔兰,5,千克,0,—,21581
75052200,镍合金丝,307,意大利,2,千克,0,—,457029
75052200,镍合金丝,315,奥地利,841,千克,0,—,32543
75052200,镍合金丝,321,匈牙利,1,千克,0,—,3971
75052200,镍合金丝,327,波兰,1,千克,0,—,2247
75052200,镍合金丝,415,哥斯达黎加,7,千克,0,—,20717
75052200,镍合金丝,501,加拿大,38,千克,0,—,3426
75061000,非合金镍板、片、带、...,305,法国,7936,千克,0,—,327293
75062000,镍合金板、片、带、箔,305,法国,19224,千克,0,—,657092
75062000,镍合金板、片、带、箔,315,奥地利,26162,千克,0,—,970690
75062000,镍合金板、片、带、箔,429,墨西哥,0,千克,0,—,334
75071200,镍合金管,305,法国,3305,千克,0,—,226781
75071200,镍合金管,306,爱尔兰,6,千克,0,—,9744
75071200,镍合金管,307,意大利,11796,千克,0,—,956795
75071200,镍合金管,312,西班牙,45,千克,0,—,3481
75072000,镍管子附件,301,比利时,5,千克,0,—,485
75072000,镍管子附件,305,法国,3,千克,0,—,2058
75072000,镍管子附件,307,意大利,4533,千克,0,—,360237
75072000,镍管子附件,312,西班牙,199,千克,0,—,44825
75072000,镍管子附件,429,墨西哥,1,千克,0,—,1181
75081010,镍丝布,309,荷兰,333,千克,0,—,22123
75081080,工业用镍格栅及网,309,荷兰,268,千克,0,—,170995
75081090,非工业用镍格栅及网,315,奥地利,4,千克,0,—,1444
75089010,电镀用镍阳极,318,芬兰,2000,千克,0,—,57080
75089010,电镀用镍阳极,326,挪威,9600,千克,0,—,280422
75089010,电镀用镍阳极,501,加拿大,24000,千克,0,—,686400
75089080,其他工业用镍制品,137,土耳其,31,千克,0,—,39642
75089080,其他工业用镍制品,138,阿联酋,93,千克,0,—,23725
75089080,其他工业用镍制品,301,比利时,16,千克,0,—,5785
75089080,其他工业用镍制品,305,法国,1959,千克,0,—,452481
75089080,其他工业用镍制品,306,爱尔兰,34,千克,0,—,8226
75089080,其他工业用镍制品,307,意大利,167,千克,0,—,95820
75089080,其他工业用镍制品,309,荷兰,1,千克,0,—,2925
75089080,其他工业用镍制品,312,西班牙,15,千克,0,—,3209
75089080,其他工业用镍制品,315,奥地利,18108,千克,0,—,1488278
75089080,其他工业用镍制品,321,匈牙利,3,千克,0,—,1163
75089080,其他工业用镍制品,429,墨西哥,17217,千克,0,—,1514621
75089080,其他工业用镍制品,501,加拿大,12414,千克,0,—,557170
75089090,其他非工业用镍制品,137,土耳其,2,千克,0,—,999
75089090,其他非工业用镍制品,305,法国,35,千克,0,—,128127
75089090,其他非工业用镍制品,306,爱尔兰,1,千克,0,—,117
75089090,其他非工业用镍制品,307,意大利,58,千克,0,—,41361
75089090,其他非工业用镍制品,326,挪威,1,千克,0,—,294
75089090,其他非工业用镍制品,429,墨西哥,0,千克,0,—,2775
75089090,其他非工业用镍制品,501,加拿大,1,千克,0,—,60624
76012000,未锻轧的铝合金,124,蒙古,643570,千克,0,—,946722
76012000,未锻轧的铝合金,127,巴基斯坦,2789873,千克,0,—,5926494
76012000,未锻轧的铝合金,129,菲律宾,920159,千克,0,—,1752190
76012000,未锻轧的铝合金,137,土耳其,364050,千克,0,—,675924
76012000,未锻轧的铝合金,138,阿联酋,1741328,千克,0,—,5112098
76012000,未锻轧的铝合金,203,贝宁,27060,千克,0,—,55494
76012000,未锻轧的铝合金,213,刚果共和国,50935,千克,0,—,100851
76012000,未锻轧的铝合金,220,加纳,74904,千克,0,—,161040
76012000,未锻轧的铝合金,224,肯尼亚,73860,千克,0,—,148348
76012000,未锻轧的铝合金,233,莫桑比克,431202,千克,0,—,973817
76012000,未锻轧的铝合金,244,南非,1734069,千克,0,—,3510727
76012000,未锻轧的铝合金,309,荷兰,191560,千克,0,—,405095
76012000,未锻轧的铝合金,318,芬兰,96495,千克,0,—,214304
76012000,未锻轧的铝合金,410,巴西,10154,千克,0,—,18063
76012000,未锻轧的铝合金,429,墨西哥,185124,千克,0,—,352922
76012000,未锻轧的铝合金,501,加拿大,8670,千克,0,—,209113
76020000,铝废料及碎料,127,巴基斯坦,21890,千克,0,—,42686
76020000,铝废料及碎料,129,菲律宾,2302399,千克,0,—,4039111
76020000,铝废料及碎料,138,阿联酋,1491859,千克,0,—,2893680
76020000,铝废料及碎料,220,加纳,333840,千克,0,—,626383
76020000,铝废料及碎料,244,南非,162056,千克,0,—,325901
76020000,铝废料及碎料,301,比利时,5439064,千克,0,—,10500948
76020000,铝废料及碎料,305,法国,5183485,千克,0,—,10136483
76020000,铝废料及碎料,307,意大利,1035420,千克,0,—,2023781
76020000,铝废料及碎料,309,荷兰,899070,千克,0,—,1811583
76020000,铝废料及碎料,310,希腊,54970,千克,0,—,107741
76020000,铝废料及碎料,312,西班牙,3643658,千克,0,—,7103223
76020000,铝废料及碎料,326,挪威,553160,千克,0,—,1069252
76020000,铝废料及碎料,327,波兰,20290,千克,0,—,39938
76020000,铝废料及碎料,410,巴西,77468,千克,0,—,152508
76020000,铝废料及碎料,415,哥斯达黎加,33490,千克,0,—,63232
76020000,铝废料及碎料,429,墨西哥,992620,千克,0,—,1849533
76020000,铝废料及碎料,431,尼加拉瓜,64570,千克,0,—,126462
76020000,铝废料及碎料,442,特立尼达和多巴哥,23380,千克,0,—,43130
76020000,铝废料及碎料,501,加拿大,4788792,千克,0,—,9468997
76032000,铝片状粉末,312,西班牙,19535,千克,0,—,66103
76032000,铝片状粉末,410,巴西,7560,千克,0,—,38709
76041010,非合金铝制条、杆,305,法国,38,千克,0,—,3307
76041090,非合金铝制型材及异型...,244,南非,20916,千克,0,—,126668
76041090,非合金铝制型材及异型...,301,比利时,100,千克,0,—,2601
76041090,非合金铝制型材及异型...,307,意大利,15,千克,0,—,647
76042100,铝合金制空心异型材,129,菲律宾,17138,千克,0,—,65814
76042100,铝合金制空心异型材,137,土耳其,4,千克,0,—,112
76042100,铝合金制空心异型材,301,比利时,1015,千克,0,—,13295
76042100,铝合金制空心异型材,305,法国,7,千克,0,—,54
76042100,铝合金制空心异型材,307,意大利,9024,千克,0,—,80270
76042100,铝合金制空心异型材,309,荷兰,417,千克,0,—,20097
76042100,铝合金制空心异型材,315,奥地利,8531,千克,0,—,65060
76042100,铝合金制空心异型材,429,墨西哥,965,千克,0,—,5440
76042910,铝合金制条、杆,250,乌干达,108054,千克,0,—,206631
76042910,铝合金制条、杆,301,比利时,49194,千克,0,—,357552
76042910,铝合金制条、杆,305,法国,7024,千克,0,—,247188
76042910,铝合金制条、杆,307,意大利,410,千克,0,—,11240
76042910,铝合金制条、杆,309,荷兰,145,千克,0,—,15811
76042910,铝合金制条、杆,315,奥地利,681,千克,0,—,4742
76042910,铝合金制条、杆,318,芬兰,0,千克,0,—,2
76042910,铝合金制条、杆,327,波兰,22,千克,0,—,281
76042910,铝合金制条、杆,429,墨西哥,94,千克,0,—,2913
76042990,其他铝合金制型材及异...,129,菲律宾,19877,千克,0,—,76331
76042990,其他铝合金制型材及异...,301,比利时,841,千克,0,—,11929
76042990,其他铝合金制型材及异...,305,法国,2926,千克,0,—,269307
76042990,其他铝合金制型材及异...,307,意大利,1557,千克,0,—,22251
76042990,其他铝合金制型材及异...,309,荷兰,1964,千克,0,—,147140
76042990,其他铝合金制型材及异...,315,奥地利,184,千克,0,—,2314
76042990,其他铝合金制型材及异...,327,波兰,1,千克,0,—,562
76042990,其他铝合金制型材及异...,429,墨西哥,131,千克,0,—,44242
76051900,其他非合金铝丝,321,匈牙利,44,千克,0,—,1011
76052100,最大截面尺寸超过7毫...,309,荷兰,20320,千克,0,—,112163
76052100,最大截面尺寸超过7毫...,312,西班牙,526,千克,0,—,4455
76052100,最大截面尺寸超过7毫...,501,加拿大,59177,千克,0,—,249727
76052900,其他铝合金丝,307,意大利,53916,千克,0,—,400680
76052900,其他铝合金丝,327,波兰,10210,千克,0,—,114427
76052900,其他铝合金丝,501,加拿大,100,千克,0,—,794
76061129,其他非合金铝矩形板、...,315,奥地利,25807,千克,0,—,129573
76061199,其他非合金铝矩形板、...,305,法国,10,千克,0,—,291
76061199,其他非合金铝矩形板、...,315,奥地利,54523,千克,0,—,267603
76061199,其他非合金铝矩形板、...,327,波兰,600,千克,0,—,1110
76061230,铝合金矩形板、片，0...,220,加纳,100490,千克,0,—,182305
76061259,其他铝合金矩形板、片...,137,土耳其,337,千克,0,—,6184
76061259,其他铝合金矩形板、片...,301,比利时,1328930,千克,0,—,6168530
76061259,其他铝合金矩形板、片...,305,法国,902773,千克,0,—,4241081
76061259,其他铝合金矩形板、片...,307,意大利,2946,千克,0,—,44978
76061259,其他铝合金矩形板、片...,312,西班牙,167,千克,0,—,7421
76061259,其他铝合金矩形板、片...,315,奥地利,145716,千克,0,—,955714
76061259,其他铝合金矩形板、片...,318,芬兰,27,千克,0,—,2008
76061259,其他铝合金矩形板、片...,321,匈牙利,4327,千克,0,—,26325
76061259,其他铝合金矩形板、片...,429,墨西哥,3309,千克,0,—,18274
76061259,其他铝合金矩形板、片...,501,加拿大,1550,千克,0,—,10145
76061290,铝合金矩形板、片，厚...,244,南非,67563,千克,0,—,282160
76061290,铝合金矩形板、片，厚...,301,比利时,220,千克,0,—,1704
76061290,铝合金矩形板、片，厚...,305,法国,45960,千克,0,—,418152
76061290,铝合金矩形板、片，厚...,309,荷兰,554,千克,0,—,43628
76061290,铝合金矩形板、片，厚...,315,奥地利,143216,千克,0,—,853012
76061290,铝合金矩形板、片，厚...,327,波兰,705,千克,0,—,9722
76069100,其他非合金铝板、片及...,309,荷兰,3,千克,0,—,262
76069200,其他铝合金板、片及带...,305,法国,6907,千克,0,—,75098
76069200,其他铝合金板、片及带...,429,墨西哥,12452,千克,0,—,41223
76071110,轧后未加工无衬背铝箔...,305,法国,0,千克,0,—,46
76071190,轧后未加工无衬背铝箔...,244,南非,20071,千克,0,—,78872
76071190,轧后未加工无衬背铝箔...,305,法国,3,千克,0,—,483
76071190,轧后未加工无衬背铝箔...,307,意大利,184,千克,0,—,857
76071190,轧后未加工无衬背铝箔...,309,荷兰,321,千克,0,—,2497
76071190,轧后未加工无衬背铝箔...,315,奥地利,21795,千克,0,—,211774
76071190,轧后未加工无衬背铝箔...,327,波兰,396,千克,0,—,4119
76071900,其他无衬背铝箔,307,意大利,2248,千克,0,—,56888
76071900,其他无衬背铝箔,315,奥地利,4536,千克,0,—,46673
76072000,有衬背铝箔,138,阿联酋,636,千克,0,—,14098
76072000,有衬背铝箔,301,比利时,32552,千克,0,—,364210
76072000,有衬背铝箔,305,法国,4149,千克,0,—,196127
76072000,有衬背铝箔,306,爱尔兰,240,千克,0,—,29484
