商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44201090,其他木制小雕像及装饰...,305,法国,51,千克,0,—,40660
44201090,其他木制小雕像及装饰...,307,意大利,635,千克,0,—,131222
44201090,其他木制小雕像及装饰...,309,荷兰,602,千克,0,—,9504
44201090,其他木制小雕像及装饰...,312,西班牙,4933,千克,0,—,8493
44201090,其他木制小雕像及装饰...,318,芬兰,6,千克,0,—,412
44201090,其他木制小雕像及装饰...,327,波兰,15,千克,0,—,3517
44201090,其他木制小雕像及装饰...,501,加拿大,38,千克,0,—,2100
44209090,珠宝或刀具木盒及类似...,129,菲律宾,55,千克,0,—,5813
44209090,珠宝或刀具木盒及类似...,138,阿联酋,715,千克,0,—,3861
44209090,珠宝或刀具木盒及类似...,301,比利时,48,千克,0,—,130
44209090,珠宝或刀具木盒及类似...,305,法国,607,千克,0,—,148017
44209090,珠宝或刀具木盒及类似...,307,意大利,1797,千克,0,—,150959
44209090,珠宝或刀具木盒及类似...,309,荷兰,240,千克,0,—,1215
44209090,珠宝或刀具木盒及类似...,312,西班牙,436,千克,0,—,181946
44209090,珠宝或刀具木盒及类似...,315,奥地利,78,千克,0,—,7380
44209090,珠宝或刀具木盒及类似...,327,波兰,17514,千克,0,—,100362
44211000,木制衣架,301,比利时,3,千克,0,—,92
44211000,木制衣架,305,法国,49,千克,0,—,8757
44211000,木制衣架,307,意大利,730,千克,0,—,48293
44219190,未列名竹制品,309,荷兰,2,千克,0,—,74
44219910,其他木制圆签、圆棒、...,138,阿联酋,3,千克,0,—,58
44219990,未列名木制品,129,菲律宾,80923,千克,0,—,64234
44219990,未列名木制品,137,土耳其,661,千克,0,—,2248
44219990,未列名木制品,220,加纳,3802,千克,0,—,45953
44219990,未列名木制品,244,南非,1,千克,0,—,10
44219990,未列名木制品,305,法国,25395,千克,0,—,103717
44219990,未列名木制品,307,意大利,16907,千克,0,—,419492
44219990,未列名木制品,309,荷兰,992,千克,0,—,21685
44219990,未列名木制品,312,西班牙,150,千克,0,—,21074
44219990,未列名木制品,315,奥地利,72,千克,0,—,3078
44219990,未列名木制品,321,匈牙利,30178,千克,0,—,33937
44219990,未列名木制品,327,波兰,41856,千克,0,—,201472
44219990,未列名木制品,340,白俄罗斯,883,千克,0,—,4291
44219990,未列名木制品,350,斯洛文尼亚,537,千克,0,—,6087
44219990,未列名木制品,501,加拿大,5,千克,0,—,302
45011000,未加工或简单加工的天...,307,意大利,16508,千克,0,—,68533
45031000,天然软木塞子,305,法国,165,千克,0,—,10388
45031000,天然软木塞子,307,意大利,20,千克,0,—,625
45039000,其他天然软木制品,321,匈牙利,235,千克,0,—,1278
45041000,压制软木块、板、片及...,305,法国,21809,千克,0,—,323648
45041000,压制软木块、板、片及...,307,意大利,180,千克,0,—,1131
45041000,压制软木块、板、片及...,312,西班牙,33920,千克,0,—,117078
45041000,压制软木块、板、片及...,327,波兰,0,千克,0,—,4
45049000,其他压制软木及其制品,129,菲律宾,1872,千克,0,—,11774
45049000,其他压制软木及其制品,327,波兰,1595,千克,0,—,5581
46012990,其他植物材料制的席子...,224,肯尼亚,2,千克,2,张,30
46019499,未列名植物编结材料制...,227,马达加斯加,2000,千克,0,—,2600
46019499,未列名植物编结材料制...,312,西班牙,261,千克,0,—,11241
46019990,非植物编结材料制其他...,301,比利时,494,千克,0,—,3213
46019990,非植物编结材料制其他...,305,法国,4812,千克,0,—,61066
46019990,非植物编结材料制其他...,307,意大利,45,千克,0,—,173
46021100,竹制篮筐及其他编结品,307,意大利,1,千克,0,—,144
46021100,竹制篮筐及其他编结品,312,西班牙,2,千克,0,—,70
46021200,藤制篮筐及其他编结品,307,意大利,3,千克,0,—,1774
46021200,藤制篮筐及其他编结品,309,荷兰,1,千克,0,—,37
46021200,藤制篮筐及其他编结品,327,波兰,1,千克,0,—,23
46021910,草制篮筐及其他编结品,127,巴基斯坦,865,千克,0,—,260
46021910,草制篮筐及其他编结品,220,加纳,3,千克,0,—,833
46021910,草制篮筐及其他编结品,224,肯尼亚,16,千克,0,—,256
46021910,草制篮筐及其他编结品,227,马达加斯加,12,千克,0,—,3112
46021910,草制篮筐及其他编结品,307,意大利,298,千克,0,—,388802
46021910,草制篮筐及其他编结品,312,西班牙,46,千克,0,—,19955
46021930,柳条制篮筐及其他编结...,305,法国,17,千克,0,—,204998
46021930,柳条制篮筐及其他编结...,307,意大利,2,千克,0,—,1822
46021990,其他植物材料制篮筐等...,129,菲律宾,318,千克,0,—,3347
46021990,其他植物材料制篮筐等...,220,加纳,215,千克,0,—,2556
46021990,其他植物材料制篮筐等...,224,肯尼亚,8,千克,0,—,135
46021990,其他植物材料制篮筐等...,305,法国,1,千克,0,—,161
46021990,其他植物材料制篮筐等...,307,意大利,4,千克,0,—,5507
46021990,其他植物材料制篮筐等...,312,西班牙,1,千克,0,—,326
46029000,非植物编结材料制篮筐...,307,意大利,23,千克,0,—,4499
46029000,非植物编结材料制篮筐...,312,西班牙,3,千克,0,—,109
47010000,机械木浆,305,法国,60000,千克,0,—,24755
47020000,化学木浆、溶解级,244,南非,7145460,千克,0,—,7551745
47020000,化学木浆、溶解级,309,荷兰,560,千克,0,—,5990
47020000,化学木浆、溶解级,318,芬兰,16506864,千克,0,—,18121739
47020000,化学木浆、溶解级,326,挪威,420014,千克,0,—,334688
47020000,化学木浆、溶解级,410,巴西,49080419,千克,0,—,53757326
47020000,化学木浆、溶解级,501,加拿大,6744648,千克,0,—,6633982
47031100,未漂白的针叶木烧碱木...,305,法国,5215520,千克,0,—,3783363
47031100,未漂白的针叶木烧碱木...,318,芬兰,5487358,千克,0,—,3918824
47031100,未漂白的针叶木烧碱木...,501,加拿大,3567893,千克,0,—,2967537
47032100,半漂白或漂白的针叶木...,315,奥地利,26333,千克,0,—,31166
47032100,半漂白或漂白的针叶木...,318,芬兰,133962223,千克,0,—,112501951
47032100,半漂白或漂白的针叶木...,340,白俄罗斯,14549022,千克,0,—,11442717
47032100,半漂白或漂白的针叶木...,410,巴西,3757307,千克,0,—,3586217
47032100,半漂白或漂白的针叶木...,501,加拿大,186200784,千克,0,—,162326576
47032900,半漂白或漂白非针叶木...,305,法国,8079763,千克,0,—,6212882
47032900,半漂白或漂白非针叶木...,318,芬兰,8950210,千克,0,—,6444572
47032900,半漂白或漂白非针叶木...,410,巴西,490399257,千克,0,—,310531544
47032900,半漂白或漂白非针叶木...,444,乌拉圭,47191121,千克,0,—,31603164
47032900,半漂白或漂白非针叶木...,501,加拿大,12458440,千克,0,—,7867247
47050000,用机械与化学联合制浆...,318,芬兰,756532,千克,0,—,508483
47050000,用机械与化学联合制浆...,501,加拿大,93168204,千克,0,—,45516709
47062000,从回收（废碎）纸或纸...,118,科威特,75120,千克,0,—,24789
47062000,从回收（废碎）纸或纸...,129,菲律宾,650000,千克,0,—,93962
47062000,从回收（废碎）纸或纸...,244,南非,266540,千克,0,—,90950
47069200,其他纤维状纤维素化学...,129,菲律宾,218750,千克,0,—,1156037
47069200,其他纤维状纤维素化学...,138,阿联酋,276194,千克,0,—,157430
47069200,其他纤维状纤维素化学...,312,西班牙,376990,千克,0,—,1651312
47069300,其他用机械和化学联合...,129,菲律宾,16875,千克,0,—,53156
48010010,成卷的新闻纸,301,比利时,2370001,千克,0,—,1439806
48010010,成卷的新闻纸,305,法国,823773,千克,0,—,498486
48010010,成卷的新闻纸,326,挪威,5154397,千克,0,—,2267652
48010010,成卷的新闻纸,501,加拿大,4841061,千克,0,—,2810992
48022010,照相原纸,305,法国,85,千克,0,—,3678
48022090,其他光敏热敏电敏纸及...,301,比利时,54,千克,0,—,1784
48022090,其他光敏热敏电敏纸及...,305,法国,1,千克,0,—,37
48025400,其他未涂书写印刷纸，...,318,芬兰,14838,千克,0,—,27086
48025500,其他未涂书写印刷纸，...,305,法国,10893,千克,0,—,12322
48025500,其他未涂书写印刷纸，...,312,西班牙,527,千克,0,—,469
48025500,其他未涂书写印刷纸，...,410,巴西,579771,千克,0,—,421884
48025600,其他未涂书写印刷纸，...,305,法国,68,千克,0,—,4457
48025600,其他未涂书写印刷纸，...,315,奥地利,777,千克,0,—,2463
48025600,其他未涂书写印刷纸，...,410,巴西,359100,千克,0,—,265166
48025700,其他未涂书写印刷纸，...,307,意大利,131890,千克,0,—,210760
48025700,其他未涂书写印刷纸，...,312,西班牙,23630,千克,0,—,29831
48025700,其他未涂书写印刷纸，...,315,奥地利,511,千克,0,—,982
48025700,其他未涂书写印刷纸，...,318,芬兰,6612,千克,0,—,7981
48025700,其他未涂书写印刷纸，...,350,斯洛文尼亚,23,千克,0,—,30
48025800,其他未涂书写印刷纸，...,305,法国,45304,千克,0,—,105223
48025800,其他未涂书写印刷纸，...,307,意大利,527022,千克,0,—,747904
48025800,其他未涂书写印刷纸，...,312,西班牙,5769,千克,0,—,13924
48025800,其他未涂书写印刷纸，...,315,奥地利,3438,千克,0,—,9634
48025800,其他未涂书写印刷纸，...,318,芬兰,29,千克,0,—,30
48025800,其他未涂书写印刷纸，...,429,墨西哥,17,千克,0,—,485
48026100,其他未涂书写印刷纸，...,301,比利时,173884,千克,0,—,98027
48026100,其他未涂书写印刷纸，...,305,法国,23409,千克,0,—,40497
48026100,其他未涂书写印刷纸，...,318,芬兰,2196575,千克,0,—,1663746
48026100,其他未涂书写印刷纸，...,326,挪威,24446,千克,0,—,16745
48026100,其他未涂书写印刷纸，...,501,加拿大,1543633,千克,0,—,959638
48026200,其他未涂书写印刷纸，...,305,法国,9511,千克,0,—,14432
48026200,其他未涂书写印刷纸，...,307,意大利,51,千克,0,—,1150
48026900,其他未涂书写印刷纸，...,305,法国,504,千克,0,—,949
48026900,其他未涂书写印刷纸，...,307,意大利,13994,千克,0,—,38654
48026900,其他未涂书写印刷纸，...,315,奥地利,1480,千克,0,—,7108
48026900,其他未涂书写印刷纸，...,501,加拿大,71129,千克,0,—,55290
48030000,成卷成张的家庭或卫生...,305,法国,5,千克,0,—,430
48030000,成卷成张的家庭或卫生...,307,意大利,7,千克,0,—,89
48030000,成卷成张的家庭或卫生...,312,西班牙,2,千克,0,—,258
48030000,成卷成张的家庭或卫生...,315,奥地利,0,千克,0,—,6
48030000,成卷成张的家庭或卫生...,350,斯洛文尼亚,0,千克,0,—,25
48030000,成卷成张的家庭或卫生...,501,加拿大,176660,千克,0,—,104574
48041100,未漂白牛皮挂面板纸,318,芬兰,1008104,千克,0,—,823837
48041100,未漂白牛皮挂面板纸,327,波兰,178340,千克,0,—,130936
48041100,未漂白牛皮挂面板纸,410,巴西,204231,千克,0,—,180757
48042100,未漂白袋用牛皮纸,309,荷兰,24361,千克,0,—,35352
48042100,未漂白袋用牛皮纸,410,巴西,347469,千克,0,—,300251
48042100,未漂白袋用牛皮纸,501,加拿大,115461,千克,0,—,79182
48042900,其他袋用牛皮纸,305,法国,138113,千克,0,—,330311
48042900,其他袋用牛皮纸,318,芬兰,212689,千克,0,—,261744
48042900,其他袋用牛皮纸,410,巴西,67488,千克,0,—,68885
48042900,其他袋用牛皮纸,501,加拿大,500234,千克,0,—,460754
48043100,其他未涂布未漂白牛皮...,305,法国,1002,千克,0,—,1647
48043100,其他未涂布未漂白牛皮...,307,意大利,1099,千克,0,—,1180
48043100,其他未涂布未漂白牛皮...,315,奥地利,7437,千克,0,—,10039
48043100,其他未涂布未漂白牛皮...,318,芬兰,292455,千克,0,—,490503
48043100,其他未涂布未漂白牛皮...,327,波兰,64712,千克,0,—,46591
48043100,其他未涂布未漂白牛皮...,410,巴西,99184,千克,0,—,87400
48043100,其他未涂布未漂白牛皮...,501,加拿大,3715067,千克,0,—,2244998
48043900,其他未涂布牛皮纸，平...,305,法国,65257,千克,0,—,158832
48043900,其他未涂布牛皮纸，平...,309,荷兰,135773,千克,0,—,93920
48043900,其他未涂布牛皮纸，平...,315,奥地利,942710,千克,0,—,1011633
48043900,其他未涂布牛皮纸，平...,327,波兰,194446,千克,0,—,179941
48043900,其他未涂布牛皮纸，平...,410,巴西,390695,千克,0,—,357227
48043900,其他未涂布牛皮纸，平...,501,加拿大,47093,千克,0,—,19646
48044100,其他未涂未漂白牛皮纸...,318,芬兰,120771,千克,0,—,191864
48044900,其他未涂布的牛皮纸，...,244,南非,91691,千克,0,—,89207
48044900,其他未涂布的牛皮纸，...,410,巴西,24800,千克,0,—,24055
48045100,其他未涂布未漂白牛皮...,127,巴基斯坦,104000,千克,0,—,33824
48045200,未涂布的本体漂白牛皮...,318,芬兰,1316,千克,0,—,1847
48051100,半化学瓦楞原纸,318,芬兰,364237,千克,0,—,270613
48051900,其他瓦楞原纸,138,阿联酋,49161,千克,0,—,27038
48051900,其他瓦楞原纸,244,南非,413630,千克,0,—,117713
48051900,其他瓦楞原纸,301,比利时,47880,千克,0,—,16808
48051900,其他瓦楞原纸,307,意大利,538646,千克,0,—,224583
48051900,其他瓦楞原纸,312,西班牙,63825,千克,0,—,30721
48051900,其他瓦楞原纸,350,斯洛文尼亚,216086,千克,0,—,129708
48051900,其他瓦楞原纸,501,加拿大,2341958,千克,0,—,1369006
48052400,强韧箱纸板（再生挂面...,307,意大利,2499127,千克,0,—,1133633
48052400,强韧箱纸板（再生挂面...,312,西班牙,432649,千克,0,—,246207
48052400,强韧箱纸板（再生挂面...,315,奥地利,832344,千克,0,—,503684
48052400,强韧箱纸板（再生挂面...,327,波兰,1866730,千克,0,—,1048733
48052400,强韧箱纸板（再生挂面...,501,加拿大,280484,千克,0,—,123254
48052500,强韧箱纸板（再生挂面...,307,意大利,8543,千克,0,—,3032
48052500,强韧箱纸板（再生挂面...,312,西班牙,32815,千克,0,—,11897
48052500,强韧箱纸板（再生挂面...,315,奥地利,126,千克,0,—,308
48052500,强韧箱纸板（再生挂面...,327,波兰,45744,千克,0,—,27673
48052500,强韧箱纸板（再生挂面...,410,巴西,8,千克,0,—,10
48052500,强韧箱纸板（再生挂面...,501,加拿大,55246,千克,0,—,25395
48053000,亚硫酸盐包装纸,307,意大利,782,千克,0,—,57
48054000,滤纸及纸板,129,菲律宾,7,千克,0,—,157
48054000,滤纸及纸板,301,比利时,39290,千克,0,—,28673
48054000,滤纸及纸板,305,法国,2,千克,0,—,249
48054000,滤纸及纸板,307,意大利,32300,千克,0,—,20253
48054000,滤纸及纸板,315,奥地利,648,千克,0,—,8792
