商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85414010,发光二极管,330,瑞典,306000,个,19,千克,5860
85414010,发光二极管,331,瑞士,2259444,个,75,千克,1027032
85414010,发光二极管,334,爱沙尼亚,19,个,0,千克,1246
85414010,发光二极管,347,乌克兰,5500,个,1,千克,66000
85414010,发光二极管,352,捷克,186392,个,121,千克,40466
85414010,发光二极管,353,斯洛伐克,200,个,0,千克,200
85414010,发光二极管,418,多米尼加,12,个,2,千克,421
85414020,太阳能电池,115,以色列,15,个,28,千克,1441
85414020,太阳能电池,331,瑞士,1,个,1,千克,615
85414090,其他光敏半导体器件（...,103,孟加拉国,4800,个,38,千克,346
85414090,其他光敏半导体器件（...,115,以色列,86,个,0,千克,263
85414090,其他光敏半导体器件（...,302,丹麦,1,个,0,千克,116
85414090,其他光敏半导体器件（...,330,瑞典,1,个,0,千克,83
85414090,其他光敏半导体器件（...,331,瑞士,561936,个,10,千克,527264
85414090,其他光敏半导体器件（...,352,捷克,1256,个,24,千克,11828
85415000,其他半导体器件,115,以色列,3582,个,18,千克,37361
85415000,其他半导体器件,232,摩洛哥,10000,个,2,千克,880
85415000,其他半导体器件,331,瑞士,158808,个,5,千克,430551
85415000,其他半导体器件,352,捷克,2,个,0,千克,16
85416000,已装配的压电晶体,107,柬埔寨,1833673,个,110,千克,9918
85416000,已装配的压电晶体,115,以色列,287390,个,57,千克,71278
85416000,已装配的压电晶体,134,斯里兰卡,37,个,0,千克,27
85416000,已装配的压电晶体,232,摩洛哥,56250,个,169,千克,23578
85416000,已装配的压电晶体,302,丹麦,47183,个,9,千克,74996
85416000,已装配的压电晶体,330,瑞典,12000,个,4,千克,1585
85416000,已装配的压电晶体,331,瑞士,2075066,个,150,千克,263031
85416000,已装配的压电晶体,335,拉脱维亚,1733920,个,189,千克,234263
85416000,已装配的压电晶体,352,捷克,888710,个,116,千克,106601
85416000,已装配的压电晶体,353,斯洛伐克,20000,个,4,千克,51580
85416000,已装配的压电晶体,609,新西兰,561029,个,88,千克,985427
85419000,品目8541所列货品...,115,以色列,153,千克,0,—,449222
85419000,品目8541所列货品...,331,瑞士,9,千克,0,—,160416
85419000,品目8541所列货品...,352,捷克,105,千克,0,—,58292
85423111,具有变流功能的半导体...,232,摩洛哥,200000,个,51,千克,28092
85423111,具有变流功能的半导体...,302,丹麦,1029,个,3,千克,11129
85423111,具有变流功能的半导体...,330,瑞典,23390,个,503,千克,394268
85423119,其他用作处理器及控制...,232,摩洛哥,273060,个,48,千克,57004
85423119,其他用作处理器及控制...,325,摩纳哥,2500,个,0,千克,2500
85423119,其他用作处理器及控制...,330,瑞典,1,个,0,千克,1748
85423119,其他用作处理器及控制...,331,瑞士,476,个,0,千克,461
85423190,其他用作处理器及控制...,115,以色列,14688981,个,2602,千克,131855223
85423190,其他用作处理器及控制...,134,斯里兰卡,510,个,0,千克,1566
85423190,其他用作处理器及控制...,232,摩洛哥,12818048,个,4021,千克,2190698
85423190,其他用作处理器及控制...,257,斯威士兰,4000,个,1,千克,4122
85423190,其他用作处理器及控制...,302,丹麦,33694,个,14,千克,33875
85423190,其他用作处理器及控制...,311,葡萄牙,5369067,个,200,千克,4960741
85423190,其他用作处理器及控制...,328,罗马尼亚,8780,个,12,千克,10660
85423190,其他用作处理器及控制...,330,瑞典,25389,个,39,千克,143891
85423190,其他用作处理器及控制...,331,瑞士,2354670,个,199,千克,831857
85423190,其他用作处理器及控制...,347,乌克兰,200,个,56,千克,3551
85423190,其他用作处理器及控制...,352,捷克,8385990,个,45,千克,207157
85423190,其他用作处理器及控制...,353,斯洛伐克,2,个,0,千克,20
85423210,用作存储器的多元件集...,302,丹麦,96,个,0,千克,122
85423290,其他用作存储器的集成...,115,以色列,69895,个,66,千克,71129
85423290,其他用作存储器的集成...,232,摩洛哥,72995,个,15,千克,39073
85423290,其他用作存储器的集成...,302,丹麦,33326,个,22,千克,39098
85423290,其他用作存储器的集成...,311,葡萄牙,6,个,10,千克,193
85423290,其他用作存储器的集成...,328,罗马尼亚,20,个,0,千克,840
85423290,其他用作存储器的集成...,330,瑞典,16130,个,12,千克,14577
85423290,其他用作存储器的集成...,331,瑞士,1705198,个,70,千克,437130
85423290,其他用作存储器的集成...,608,瓦努阿图,32,个,0,千克,27
85423290,其他用作存储器的集成...,609,新西兰,2460,个,1,千克,1986
85423310,用作放大器的多元件集...,115,以色列,6000,个,13,千克,7200
85423310,用作放大器的多元件集...,232,摩洛哥,126745,个,73,千克,36272
85423310,用作放大器的多元件集...,330,瑞典,1001,个,3,千克,3603
85423310,用作放大器的多元件集...,331,瑞士,480,个,1,千克,720
85423310,用作放大器的多元件集...,352,捷克,7,个,0,千克,3671
85423390,其他用作放大器的集成...,106,缅甸,12000,个,0,千克,3223
85423390,其他用作放大器的集成...,115,以色列,21061,个,3,千克,102472
85423390,其他用作放大器的集成...,121,中国澳门,100,个,0,千克,13
85423390,其他用作放大器的集成...,229,马里,1100,个,0,千克,341
85423390,其他用作放大器的集成...,232,摩洛哥,35019042,个,13294,千克,3712649
85423390,其他用作放大器的集成...,302,丹麦,90825,个,2,千克,363402
85423390,其他用作放大器的集成...,311,葡萄牙,4500,个,0,千克,3050
85423390,其他用作放大器的集成...,325,摩纳哥,20000,个,6,千克,1351
85423390,其他用作放大器的集成...,330,瑞典,500,个,0,千克,2795
85423390,其他用作放大器的集成...,331,瑞士,39200,个,2,千克,31839
85423390,其他用作放大器的集成...,352,捷克,37202,个,4,千克,5742
85423910,其他多元件集成电路,115,以色列,15000,个,131,千克,140773
85423910,其他多元件集成电路,232,摩洛哥,367600,个,91,千克,148781
85423910,其他多元件集成电路,302,丹麦,300,个,0,千克,2001
85423910,其他多元件集成电路,331,瑞士,254662,个,8,千克,182286
85423910,其他多元件集成电路,609,新西兰,33498,个,11,千克,92711
85423990,其他集成电路,106,缅甸,21000,个,1,千克,405
85423990,其他集成电路,115,以色列,46730033,个,251,千克,852384
85423990,其他集成电路,121,中国澳门,2500,个,1,千克,2237
85423990,其他集成电路,130,卡塔尔,4439,个,1,千克,3415
85423990,其他集成电路,144,东帝汶,20000,个,3,千克,5527
85423990,其他集成电路,146,吉尔吉斯斯坦,3000,个,0,千克,4500
85423990,其他集成电路,228,马拉维,4000,个,0,千克,282
85423990,其他集成电路,232,摩洛哥,52262650,个,15624,千克,7240364
85423990,其他集成电路,302,丹麦,139101,个,11,千克,439361
85423990,其他集成电路,311,葡萄牙,19940709,个,2252,千克,27798026
85423990,其他集成电路,325,摩纳哥,57500,个,10,千克,9603
85423990,其他集成电路,328,罗马尼亚,2705,个,3,千克,2226
85423990,其他集成电路,330,瑞典,1030034,个,30,千克,823823
85423990,其他集成电路,331,瑞士,8851255,个,1120,千克,2524211
85423990,其他集成电路,334,爱沙尼亚,4799,个,33,千克,15357
85423990,其他集成电路,347,乌克兰,30000,个,0,千克,5217
85423990,其他集成电路,352,捷克,6104907,个,122,千克,443815
85423990,其他集成电路,353,斯洛伐克,1652,个,2,千克,25881
85423990,其他集成电路,354,北马其顿,2500,个,3,千克,486
85423990,其他集成电路,609,新西兰,4000,个,1,千克,10600
85429000,集成电路的零件,232,摩洛哥,13,千克,0,—,11005
85429000,集成电路的零件,302,丹麦,6,千克,0,—,4177
85429000,集成电路的零件,331,瑞士,73,千克,0,—,80809
85431000,粒子加速器,330,瑞典,1,台,0,—,1372100
85432010,"通用信号发生器,输出...",115,以色列,4,台,0,—,72798
85432010,"通用信号发生器,输出...",302,丹麦,11,台,0,—,20407
85432010,"通用信号发生器,输出...",330,瑞典,10,台,0,—,9318
85432010,"通用信号发生器,输出...",331,瑞士,170,台,0,—,134368
85432010,"通用信号发生器,输出...",352,捷克,14,台,0,—,231920
85432090,其他信号发生器,115,以色列,1,台,0,—,28765
85432090,其他信号发生器,330,瑞典,12,台,0,—,19671
85432090,其他信号发生器,331,瑞士,24,台,0,—,96788
85432090,其他信号发生器,352,捷克,53,台,0,—,1137473
85433000,电镀、电解或电泳设备...,115,以色列,25,台,0,—,16934
85433000,电镀、电解或电泳设备...,302,丹麦,1,台,0,—,37500
85433000,电镀、电解或电泳设备...,330,瑞典,3,台,0,—,1978
85433000,电镀、电解或电泳设备...,331,瑞士,2,台,0,—,150716
85437091,金属、矿藏探测器,134,斯里兰卡,650,台,0,—,9085
85437091,金属、矿藏探测器,330,瑞典,3,台,0,—,21191
85437091,金属、矿藏探测器,331,瑞士,9,台,0,—,518
85437091,金属、矿藏探测器,352,捷克,251,台,0,—,195753
85437091,金属、矿藏探测器,418,多米尼加,296,台,0,—,6564
85437091,金属、矿藏探测器,609,新西兰,4,台,0,—,34160
85437092,高、中频放大器,115,以色列,47,台,0,—,11743
85437092,高、中频放大器,302,丹麦,19,台,0,—,39176
85437092,高、中频放大器,311,葡萄牙,78381,台,0,—,504340
85437092,高、中频放大器,330,瑞典,2,台,0,—,41000
85437092,高、中频放大器,331,瑞士,196,台,0,—,282332
85437099,未列名具有独立功能的...,115,以色列,22201,台,0,—,4449435
85437099,未列名具有独立功能的...,134,斯里兰卡,104,台,0,—,3706
85437099,未列名具有独立功能的...,232,摩洛哥,1,台,0,—,27
85437099,未列名具有独立功能的...,257,斯威士兰,1,台,0,—,188
85437099,未列名具有独立功能的...,302,丹麦,22739,台,0,—,638466
85437099,未列名具有独立功能的...,308,卢森堡,2,台,0,—,4053
85437099,未列名具有独立功能的...,311,葡萄牙,1806,台,0,—,316686
85437099,未列名具有独立功能的...,328,罗马尼亚,157089,台,0,—,931854
85437099,未列名具有独立功能的...,330,瑞典,3804,台,0,—,1343492
85437099,未列名具有独立功能的...,331,瑞士,43101,台,0,—,2383221
85437099,未列名具有独立功能的...,334,爱沙尼亚,91,台,0,—,77429
85437099,未列名具有独立功能的...,352,捷克,2270,台,0,—,232498
85437099,未列名具有独立功能的...,353,斯洛伐克,22,台,0,—,18287
85437099,未列名具有独立功能的...,354,北马其顿,2,台,0,—,75
85437099,未列名具有独立功能的...,418,多米尼加,1675,台,0,—,39345
85437099,未列名具有独立功能的...,419,厄瓜多尔,1,台,0,—,2508
85439010,粒子加速器零件,115,以色列,3,千克,0,—,8513
85439010,粒子加速器零件,330,瑞典,65,千克,0,—,59646
85439021,＜1500MHz的通...,115,以色列,4,千克,0,—,2943
85439021,＜1500MHz的通...,331,瑞士,1,千克,0,—,1160
85439029,其他信号发生器零件,331,瑞士,1,千克,0,—,1608
85439029,其他信号发生器零件,352,捷克,1,千克,0,—,1564
85439030,金属、矿藏探测器零件,331,瑞士,4,千克,0,—,1236
85439030,金属、矿藏探测器零件,347,乌克兰,10,千克,0,—,839
85439030,金属、矿藏探测器零件,352,捷克,158,千克,0,—,9282
85439040,高、中频放大器零件,331,瑞士,9,千克,0,—,402
85439040,高、中频放大器零件,352,捷克,2,千克,0,—,651
85439090,品目8543所列其他...,115,以色列,976,千克,0,—,557879
85439090,品目8543所列其他...,134,斯里兰卡,336,千克,0,—,201013
85439090,品目8543所列其他...,302,丹麦,217,千克,0,—,52942
85439090,品目8543所列其他...,308,卢森堡,1,千克,0,—,331
85439090,品目8543所列其他...,311,葡萄牙,5,千克,0,—,685
85439090,品目8543所列其他...,330,瑞典,1216,千克,0,—,83807
85439090,品目8543所列其他...,331,瑞士,2110,千克,0,—,228532
85439090,品目8543所列其他...,334,爱沙尼亚,21,千克,0,—,2115
85439090,品目8543所列其他...,347,乌克兰,33,千克,0,—,2508
85439090,品目8543所列其他...,352,捷克,70,千克,0,—,2743
85439090,品目8543所列其他...,609,新西兰,6,千克,0,—,1846
85441100,铜制绕组电线,302,丹麦,3,千克,0,—,247
85441100,铜制绕组电线,330,瑞典,78985,千克,0,—,618468
85441100,铜制绕组电线,331,瑞士,14936,千克,0,—,1513171
85441100,铜制绕组电线,334,爱沙尼亚,3,千克,0,—,67530
85442000,同轴电缆及其他同轴电...,115,以色列,2,千克,0,—,1074
85442000,同轴电缆及其他同轴电...,302,丹麦,44,千克,0,—,23969
85442000,同轴电缆及其他同轴电...,328,罗马尼亚,98,千克,0,—,7340
85442000,同轴电缆及其他同轴电...,330,瑞典,198,千克,0,—,20119
85442000,同轴电缆及其他同轴电...,331,瑞士,2690,千克,0,—,183625
85442000,同轴电缆及其他同轴电...,334,爱沙尼亚,10,千克,0,—,971
85442000,同轴电缆及其他同轴电...,347,乌克兰,1,千克,0,—,138
85442000,同轴电缆及其他同轴电...,352,捷克,3520,千克,0,—,190892
85442000,同轴电缆及其他同轴电...,353,斯洛伐克,6152,千克,0,—,128078
85443020,机动车辆用点火布线组...,115,以色列,56,千克,0,—,11723
85443020,机动车辆用点火布线组...,121,中国澳门,50,千克,0,—,3169
85443020,机动车辆用点火布线组...,134,斯里兰卡,6,千克,0,—,889
85443020,机动车辆用点火布线组...,215,埃及,210,千克,0,—,19568
85443020,机动车辆用点火布线组...,232,摩洛哥,10950,千克,0,—,594146
85443020,机动车辆用点火布线组...,311,葡萄牙,1662,千克,0,—,154940
85443020,机动车辆用点火布线组...,328,罗马尼亚,17305,千克,0,—,977363
85443020,机动车辆用点火布线组...,330,瑞典,25,千克,0,—,5673
85443020,机动车辆用点火布线组...,331,瑞士,3529,千克,0,—,301739
85443020,机动车辆用点火布线组...,334,爱沙尼亚,1,千克,0,—,102
85443020,机动车辆用点火布线组...,335,拉脱维亚,0,千克,0,—,36
85443020,机动车辆用点火布线组...,343,摩尔多瓦,24902,千克,0,—,1100540
85443020,机动车辆用点火布线组...,347,乌克兰,4305,千克,0,—,408001
85443020,机动车辆用点火布线组...,352,捷克,73114,千克,0,—,2516703
85443020,机动车辆用点火布线组...,353,斯洛伐克,6286,千克,0,—,590299
85443020,机动车辆用点火布线组...,354,北马其顿,548,千克,0,—,61677
85443020,机动车辆用点火布线组...,426,洪都拉斯,32,千克,0,—,1924
85443090,"其他车,航空器,船用...",232,摩洛哥,3,千克,0,—,939
85443090,"其他车,航空器,船用...",302,丹麦,0,千克,0,—,21
85443090,"其他车,航空器,船用...",311,葡萄牙,14,千克,0,—,3746
85443090,"其他车,航空器,船用...",330,瑞典,136,千克,0,—,24847
85443090,"其他车,航空器,船用...",331,瑞士,0,千克,0,—,76
85443090,"其他车,航空器,船用...",334,爱沙尼亚,1300,千克,0,—,85659
85443090,"其他车,航空器,船用...",352,捷克,47,千克,0,—,10076
85443090,"其他车,航空器,船用...",353,斯洛伐克,363,千克,0,—,62277
85444211,"有接头电缆,额定电压...",103,孟加拉国,116,千克,0,—,26260
85444211,"有接头电缆,额定电压...",107,柬埔寨,7846,千克,0,—,120949
85444211,"有接头电缆,额定电压...",115,以色列,370,千克,0,—,172458
85444211,"有接头电缆,额定电压...",134,斯里兰卡,2,千克,0,—,740
85444211,"有接头电缆,额定电压...",232,摩洛哥,2703,千克,0,—,83074
85444211,"有接头电缆,额定电压...",257,斯威士兰,0,千克,0,—,1533
85444211,"有接头电缆,额定电压...",302,丹麦,715,千克,0,—,91863
85444211,"有接头电缆,额定电压...",308,卢森堡,22,千克,0,—,1146
85444211,"有接头电缆,额定电压...",311,葡萄牙,356,千克,0,—,23459
85444211,"有接头电缆,额定电压...",323,列支敦士登,148,千克,0,—,8367
85444211,"有接头电缆,额定电压...",328,罗马尼亚,3074,千克,0,—,190129
85444211,"有接头电缆,额定电压...",330,瑞典,817,千克,0,—,249257
85444211,"有接头电缆,额定电压...",331,瑞士,2727,千克,0,—,376463
85444211,"有接头电缆,额定电压...",334,爱沙尼亚,4363,千克,0,—,284326
85444211,"有接头电缆,额定电压...",335,拉脱维亚,0,千克,0,—,301
