商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84179090,品目84.17其他设...,315,奥地利,11535,千克,0,—,126715
84179090,品目84.17其他设...,326,挪威,2654,千克,0,—,29881
84179090,品目84.17其他设...,410,巴西,225,千克,0,—,1600
84181010,各自装门的冷藏-冷冻...,137,土耳其,1771,台,201571,千克,837060
84181010,各自装门的冷藏-冷冻...,307,意大利,45,台,7636,千克,133527
84181010,各自装门的冷藏-冷冻...,310,希腊,9,台,1234,千克,36846
84181010,各自装门的冷藏-冷冻...,315,奥地利,42,台,3340,千克,35269
84181010,各自装门的冷藏-冷冻...,429,墨西哥,3,台,373,千克,3957
84181020,200L＜容积≤50...,137,土耳其,650,台,68131,千克,619311
84181020,200L＜容积≤50...,305,法国,2,台,146,千克,1254
84181020,200L＜容积≤50...,307,意大利,622,台,35684,千克,194561
84181020,200L＜容积≤50...,315,奥地利,53,台,5267,千克,51597
84181020,200L＜容积≤50...,350,斯洛文尼亚,6,台,978,千克,14302
84181030,容积≤200L的冷藏...,307,意大利,4,台,110,千克,1341
84182110,容积＞150L的压缩...,137,土耳其,12,台,1865,千克,59885
84182110,容积＞150L的压缩...,307,意大利,32,台,3096,千克,94274
84182110,容积＞150L的压缩...,312,西班牙,238,台,17607,千克,218472
84182110,容积＞150L的压缩...,315,奥地利,1,台,139,千克,2836
84182110,容积＞150L的压缩...,316,保加利亚,233,台,17626,千克,140509
84182110,容积＞150L的压缩...,321,匈牙利,1,台,80,千克,1556
84182120,50L＜容积≤150...,137,土耳其,3,台,108,千克,607
84182120,50L＜容积≤150...,307,意大利,21,台,696,千克,20257
84182120,50L＜容积≤150...,315,奥地利,6,台,299,千克,8061
84182120,50L＜容积≤150...,321,匈牙利,8,台,385,千克,7021
84182130,容积≤50L的压缩式...,307,意大利,13,台,293,千克,8101
84182920,电气吸收式家用型冷藏...,137,土耳其,1,台,136,千克,5808
84182920,电气吸收式家用型冷藏...,315,奥地利,2,台,166,千克,3209
84183010,T≤-40℃的柜式冷...,307,意大利,2,台,280,千克,9086
84183010,T≤-40℃的柜式冷...,315,奥地利,3,台,105,千克,29250
84183021,T＞-40℃的柜式冷...,310,希腊,2,台,116,千克,1982
84183029,T＞-40℃的柜式冷...,307,意大利,3,台,90,千克,3269
84183029,T＞-40℃的柜式冷...,315,奥地利,1,台,64,千克,1610
84183029,T＞-40℃的柜式冷...,318,芬兰,1,台,97,千克,4003
84184010,T≤-40℃的立式冷...,137,土耳其,1,台,130,千克,4681
84184010,T≤-40℃的立式冷...,305,法国,1,台,390,千克,6161
84184021,T＞-40℃的立式冷...,307,意大利,5,台,985,千克,22347
84184029,T＞-40℃的立式冷...,137,土耳其,15,台,2437,千克,70741
84184029,T＞-40℃的立式冷...,307,意大利,18,台,2110,千克,67069
84184029,T＞-40℃的立式冷...,312,西班牙,675,台,51285,千克,605569
84184029,T＞-40℃的立式冷...,315,奥地利,10,台,860,千克,8791
84184029,T＞-40℃的立式冷...,316,保加利亚,166,台,12633,千克,111556
84185000,用于存储和展示的其他...,129,菲律宾,3,台,80,千克,100414
84185000,用于存储和展示的其他...,137,土耳其,1,台,155,千克,5445
84185000,用于存储和展示的其他...,305,法国,65,台,4456,千克,90118
84185000,用于存储和展示的其他...,307,意大利,36,台,5677,千克,372961
84185000,用于存储和展示的其他...,312,西班牙,1,台,65,千克,1175
84185000,用于存储和展示的其他...,315,奥地利,196,台,13874,千克,245243
84185000,用于存储和展示的其他...,318,芬兰,1,台,87,千克,3470
84186120,压缩式热泵,305,法国,1,台,760,千克,25667
84186120,压缩式热泵,309,荷兰,1,台,45,千克,3344
84186190,其他热泵,137,土耳其,10,台,5540,千克,167698
84186920,其他制冷机组,129,菲律宾,7,台,853,千克,70922
84186920,其他制冷机组,305,法国,2,台,2697,千克,35106
84186920,其他制冷机组,307,意大利,9,台,1511,千克,28474
84186920,其他制冷机组,309,荷兰,4,台,3500,千克,132545
84186920,其他制冷机组,312,西班牙,2,台,108,千克,2828
84186920,其他制冷机组,318,芬兰,20,台,4973,千克,151559
84186920,其他制冷机组,327,波兰,3,台,4364,千克,287332
84186920,其他制冷机组,429,墨西哥,183,台,12139,千克,198292
84186990,未列名制冷设备,305,法国,19,台,33394,千克,2978702
84186990,未列名制冷设备,306,爱尔兰,6,台,223,千克,6388
84186990,未列名制冷设备,307,意大利,998,台,61594,千克,1558150
84186990,未列名制冷设备,309,荷兰,4,台,2522,千克,145685
84186990,未列名制冷设备,312,西班牙,11,台,260,千克,9151
84186990,未列名制冷设备,315,奥地利,22,台,1294,千克,112271
84186990,未列名制冷设备,318,芬兰,3,台,2936,千克,1283748
84186990,未列名制冷设备,321,匈牙利,5,台,400,千克,2160
84186990,未列名制冷设备,429,墨西哥,10,台,853,千克,22499
84186990,未列名制冷设备,501,加拿大,1,台,0,千克,1080
84189910,制冷机组及热泵的零件,129,菲律宾,7,千克,0,—,44895
84189910,制冷机组及热泵的零件,301,比利时,200,千克,0,—,2340
84189910,制冷机组及热泵的零件,306,爱尔兰,8,千克,0,—,55
84189910,制冷机组及热泵的零件,312,西班牙,46,千克,0,—,691
84189910,制冷机组及热泵的零件,326,挪威,330,千克,0,—,30818
84189910,制冷机组及热泵的零件,429,墨西哥,84,千克,0,—,8578
84189991,T≤-40℃的冷冻设...,138,阿联酋,700,千克,0,—,9109
84189991,T≤-40℃的冷冻设...,429,墨西哥,4,千克,0,—,1918
84189992,T＞-40℃，容积＞...,129,菲律宾,3919,千克,0,—,67476
84189992,T＞-40℃，容积＞...,137,土耳其,3081,千克,0,—,25502
84189992,T＞-40℃，容积＞...,307,意大利,322,千克,0,—,3447
84189992,T＞-40℃，容积＞...,312,西班牙,4,千克,0,—,28
84189992,T＞-40℃，容积＞...,315,奥地利,13,千克,0,—,86
84189992,T＞-40℃，容积＞...,429,墨西哥,240,千克,0,—,5357
84189999,品目8418设备的未...,129,菲律宾,3134,千克,0,—,62407
84189999,品目8418设备的未...,137,土耳其,1745,千克,0,—,26214
84189999,品目8418设备的未...,244,南非,72,千克,0,—,1135
84189999,品目8418设备的未...,301,比利时,45,千克,0,—,6710
84189999,品目8418设备的未...,305,法国,75,千克,0,—,20848
84189999,品目8418设备的未...,307,意大利,12060,千克,0,—,513374
84189999,品目8418设备的未...,309,荷兰,2,千克,0,—,622
84189999,品目8418设备的未...,312,西班牙,144,千克,0,—,1612
84189999,品目8418设备的未...,315,奥地利,1097,千克,0,—,16688
84189999,品目8418设备的未...,327,波兰,128,千克,0,—,2295
84189999,品目8418设备的未...,350,斯洛文尼亚,5276,千克,0,—,52921
84189999,品目8418设备的未...,429,墨西哥,11284,千克,0,—,302761
84189999,品目8418设备的未...,501,加拿大,0,千克,0,—,1229
84191100,燃气快速热水器,429,墨西哥,1,台,390,千克,6123
84191990,其他非电热的快速热水...,301,比利时,6,台,718,千克,18300
84191990,其他非电热的快速热水...,305,法国,4,台,480,千克,2639
84191990,其他非电热的快速热水...,307,意大利,6,台,354,千克,7117
84192000,医用或实验室用消毒器...,305,法国,2,台,105,千克,27003
84192000,医用或实验室用消毒器...,307,意大利,15,台,16194,千克,780517
84192000,医用或实验室用消毒器...,309,荷兰,1,台,812,千克,274842
84192000,医用或实验室用消毒器...,327,波兰,8,台,5978,千克,413457
84192000,医用或实验室用消毒器...,350,斯洛文尼亚,4,台,1530,千克,83356
84192000,医用或实验室用消毒器...,429,墨西哥,1,台,700,千克,107627
84192000,医用或实验室用消毒器...,501,加拿大,7,台,4597,千克,301383
84193200,木材、纸浆、纸或纸板...,318,芬兰,21,台,449723,千克,6068337
84193990,未列名干燥器,301,比利时,14,台,2321,千克,139193
84193990,未列名干燥器,305,法国,45,台,16,千克,741
84193990,未列名干燥器,307,意大利,54,台,24668,千克,428564
84193990,未列名干燥器,309,荷兰,5,台,43225,千克,695680
84193990,未列名干燥器,312,西班牙,8,台,2862,千克,302273
84193990,未列名干燥器,315,奥地利,1,台,598,千克,13923
84193990,未列名干燥器,318,芬兰,2,台,390,千克,28088
84193990,未列名干燥器,321,匈牙利,20,台,87,千克,3127
84193990,未列名干燥器,350,斯洛文尼亚,3,台,90,千克,14751
84193990,未列名干燥器,410,巴西,3,台,13230,千克,374850
84193990,未列名干燥器,501,加拿大,1,台,6,千克,6852
84194020,精馏塔,138,阿联酋,1,台,41000,千克,580725
84194090,其他蒸馏或精馏设备,307,意大利,1,台,2550,千克,159529
84195000,热交换装置,137,土耳其,83,台,9594,千克,150194
84195000,热交换装置,301,比利时,228,台,19479,千克,599480
84195000,热交换装置,305,法国,92,台,40616,千克,3869416
84195000,热交换装置,307,意大利,16034,台,71694,千克,1552214
84195000,热交换装置,309,荷兰,18,台,3479,千克,93860
84195000,热交换装置,312,西班牙,44,台,259,千克,21667
84195000,热交换装置,314,安道尔,1,台,55,千克,382
84195000,热交换装置,315,奥地利,13,台,1459,千克,51717
84195000,热交换装置,318,芬兰,29,台,15149,千克,695774
84195000,热交换装置,321,匈牙利,1442,台,7853,千克,75185
84195000,热交换装置,327,波兰,47,台,5101,千克,156094
84195000,热交换装置,350,斯洛文尼亚,8,台,470,千克,9881
84195000,热交换装置,410,巴西,4,台,4,千克,147
84195000,热交换装置,429,墨西哥,220,台,8282,千克,401227
84195000,热交换装置,501,加拿大,36,台,215,千克,11718
84196090,未列名液化空气或其他...,318,芬兰,1,台,1756,千克,192116
84198100,加工热饮料或烹调、加...,129,菲律宾,1,台,28,千克,10144
84198100,加工热饮料或烹调、加...,305,法国,61,台,785,千克,12247
84198100,加工热饮料或烹调、加...,307,意大利,2036,台,104469,千克,5930385
84198100,加工热饮料或烹调、加...,309,荷兰,44,台,2927,千克,341737
84198100,加工热饮料或烹调、加...,310,希腊,4,台,32,千克,4435
84198100,加工热饮料或烹调、加...,312,西班牙,24,台,2539,千克,42528
84198100,加工热饮料或烹调、加...,318,芬兰,5,台,1029,千克,45021
84198100,加工热饮料或烹调、加...,321,匈牙利,1,台,7,千克,226
84198100,加工热饮料或烹调、加...,501,加拿大,27,台,8954,千克,236397
84198990,未列名利用温度变化处...,138,阿联酋,1,台,17800,千克,348968
84198990,未列名利用温度变化处...,301,比利时,304,台,210184,千克,8556869
84198990,未列名利用温度变化处...,305,法国,312,台,749,千克,226961
84198990,未列名利用温度变化处...,307,意大利,440,台,227531,千克,8926976
84198990,未列名利用温度变化处...,309,荷兰,11,台,2087,千克,562890
84198990,未列名利用温度变化处...,312,西班牙,37,台,467,千克,59701
84198990,未列名利用温度变化处...,315,奥地利,179,台,3637,千克,259598
84198990,未列名利用温度变化处...,318,芬兰,1,台,24031,千克,1096347
84198990,未列名利用温度变化处...,321,匈牙利,34,台,389,千克,66808
84198990,未列名利用温度变化处...,326,挪威,278,台,6505,千克,63120
84198990,未列名利用温度变化处...,327,波兰,185,台,18260,千克,803729
84198990,未列名利用温度变化处...,429,墨西哥,38,台,166,千克,8757
84198990,未列名利用温度变化处...,501,加拿大,17,台,6695,千克,243650
84199010,热水器零件,244,南非,4,千克,0,—,1503
84199010,热水器零件,305,法国,214,千克,0,—,5902
84199010,热水器零件,307,意大利,960,千克,0,—,33806
84199010,热水器零件,316,保加利亚,7808,千克,0,—,22584
84199010,热水器零件,327,波兰,20,千克,0,—,940
84199090,品目8419其他设备...,129,菲律宾,2,千克,0,—,3209
84199090,品目8419其他设备...,137,土耳其,17,千克,0,—,3027
84199090,品目8419其他设备...,244,南非,0,千克,0,—,133
84199090,品目8419其他设备...,301,比利时,27934,千克,0,—,1799340
84199090,品目8419其他设备...,305,法国,61149,千克,0,—,1694970
84199090,品目8419其他设备...,306,爱尔兰,0,千克,0,—,129
84199090,品目8419其他设备...,307,意大利,82148,千克,0,—,1506930
84199090,品目8419其他设备...,309,荷兰,29950,千克,0,—,1178828
84199090,品目8419其他设备...,312,西班牙,1646,千克,0,—,29465
84199090,品目8419其他设备...,315,奥地利,35,千克,0,—,7650
84199090,品目8419其他设备...,318,芬兰,42624,千克,0,—,777415
84199090,品目8419其他设备...,321,匈牙利,17821,千克,0,—,64410
84199090,品目8419其他设备...,326,挪威,938,千克,0,—,36328
84199090,品目8419其他设备...,327,波兰,16650,千克,0,—,131980
84199090,品目8419其他设备...,350,斯洛文尼亚,10,千克,0,—,849
84199090,品目8419其他设备...,429,墨西哥,524,千克,0,—,34042
84199090,品目8419其他设备...,501,加拿大,1123,千克,0,—,1036653
84201000,砑光机或其他滚压机器,307,意大利,2,台,112528,千克,1629385
84209100,滚筒,305,法国,45,个,1262,千克,162408
84209100,滚筒,307,意大利,20,个,804,千克,22880
84209100,滚筒,309,荷兰,1,个,3707,千克,175828
84209100,滚筒,315,奥地利,3,个,30,千克,7509
84209100,滚筒,318,芬兰,30,个,844820,千克,16661626
84209900,砑光机或其他滚压机器...,307,意大利,12238,千克,0,—,64038
84209900,砑光机或其他滚压机器...,315,奥地利,716,千克,0,—,36220
84209900,砑光机或其他滚压机器...,318,芬兰,3049,千克,0,—,224028
84211920,固液分离机,137,土耳其,2,台,1400,千克,25987
84211920,固液分离机,307,意大利,2,台,4397,千克,171520
84211920,固液分离机,315,奥地利,5,台,3585,千克,199940
84211920,固液分离机,318,芬兰,1,台,5,千克,566
84211920,固液分离机,501,加拿大,3,台,6717,千克,113067
84211990,未列名离心机，包括离...,301,比利时,78,台,106,千克,3955
84211990,未列名离心机，包括离...,305,法国,6,台,209,千克,10512
84211990,未列名离心机，包括离...,307,意大利,11,台,118,千克,33921
84211990,未列名离心机，包括离...,309,荷兰,16,台,1,千克,1172
84211990,未列名离心机，包括离...,321,匈牙利,4,台,68,千克,2495
84211990,未列名离心机，包括离...,327,波兰,3,台,8,千克,518
84211990,未列名离心机，包括离...,429,墨西哥,482,台,4540,千克,65907
84212110,家用型水的过滤、净化...,301,比利时,723,台,20400,千克,213143
84212110,家用型水的过滤、净化...,305,法国,2,台,0,千克,62
84212110,家用型水的过滤、净化...,307,意大利,40,台,75,千克,1268
84212110,家用型水的过滤、净化...,309,荷兰,2,台,1,千克,78
84212110,家用型水的过滤、净化...,315,奥地利,1689,台,2889,千克,76373
84212110,家用型水的过滤、净化...,327,波兰,1036,台,2189,千克,44332
84212110,家用型水的过滤、净化...,429,墨西哥,11616,台,5949,千克,258203
84212191,船舶压载水处理设备,305,法国,1,台,2672,千克,202208
84212191,船舶压载水处理设备,309,荷兰,3,台,7990,千克,598975
84212191,船舶压载水处理设备,310,希腊,9,台,63879,千克,3453324
84212191,船舶压载水处理设备,318,芬兰,7,台,2635,千克,56208
84212199,其他非家用型水的过滤...,129,菲律宾,6,台,56,千克,20316
84212199,其他非家用型水的过滤...,137,土耳其,8,台,6467,千克,17601
84212199,其他非家用型水的过滤...,244,南非,1,台,28,千克,3080
84212199,其他非家用型水的过滤...,301,比利时,2,台,48,千克,1154
84212199,其他非家用型水的过滤...,305,法国,837,台,5538,千克,1415651
84212199,其他非家用型水的过滤...,306,爱尔兰,7,台,1,千克,510
84212199,其他非家用型水的过滤...,307,意大利,2134,台,14208,千克,692123
84212199,其他非家用型水的过滤...,309,荷兰,197,台,14869,千克,398625
84212199,其他非家用型水的过滤...,310,希腊,2,台,5,千克,2650
