商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48182000,纸手帕及面巾纸,502,美国,25149,千克,0,—,56570
48182000,纸手帕及面巾纸,601,澳大利亚,115,千克,0,—,352
48183000,纸台布及纸餐巾,111,印度,4,千克,0,—,11
48183000,纸台布及纸餐巾,112,印度尼西亚,10298,千克,0,—,19018
48183000,纸台布及纸餐巾,116,日本,4745,千克,0,—,17368
48183000,纸台布及纸餐巾,122,马来西亚,1359,千克,0,—,3059
48183000,纸台布及纸餐巾,133,韩国,392,千克,0,—,1732
48183000,纸台布及纸餐巾,136,泰国,443,千克,0,—,2925
48183000,纸台布及纸餐巾,141,越南,150,千克,0,—,312
48183000,纸台布及纸餐巾,142,中国,670,千克,0,—,2409
48183000,纸台布及纸餐巾,143,中国台湾,406,千克,0,—,939
48183000,纸台布及纸餐巾,303,英国,0,千克,0,—,8
48183000,纸台布及纸餐巾,304,德国,5715,千克,0,—,9817
48183000,纸台布及纸餐巾,502,美国,2242,千克,0,—,11743
48185000,纸浆、纸、纤维素絮纸...,116,日本,10,千克,0,—,642
48185000,纸浆、纸、纤维素絮纸...,142,中国,32,千克,0,—,124
48185000,纸浆、纸、纤维素絮纸...,502,美国,22,千克,0,—,1920
48189000,纸浆、纸等制的其他家...,111,印度,50,千克,0,—,226
48189000,纸浆、纸等制的其他家...,116,日本,159817,千克,0,—,774575
48189000,纸浆、纸等制的其他家...,122,马来西亚,4206,千克,0,—,8242
48189000,纸浆、纸等制的其他家...,132,新加坡,273,千克,0,—,869
48189000,纸浆、纸等制的其他家...,133,韩国,65304,千克,0,—,175020
48189000,纸浆、纸等制的其他家...,136,泰国,11202,千克,0,—,38753
48189000,纸浆、纸等制的其他家...,142,中国,1980,千克,0,—,7007
48189000,纸浆、纸等制的其他家...,143,中国台湾,31067,千克,0,—,121154
48189000,纸浆、纸等制的其他家...,231,毛里求斯,12,千克,0,—,90
48189000,纸浆、纸等制的其他家...,303,英国,18,千克,0,—,69
48189000,纸浆、纸等制的其他家...,304,德国,160,千克,0,—,3239
48189000,纸浆、纸等制的其他家...,502,美国,127457,千克,0,—,359751
48191000,瓦楞纸或纸板制的箱、...,110,中国香港,2049,千克,0,—,13586
48191000,瓦楞纸或纸板制的箱、...,111,印度,11013,千克,0,—,19610
48191000,瓦楞纸或纸板制的箱、...,112,印度尼西亚,2387,千克,0,—,33952
48191000,瓦楞纸或纸板制的箱、...,116,日本,191563,千克,0,—,517958
48191000,瓦楞纸或纸板制的箱、...,122,马来西亚,4378,千克,0,—,25932
48191000,瓦楞纸或纸板制的箱、...,132,新加坡,212,千克,0,—,871
48191000,瓦楞纸或纸板制的箱、...,133,韩国,136426,千克,0,—,291950
48191000,瓦楞纸或纸板制的箱、...,136,泰国,5775,千克,0,—,17760
48191000,瓦楞纸或纸板制的箱、...,141,越南,15043,千克,0,—,52058
48191000,瓦楞纸或纸板制的箱、...,142,中国,324467,千克,0,—,1053505
48191000,瓦楞纸或纸板制的箱、...,143,中国台湾,129844,千克,0,—,291679
48191000,瓦楞纸或纸板制的箱、...,303,英国,2865,千克,0,—,22456
48191000,瓦楞纸或纸板制的箱、...,304,德国,33965,千克,0,—,129221
48191000,瓦楞纸或纸板制的箱、...,358,塞尔维亚,86,千克,0,—,517
48191000,瓦楞纸或纸板制的箱、...,502,美国,32124,千克,0,—,117957
48191000,瓦楞纸或纸板制的箱、...,601,澳大利亚,4998,千克,0,—,3158
48191000,瓦楞纸或纸板制的箱、...,701,国家(地区)不明,187,千克,0,—,7496
48192000,非瓦楞纸或纸板制的可...,110,中国香港,10016,千克,0,—,51026
48192000,非瓦楞纸或纸板制的可...,111,印度,629,千克,0,—,1976
48192000,非瓦楞纸或纸板制的可...,112,印度尼西亚,292,千克,0,—,919
48192000,非瓦楞纸或纸板制的可...,116,日本,40164,千克,0,—,242074
48192000,非瓦楞纸或纸板制的可...,122,马来西亚,3440,千克,0,—,27204
48192000,非瓦楞纸或纸板制的可...,132,新加坡,2918,千克,0,—,79332
48192000,非瓦楞纸或纸板制的可...,133,韩国,1315383,千克,0,—,1592826
48192000,非瓦楞纸或纸板制的可...,136,泰国,11669,千克,0,—,45332
48192000,非瓦楞纸或纸板制的可...,141,越南,16373,千克,0,—,135384
48192000,非瓦楞纸或纸板制的可...,142,中国,190799,千克,0,—,883062
48192000,非瓦楞纸或纸板制的可...,143,中国台湾,45346,千克,0,—,146519
48192000,非瓦楞纸或纸板制的可...,205,布隆迪,0,千克,0,—,0
48192000,非瓦楞纸或纸板制的可...,303,英国,4025,千克,0,—,63129
48192000,非瓦楞纸或纸板制的可...,304,德国,51499,千克,0,—,186368
48192000,非瓦楞纸或纸板制的可...,344,俄罗斯,1,千克,0,—,10
48192000,非瓦楞纸或纸板制的可...,502,美国,57638,千克,0,—,418702
48192000,非瓦楞纸或纸板制的可...,601,澳大利亚,483,千克,0,—,17480
48193000,底宽≥40cm的纸袋,112,印度尼西亚,1720,千克,0,—,12527
48193000,底宽≥40cm的纸袋,116,日本,7141,千克,0,—,79984
48193000,底宽≥40cm的纸袋,122,马来西亚,11686,千克,0,—,40173
48193000,底宽≥40cm的纸袋,133,韩国,48843,千克,0,—,83558
48193000,底宽≥40cm的纸袋,136,泰国,125874,千克,0,—,223156
48193000,底宽≥40cm的纸袋,141,越南,6112,千克,0,—,31475
48193000,底宽≥40cm的纸袋,142,中国,6639,千克,0,—,110540
48193000,底宽≥40cm的纸袋,143,中国台湾,33547,千克,0,—,119940
48193000,底宽≥40cm的纸袋,304,德国,246,千克,0,—,1309
48193000,底宽≥40cm的纸袋,502,美国,4949,千克,0,—,8760
48194000,"其他纸袋,包括锥形袋",110,中国香港,1895,千克,0,—,26424
48194000,"其他纸袋,包括锥形袋",112,印度尼西亚,2759,千克,0,—,15363
48194000,"其他纸袋,包括锥形袋",116,日本,9448,千克,0,—,75001
48194000,"其他纸袋,包括锥形袋",122,马来西亚,230,千克,0,—,446
48194000,"其他纸袋,包括锥形袋",132,新加坡,656,千克,0,—,9424
48194000,"其他纸袋,包括锥形袋",133,韩国,80464,千克,0,—,116891
48194000,"其他纸袋,包括锥形袋",136,泰国,8836,千克,0,—,40659
48194000,"其他纸袋,包括锥形袋",141,越南,19244,千克,0,—,159194
48194000,"其他纸袋,包括锥形袋",142,中国,75322,千克,0,—,633343
48194000,"其他纸袋,包括锥形袋",143,中国台湾,77500,千克,0,—,158614
48194000,"其他纸袋,包括锥形袋",145,哈萨克斯坦,10,千克,0,—,66
48194000,"其他纸袋,包括锥形袋",303,英国,5930,千克,0,—,36675
48194000,"其他纸袋,包括锥形袋",304,德国,8398,千克,0,—,31849
48194000,"其他纸袋,包括锥形袋",502,美国,6452,千克,0,—,33553
48194000,"其他纸袋,包括锥形袋",601,澳大利亚,10,千克,0,—,494
48194000,"其他纸袋,包括锥形袋",701,国家(地区)不明,10,千克,0,—,237
48195000,纸、纸板制其他包装容...,111,印度,868,千克,0,—,6624
48195000,纸、纸板制其他包装容...,116,日本,5925,千克,0,—,35370
48195000,纸、纸板制其他包装容...,132,新加坡,2073,千克,0,—,36344
48195000,纸、纸板制其他包装容...,141,越南,6930,千克,0,—,34930
48195000,纸、纸板制其他包装容...,142,中国,4182,千克,0,—,29991
48195000,纸、纸板制其他包装容...,143,中国台湾,18463,千克,0,—,69239
48195000,纸、纸板制其他包装容...,502,美国,2569,千克,0,—,4665
48195000,纸、纸板制其他包装容...,601,澳大利亚,4,千克,0,—,140
48196000,纸或纸板制的卷宗盒、...,110,中国香港,1,千克,0,—,1
48196000,纸或纸板制的卷宗盒、...,116,日本,238,千克,0,—,1867
48196000,纸或纸板制的卷宗盒、...,132,新加坡,5,千克,0,—,56
48196000,纸或纸板制的卷宗盒、...,133,韩国,187,千克,0,—,1888
48196000,纸或纸板制的卷宗盒、...,136,泰国,66,千克,0,—,708
48196000,纸或纸板制的卷宗盒、...,142,中国,7562,千克,0,—,19879
48196000,纸或纸板制的卷宗盒、...,143,中国台湾,9,千克,0,—,109
48196000,纸或纸板制的卷宗盒、...,303,英国,153,千克,0,—,52
48196000,纸或纸板制的卷宗盒、...,502,美国,42,千克,0,—,4673
48201000,帐本、笔记本、收据本...,110,中国香港,200,千克,0,—,3458
48201000,帐本、笔记本、收据本...,111,印度,1120,千克,0,—,16388
48201000,帐本、笔记本、收据本...,112,印度尼西亚,27419,千克,0,—,74305
48201000,帐本、笔记本、收据本...,116,日本,47448,千克,0,—,608207
48201000,帐本、笔记本、收据本...,122,马来西亚,340,千克,0,—,3429
48201000,帐本、笔记本、收据本...,125,尼泊尔,7,千克,0,—,76
48201000,帐本、笔记本、收据本...,132,新加坡,5295,千克,0,—,43032
48201000,帐本、笔记本、收据本...,133,韩国,48598,千克,0,—,308818
48201000,帐本、笔记本、收据本...,136,泰国,3182,千克,0,—,17613
48201000,帐本、笔记本、收据本...,141,越南,14803,千克,0,—,66223
48201000,帐本、笔记本、收据本...,142,中国,8375,千克,0,—,115758
48201000,帐本、笔记本、收据本...,143,中国台湾,23059,千克,0,—,100297
48201000,帐本、笔记本、收据本...,145,哈萨克斯坦,156,千克,0,—,1895
48201000,帐本、笔记本、收据本...,303,英国,5975,千克,0,—,41502
48201000,帐本、笔记本、收据本...,304,德国,2850,千克,0,—,34109
48201000,帐本、笔记本、收据本...,351,克罗地亚,92,千克,0,—,849
48201000,帐本、笔记本、收据本...,502,美国,18809,千克,0,—,109360
48201000,帐本、笔记本、收据本...,601,澳大利亚,193,千克,0,—,3818
48202000,练习本,142,中国,2555,千克,0,—,4493
48202000,练习本,601,澳大利亚,14,千克,0,—,66
48203000,纸或纸板制的活动封面...,116,日本,11187,千克,0,—,18085
48203000,纸或纸板制的活动封面...,122,马来西亚,4,千克,0,—,23
48203000,纸或纸板制的活动封面...,132,新加坡,85,千克,0,—,1004
48203000,纸或纸板制的活动封面...,141,越南,107,千克,0,—,4702
48203000,纸或纸板制的活动封面...,142,中国,1628,千克,0,—,2600
48203000,纸或纸板制的活动封面...,303,英国,15,千克,0,—,522
48203000,纸或纸板制的活动封面...,304,德国,125,千克,0,—,2242
48203000,纸或纸板制的活动封面...,502,美国,50,千克,0,—,2359
48204000,多联商业表格纸、页间...,110,中国香港,91,千克,0,—,730
48204000,多联商业表格纸、页间...,116,日本,976,千克,0,—,11476
48204000,多联商业表格纸、页间...,122,马来西亚,161,千克,0,—,389
48204000,多联商业表格纸、页间...,132,新加坡,190,千克,0,—,83
48204000,多联商业表格纸、页间...,133,韩国,3560,千克,0,—,7121
48204000,多联商业表格纸、页间...,136,泰国,0,千克,0,—,1242
48204000,多联商业表格纸、页间...,142,中国,717,千克,0,—,7009
48204000,多联商业表格纸、页间...,143,中国台湾,93,千克,0,—,240
48204000,多联商业表格纸、页间...,304,德国,2375,千克,0,—,5861
48204000,多联商业表格纸、页间...,502,美国,40,千克,0,—,849
48205000,纸或纸板制的样品簿及...,116,日本,1873,千克,0,—,12529
48205000,纸或纸板制的样品簿及...,133,韩国,1470,千克,0,—,5757
48205000,纸或纸板制的样品簿及...,142,中国,4001,千克,0,—,37694
48205000,纸或纸板制的样品簿及...,303,英国,7,千克,0,—,237
48205000,纸或纸板制的样品簿及...,304,德国,18,千克,0,—,745
48205000,纸或纸板制的样品簿及...,502,美国,33,千克,0,—,1407
48205000,纸或纸板制的样品簿及...,601,澳大利亚,1,千克,0,—,8
48209000,纸或纸板制的其他文具...,111,印度,1,千克,0,—,6
48209000,纸或纸板制的其他文具...,112,印度尼西亚,1019,千克,0,—,2166
48209000,纸或纸板制的其他文具...,116,日本,3634,千克,0,—,58086
48209000,纸或纸板制的其他文具...,122,马来西亚,1,千克,0,—,17
48209000,纸或纸板制的其他文具...,125,尼泊尔,1,千克,0,—,137
48209000,纸或纸板制的其他文具...,132,新加坡,0,千克,0,—,1
48209000,纸或纸板制的其他文具...,133,韩国,6822,千克,0,—,14218
48209000,纸或纸板制的其他文具...,136,泰国,697,千克,0,—,3192
48209000,纸或纸板制的其他文具...,141,越南,85,千克,0,—,676
48209000,纸或纸板制的其他文具...,142,中国,1883,千克,0,—,13185
48209000,纸或纸板制的其他文具...,143,中国台湾,285,千克,0,—,1987
48209000,纸或纸板制的其他文具...,303,英国,367,千克,0,—,28693
48209000,纸或纸板制的其他文具...,304,德国,66,千克,0,—,916
48209000,纸或纸板制的其他文具...,502,美国,885,千克,0,—,14285
48211000,纸或纸板制的各种标签...,110,中国香港,193120,千克,0,—,1104427
48211000,纸或纸板制的各种标签...,111,印度,257,千克,0,—,11272
48211000,纸或纸板制的各种标签...,112,印度尼西亚,10283,千克,0,—,36069
48211000,纸或纸板制的各种标签...,116,日本,53971,千克,0,—,2311989
48211000,纸或纸板制的各种标签...,122,马来西亚,820,千克,0,—,43391
48211000,纸或纸板制的各种标签...,132,新加坡,4776,千克,0,—,93269
48211000,纸或纸板制的各种标签...,133,韩国,63483,千克,0,—,777601
48211000,纸或纸板制的各种标签...,136,泰国,9168,千克,0,—,133967
48211000,纸或纸板制的各种标签...,141,越南,4628,千克,0,—,30738
48211000,纸或纸板制的各种标签...,142,中国,204718,千克,0,—,2551825
48211000,纸或纸板制的各种标签...,143,中国台湾,59300,千克,0,—,1298803
48211000,纸或纸板制的各种标签...,217,埃塞俄比亚,180,千克,0,—,857
48211000,纸或纸板制的各种标签...,303,英国,3023,千克,0,—,260956
48211000,纸或纸板制的各种标签...,304,德国,20954,千克,0,—,732026
48211000,纸或纸板制的各种标签...,324,马耳他,86,千克,0,—,63169
48211000,纸或纸板制的各种标签...,344,俄罗斯,1961,千克,0,—,10419
48211000,纸或纸板制的各种标签...,502,美国,63700,千克,0,—,1401128
48211000,纸或纸板制的各种标签...,601,澳大利亚,609,千克,0,—,24134
48211000,纸或纸板制的各种标签...,701,国家(地区)不明,51,千克,0,—,2995
48219000,纸或纸板制的各种标签...,110,中国香港,4503,千克,0,—,31945
48219000,纸或纸板制的各种标签...,111,印度,2,千克,0,—,13
48219000,纸或纸板制的各种标签...,112,印度尼西亚,84,千克,0,—,3140
48219000,纸或纸板制的各种标签...,116,日本,30341,千克,0,—,623569
48219000,纸或纸板制的各种标签...,122,马来西亚,371,千克,0,—,9358
48219000,纸或纸板制的各种标签...,132,新加坡,4199,千克,0,—,64222
48219000,纸或纸板制的各种标签...,133,韩国,16217,千克,0,—,422061
48219000,纸或纸板制的各种标签...,136,泰国,7,千克,0,—,841
48219000,纸或纸板制的各种标签...,141,越南,16247,千克,0,—,221227
48219000,纸或纸板制的各种标签...,142,中国,13772,千克,0,—,222159
48219000,纸或纸板制的各种标签...,143,中国台湾,6890,千克,0,—,28589
48219000,纸或纸板制的各种标签...,145,哈萨克斯坦,74,千克,0,—,449
48219000,纸或纸板制的各种标签...,303,英国,881,千克,0,—,24554
48219000,纸或纸板制的各种标签...,304,德国,13866,千克,0,—,184057
48219000,纸或纸板制的各种标签...,344,俄罗斯,3,千克,0,—,12
48219000,纸或纸板制的各种标签...,441,苏里南,3,千克,0,—,3
48219000,纸或纸板制的各种标签...,502,美国,16267,千克,0,—,458984
48219000,纸或纸板制的各种标签...,601,澳大利亚,36,千克,0,—,8032
48219000,纸或纸板制的各种标签...,701,国家(地区)不明,207,千克,0,—,2724
48221000,纸制的纺织纱线用筒管...,116,日本,145,千克,0,—,963
48221000,纸制的纺织纱线用筒管...,143,中国台湾,1496,千克,0,—,3492
