商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
95030021,玩具动物,311,葡萄牙,969,个,168,千克,3405
95030021,玩具动物,328,罗马尼亚,468,个,30,千克,1380
95030021,玩具动物,331,瑞士,4,个,1,千克,75
95030021,玩具动物,352,捷克,117804,个,379,千克,17420
95030021,玩具动物,355,波斯尼亚和黑塞哥维那,296,个,15,千克,378
95030021,玩具动物,434,秘鲁,4035,个,697,千克,56460
95030029,玩偶，不论是否着装,103,孟加拉国,14924,个,617,千克,15471
95030029,玩偶，不论是否着装,107,柬埔寨,39,个,17,千克,526
95030029,玩偶，不论是否着装,134,斯里兰卡,5,个,0,千克,110
95030029,玩偶，不论是否着装,302,丹麦,17526,个,11,千克,762
95030029,玩偶，不论是否着装,311,葡萄牙,1,个,0,千克,12
95030029,玩偶，不论是否着装,328,罗马尼亚,1,个,0,千克,59
95030029,玩偶，不论是否着装,347,乌克兰,1,个,0,千克,17
95030029,玩偶，不论是否着装,352,捷克,123,个,5080,千克,839412
95030029,玩偶，不论是否着装,434,秘鲁,77,个,15,千克,7700
95030060,智力玩具,302,丹麦,55661,套,6404,千克,299367
95030060,智力玩具,311,葡萄牙,2,套,2,千克,366
95030060,智力玩具,330,瑞典,41,套,61,千克,3016
95030060,智力玩具,331,瑞士,1,套,1,千克,17
95030060,智力玩具,347,乌克兰,254,套,270,千克,7860
95030060,智力玩具,352,捷克,89553,套,7201,千克,253915
95030060,智力玩具,355,波斯尼亚和黑塞哥维那,60,套,67,千克,1874
95030060,智力玩具,426,洪都拉斯,13,套,12,千克,847
95030083,带动力装置的其他玩具...,352,捷克,1,个,3,千克,87
95030089,未列名玩具及模型,103,孟加拉国,7619,个,944,千克,32548
95030089,未列名玩具及模型,107,柬埔寨,21,个,16,千克,634
95030089,未列名玩具及模型,134,斯里兰卡,26,个,14,千克,639
95030089,未列名玩具及模型,302,丹麦,360231,个,222571,千克,10626389
95030089,未列名玩具及模型,311,葡萄牙,6,个,3,千克,155
95030089,未列名玩具及模型,328,罗马尼亚,300111,个,2395,千克,45219
95030089,未列名玩具及模型,330,瑞典,6,个,5,千克,277
95030089,未列名玩具及模型,331,瑞士,1018,个,1103,千克,27225
95030089,未列名玩具及模型,347,乌克兰,6,个,1,千克,126
95030089,未列名玩具及模型,352,捷克,88741,个,100733,千克,3882036
95030089,未列名玩具及模型,355,波斯尼亚和黑塞哥维那,2698,个,4133,千克,99580
95030089,未列名玩具及模型,426,洪都拉斯,12,个,5,千克,410
95030090,品目9503所列货品...,106,缅甸,6462,千克,0,—,38620
95030090,品目9503所列货品...,302,丹麦,107164,千克,0,—,1465316
95030090,品目9503所列货品...,330,瑞典,14,千克,0,—,820
95030090,品目9503所列货品...,331,瑞士,1080,千克,0,—,18662
95030090,品目9503所列货品...,352,捷克,8958,千克,0,—,249186
95030090,品目9503所列货品...,355,波斯尼亚和黑塞哥维那,4,千克,0,—,46
95044000,游戏纸牌,103,孟加拉国,2376,副,220,千克,756
95044000,游戏纸牌,131,沙特阿拉伯,244,副,35,千克,400
95045020,自带视频显示装置的视...,107,柬埔寨,2,台,2,千克,630
95045080,视频游戏控制器及设备...,302,丹麦,1,个,0,千克,131
95045080,视频游戏控制器及设备...,311,葡萄牙,18,个,7,千克,234
95045080,视频游戏控制器及设备...,330,瑞典,5,个,2,千克,88
95045080,视频游戏控制器及设备...,331,瑞士,1,个,1,千克,167
95045080,视频游戏控制器及设备...,352,捷克,3,个,12,千克,627
95045080,视频游戏控制器及设备...,609,新西兰,1,个,5,千克,1208
95049030,中国象棋、国际象棋、...,330,瑞典,1,副,10,千克,113
95049040,麻将及类似桌上游戏用...,352,捷克,4,副,6,千克,194
95051000,圣诞节用品,330,瑞典,123,千克,0,—,2171
95051000,圣诞节用品,352,捷克,169,千克,0,—,11526
95059000,其他节日或娱乐用品，...,331,瑞士,5,千克,0,—,994
95059000,其他节日或娱乐用品，...,413,哥伦比亚,15137,千克,0,—,277453
95061100,滑雪屐,331,瑞士,1,双,4,千克,64
95061100,滑雪屐,347,乌克兰,666,双,1910,千克,87888
95061200,滑雪屐扣件（滑雪屐带...,328,罗马尼亚,1597,千克,0,—,41900
95061900,其他滑雪器械,106,缅甸,3,千克,0,—,316
95061900,其他滑雪器械,302,丹麦,45,千克,0,—,25
95061900,其他滑雪器械,331,瑞士,353,千克,0,—,64316
95061900,其他滑雪器械,347,乌克兰,955,千克,0,—,31484
95061900,其他滑雪器械,352,捷克,1396,千克,0,—,31555
95062100,帆板,134,斯里兰卡,2,个,10,千克,306
95062900,滑水板、冲浪板及其他...,107,柬埔寨,1290,个,419,千克,7591
95062900,滑水板、冲浪板及其他...,134,斯里兰卡,905,个,2206,千克,143535
95062900,滑水板、冲浪板及其他...,311,葡萄牙,30,个,14,千克,2103
95062900,滑水板、冲浪板及其他...,329,圣马力诺,4,个,20,千克,8293
95062900,滑水板、冲浪板及其他...,334,爱沙尼亚,60,个,24,千克,456
95062900,滑水板、冲浪板及其他...,352,捷克,16,个,23,千克,1758
95063100,完整的高尔夫球棍,134,斯里兰卡,3,根,1,千克,66
95063900,其他高尔夫球器械,103,孟加拉国,1395,千克,0,—,187321
95064090,其他乒乓球用品及器械,330,瑞典,338,千克,0,—,70401
95065100,草地网球拍,106,缅甸,1968,支,685,千克,51777
95065900,羽毛球拍或类似球拍,106,缅甸,3,支,3,千克,363
95065900,羽毛球拍或类似球拍,330,瑞典,1,支,0,千克,150
95066210,足球、篮球、排球,302,丹麦,1,个,0,千克,26
95066900,其他运动用球,107,柬埔寨,2880,个,437,千克,6881
95066900,其他运动用球,311,葡萄牙,208,个,56,千克,6693
95069119,其他健身及康复器械,311,葡萄牙,360,千克,0,—,61209
95069119,其他健身及康复器械,330,瑞典,1556,千克,0,—,134169
95069119,其他健身及康复器械,331,瑞士,235,千克,0,—,11887
95069119,其他健身及康复器械,334,爱沙尼亚,170,千克,0,—,3539
95069119,其他健身及康复器械,352,捷克,6280,千克,0,—,151199
95069119,其他健身及康复器械,353,斯洛伐克,13277,千克,0,—,197362
95069119,其他健身及康复器械,609,新西兰,120,千克,0,—,18758
95069190,未列名一般体育活动、...,106,缅甸,680,千克,0,—,948
95069190,未列名一般体育活动、...,134,斯里兰卡,1,千克,0,—,55
95069190,未列名一般体育活动、...,328,罗马尼亚,104,千克,0,—,3889
95069190,未列名一般体育活动、...,330,瑞典,185,千克,0,—,10231
95069190,未列名一般体育活动、...,331,瑞士,984,千克,0,—,77814
95069190,未列名一般体育活动、...,347,乌克兰,28,千克,0,—,811
95069190,未列名一般体育活动、...,352,捷克,10,千克,0,—,362
95069190,未列名一般体育活动、...,418,多米尼加,0,千克,0,—,35
95069910,滑板,103,孟加拉国,1,个,2,千克,82
95069990,未列名运动或户外游戏...,302,丹麦,208,个,1405,千克,12001
95069990,未列名运动或户外游戏...,311,葡萄牙,51,个,1360,千克,33710
95069990,未列名运动或户外游戏...,331,瑞士,8240,个,1818,千克,53494
95069990,未列名运动或户外游戏...,334,爱沙尼亚,143,个,17,千克,1235
95069990,未列名运动或户外游戏...,347,乌克兰,1,个,2,千克,44
95069990,未列名运动或户外游戏...,352,捷克,295,个,19913,千克,398329
95069990,未列名运动或户外游戏...,353,斯洛伐克,34600,个,783,千克,63174
95069990,未列名运动或户外游戏...,609,新西兰,44,个,35,千克,2730
95071000,钓鱼竿,609,新西兰,1,副,0,千克,447
95072000,钓鱼钩，不论有无系钩...,106,缅甸,297,千克,0,—,587
95072000,钓鱼钩，不论有无系钩...,107,柬埔寨,305,千克,0,—,8182
95072000,钓鱼钩，不论有无系钩...,334,爱沙尼亚,1,千克,0,—,205
95072000,钓鱼钩，不论有无系钩...,418,多米尼加,45,千克,0,—,2092
95073000,钓线轮,330,瑞典,3,个,1,千克,1097
95079000,其他钓鱼用品；捕捉网...,103,孟加拉国,3,千克,0,—,136
95079000,其他钓鱼用品；捕捉网...,107,柬埔寨,10,千克,0,—,1451
95079000,其他钓鱼用品；捕捉网...,334,爱沙尼亚,292,千克,0,—,22939
95079000,其他钓鱼用品；捕捉网...,352,捷克,11,千克,0,—,1837
95079000,其他钓鱼用品；捕捉网...,423,危地马拉,1,千克,0,—,26
95079000,其他钓鱼用品；捕捉网...,609,新西兰,70,千克,0,—,6400
95082100,过山车,331,瑞士,0,千克,0,—,723
96019000,已加工其他动物质雕刻...,311,葡萄牙,45,千克,0,—,1496
96020090,已加工植物质或矿物质...,106,缅甸,1748,千克,0,—,55758
96031000,用枝条或其他植物材料...,106,缅甸,61600,把,28662,千克,13933
96031000,用枝条或其他植物材料...,134,斯里兰卡,105000,把,4500,千克,5266
96032100,牙刷，包括齿板刷,106,缅甸,26352,把,1200,千克,5875
96032100,牙刷，包括齿板刷,302,丹麦,40,把,0,千克,78
96032100,牙刷，包括齿板刷,330,瑞典,64232,把,359,千克,22627
96032100,牙刷，包括齿板刷,331,瑞士,251570,把,6541,千克,354023
96032100,牙刷，包括齿板刷,609,新西兰,3,把,1,千克,51
96033010,画笔,134,斯里兰卡,4536,支,32,千克,15048
96033010,画笔,347,乌克兰,72,支,1,千克,868
96033020,毛笔,331,瑞士,20,支,1,千克,841
96034011,猪鬃制漆刷及类似刷,302,丹麦,160,把,13,千克,235
96034011,猪鬃制漆刷及类似刷,331,瑞士,2142,把,38,千克,685
96034019,其他漆刷及类似刷,115,以色列,80,把,2,千克,1061
96034019,其他漆刷及类似刷,134,斯里兰卡,5,把,1,千克,85
96034019,其他漆刷及类似刷,302,丹麦,140,把,8,千克,569
96034020,油漆块垫及滚筒,302,丹麦,8765,个,693,千克,10315
96034020,油漆块垫及滚筒,352,捷克,392,个,7,千克,185
96035011,作为机器、器具零件的...,328,罗马尼亚,125,个,28,千克,1034
96035011,作为机器、器具零件的...,330,瑞典,200,个,10,千克,2664
96035011,作为机器、器具零件的...,331,瑞士,128,个,9,千克,3901
96035091,未列名作为机器、器具...,115,以色列,4010,个,11,千克,8087
96035091,未列名作为机器、器具...,302,丹麦,726,个,293,千克,11460
96035091,未列名作为机器、器具...,311,葡萄牙,30,个,24,千克,1383
96035091,未列名作为机器、器具...,330,瑞典,107,个,16,千克,5209
96035091,未列名作为机器、器具...,331,瑞士,4916,个,1449,千克,123401
96035091,未列名作为机器、器具...,352,捷克,27,个,3,千克,2143
96039090,其他帚刷拖把等；制帚...,115,以色列,5,个,0,千克,130
96039090,其他帚刷拖把等；制帚...,134,斯里兰卡,4920,个,325,千克,2216
96039090,其他帚刷拖把等；制帚...,302,丹麦,87,个,20,千克,2118
96039090,其他帚刷拖把等；制帚...,330,瑞典,541,个,103,千克,5313
96039090,其他帚刷拖把等；制帚...,331,瑞士,272,个,8,千克,5765
96039090,其他帚刷拖把等；制帚...,352,捷克,3403,个,20,千克,2115
96039090,其他帚刷拖把等；制帚...,418,多米尼加,1659,个,1492,千克,22587
96050000,个人梳妆、缝纫或清洁...,107,柬埔寨,279224,套,19512,千克,147586
96050000,个人梳妆、缝纫或清洁...,331,瑞士,4320,套,187,千克,9084
96061000,揿扣及其零件,115,以色列,173,千克,0,—,14251
96061000,揿扣及其零件,311,葡萄牙,0,千克,0,—,13
96062100,塑料制钮扣，未用纺织...,103,孟加拉国,128,千克,0,—,4537
96062100,塑料制钮扣，未用纺织...,311,葡萄牙,0,千克,0,—,3
96062100,塑料制钮扣，未用纺织...,330,瑞典,69,千克,0,—,1064
96062100,塑料制钮扣，未用纺织...,432,巴拿马,45,千克,0,—,3334
96062200,贱金属制钮扣，未用纺...,328,罗马尼亚,2,千克,0,—,660
96062200,贱金属制钮扣，未用纺...,334,爱沙尼亚,515,千克,0,—,9748
96062900,其他钮扣,311,葡萄牙,1,千克,0,—,116
96062900,其他钮扣,432,巴拿马,0,千克,0,—,215
96063000,钮扣芯及钮扣的其他零...,330,瑞典,22,千克,0,—,56
96071100,装有贱金属齿的拉链,331,瑞士,5264,米,329,千克,54554
96071900,其他拉链,103,孟加拉国,86,米,1,千克,35
96071900,其他拉链,107,柬埔寨,1279,米,14,千克,1433
96071900,其他拉链,115,以色列,1800,米,113,千克,1617
96071900,其他拉链,330,瑞典,518,米,24,千克,262
96071900,其他拉链,331,瑞士,318,米,24,千克,2650
96071900,其他拉链,334,爱沙尼亚,1315,米,52,千克,11900
96072000,拉链零件,311,葡萄牙,0,千克,0,—,559
96072000,拉链零件,328,罗马尼亚,0,千克,0,—,8
96072000,拉链零件,331,瑞士,7,千克,0,—,1431
96072000,拉链零件,334,爱沙尼亚,2,千克,0,—,92
96081000,圆珠笔,106,缅甸,480,支,9,千克,134
96081000,圆珠笔,302,丹麦,100,支,5,千克,10
96081000,圆珠笔,323,列支敦士登,7,支,0,千克,162
96081000,圆珠笔,330,瑞典,1070,支,16,千克,588
96081000,圆珠笔,331,瑞士,5387,支,63,千克,37197
96081000,圆珠笔,352,捷克,1,支,0,千克,9
96081000,圆珠笔,413,哥伦比亚,30,支,0,千克,2
96081000,圆珠笔,434,秘鲁,500,支,4,千克,217
96082000,毡尖及其他渗水式笔尖...,302,丹麦,85,支,2,千克,571
96082000,毡尖及其他渗水式笔尖...,331,瑞士,8500,支,121,千克,14114
96082000,毡尖及其他渗水式笔尖...,352,捷克,24002,支,241,千克,3308
96082000,毡尖及其他渗水式笔尖...,418,多米尼加,3200,支,27,千克,1276
96082000,毡尖及其他渗水式笔尖...,603,斐济,1000,支,29,千克,2615
96083090,铁笔型自来水笔及其他...,302,丹麦,1,支,1,千克,18
96083090,铁笔型自来水笔及其他...,331,瑞士,1,支,1,千克,382
96084000,活动铅笔,331,瑞士,56,支,2,千克,863
96084000,活动铅笔,352,捷克,209680,支,5137,千克,477009
96086000,圆珠笔芯，由圆珠笔头...,331,瑞士,500,支,5,千克,1384
96089920,蜡纸铁笔；钢笔杆、铅...,352,捷克,4,支,0,千克,130
96089990,其他笔零件其他笔零件,331,瑞士,125,千克,0,—,5376
96091010,铅笔，笔芯包裹在外壳...,311,葡萄牙,9,千克,16,百支,863
96091010,铅笔，笔芯包裹在外壳...,331,瑞士,53,千克,8,百支,491
96091010,铅笔，笔芯包裹在外壳...,352,捷克,3,千克,23,百支,479
96091020,颜色铅笔，笔芯包裹在...,311,葡萄牙,0,千克,0,—,18
96091020,颜色铅笔，笔芯包裹在...,331,瑞士,225,千克,0,—,33935
96091020,颜色铅笔，笔芯包裹在...,352,捷克,10,千克,0,—,1136
96092000,铅笔芯，黑的或其他颜...,352,捷克,5740,千克,0,—,193422
96099000,蜡笔、图画碳笔、粉笔...,331,瑞士,514,千克,0,—,23895
96099000,蜡笔、图画碳笔、粉笔...,352,捷克,3,千克,0,—,187
96110000,手用印戳；手工操作排...,328,罗马尼亚,3598,千克,0,—,61309
96110000,手用印戳；手工操作排...,330,瑞典,0,千克,0,—,178
96110000,手用印戳；手工操作排...,331,瑞士,0,千克,0,—,15
96121000,打字机色带等已着色色...,302,丹麦,9742,个,26,千克,1469
96121000,打字机色带等已着色色...,328,罗马尼亚,9,个,3,千克,450
96121000,打字机色带等已着色色...,330,瑞典,20,个,9,千克,578
96121000,打字机色带等已着色色...,352,捷克,192,个,22,千克,1316
96121000,打字机色带等已着色色...,599,北美洲其他国家(地区),8,个,4,千克,176
96122000,印台，不论是否已加印...,328,罗马尼亚,2013,个,168,千克,1502
96132000,袖珍气体打火机，可充...,331,瑞士,25,个,4,千克,11322
96138000,其他打火器,352,捷克,2402,个,144,千克,9139
96139000,打火机等打火器零件，...,331,瑞士,1,千克,0,—,573
96140010,烟斗及烟斗头,215,埃及,3,个,7,千克,251
96140010,烟斗及烟斗头,302,丹麦,459,个,33,千克,12289
96140010,烟斗及烟斗头,347,乌克兰,35,个,91,千克,7609
96140010,烟斗及烟斗头,352,捷克,49,个,4,千克,1028
96140090,烟嘴；烟斗及烟嘴的零...,215,埃及,17,千克,0,—,111
96140090,烟嘴；烟斗及烟嘴的零...,302,丹麦,3,千克,0,—,150
96151100,硬质橡胶或塑料制梳子...,103,孟加拉国,7529,千克,0,—,71323
96151100,硬质橡胶或塑料制梳子...,107,柬埔寨,10204,千克,0,—,72992
96151100,硬质橡胶或塑料制梳子...,302,丹麦,0,千克,0,—,25
96151100,硬质橡胶或塑料制梳子...,311,葡萄牙,0,千克,0,—,298
96151100,硬质橡胶或塑料制梳子...,331,瑞士,0,千克,0,—,42
96151100,硬质橡胶或塑料制梳子...,352,捷克,0,千克,0,—,19
