商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62122010,化纤制腹带,429,墨西哥,1,件,0,千克,11
62122090,其他纺织材料制腹带,127,巴基斯坦,1,件,0,千克,8
62122090,其他纺织材料制腹带,305,法国,5,件,0,千克,137
62122090,其他纺织材料制腹带,307,意大利,1377,件,106,千克,15228
62123010,化纤制紧身胸衣,129,菲律宾,10013,件,1140,千克,49305
62123010,化纤制紧身胸衣,137,土耳其,3,件,1,千克,59
62123010,化纤制紧身胸衣,301,比利时,19524,件,129,千克,683
62123010,化纤制紧身胸衣,307,意大利,70,件,10,千克,6011
62123010,化纤制紧身胸衣,327,波兰,2,件,0,千克,39
62123090,其他纺织材料制紧身胸...,227,马达加斯加,1,件,0,千克,18
62123090,其他纺织材料制紧身胸...,307,意大利,3,件,1,千克,722
62123090,其他纺织材料制紧身胸...,316,保加利亚,249,件,31,千克,1140
62129010,化纤制吊裤带、吊袜带...,305,法国,28,件,6,千克,1071
62129010,化纤制吊裤带、吊袜带...,307,意大利,38,件,1,千克,688
62129010,化纤制吊裤带、吊袜带...,312,西班牙,157,件,21,千克,1453
62129090,其他纺织材料制吊裤带...,307,意大利,58,件,7,千克,1367
62129090,其他纺织材料制吊裤带...,309,荷兰,20,件,36,千克,326
62132090,其他棉制手帕,137,土耳其,46,条,2,千克,110
62132090,其他棉制手帕,307,意大利,190,条,13,千克,4279
62132090,其他棉制手帕,315,奥地利,20,条,1,千克,11
62139090,其他纺织材料制其他手...,137,土耳其,1605,条,78,千克,3580
62139090,其他纺织材料制其他手...,305,法国,215,条,1,千克,17865
62139090,其他纺织材料制其他手...,307,意大利,1071,条,49,千克,29571
62139090,其他纺织材料制其他手...,336,立陶宛,5,条,0,千克,34
62141000,丝及绢丝制披巾、头巾...,301,比利时,84,条,9,千克,16363
62141000,丝及绢丝制披巾、头巾...,305,法国,9808,条,860,千克,1640159
62141000,丝及绢丝制披巾、头巾...,307,意大利,17199,条,2008,千克,2203951
62142010,"羊毛披巾,头巾,围巾...",129,菲律宾,9,条,2,千克,767
62142010,"羊毛披巾,头巾,围巾...",301,比利时,1,条,0,千克,88
62142010,"羊毛披巾,头巾,围巾...",305,法国,22,条,5,千克,4672
62142010,"羊毛披巾,头巾,围巾...",307,意大利,11099,条,2576,千克,1286827
62142010,"羊毛披巾,头巾,围巾...",312,西班牙,1,条,0,千克,23
62142020,"山羊绒披巾,头巾,围...",305,法国,2209,条,595,千克,974635
62142020,"山羊绒披巾,头巾,围...",307,意大利,3017,条,694,千克,775168
62142090,"其他动物细毛披巾,头...",305,法国,1,条,1,千克,695
62142090,"其他动物细毛披巾,头...",307,意大利,10,条,2,千克,1580
62142090,"其他动物细毛披巾,头...",501,加拿大,1,条,0,千克,54
62143000,合成纤维制披巾、围巾...,127,巴基斯坦,1,条,0,千克,17
62143000,合成纤维制披巾、围巾...,129,菲律宾,10,条,1,千克,339
62143000,合成纤维制披巾、围巾...,137,土耳其,2100,条,118,千克,4089
62143000,合成纤维制披巾、围巾...,305,法国,1593,条,74,千克,9389
62143000,合成纤维制披巾、围巾...,307,意大利,356,条,59,千克,22169
62143000,合成纤维制披巾、围巾...,312,西班牙,6502,条,453,千克,34723
62143000,合成纤维制披巾、围巾...,316,保加利亚,6,条,1,千克,83
62143000,合成纤维制披巾、围巾...,321,匈牙利,15,条,2,千克,1295
62143000,合成纤维制披巾、围巾...,327,波兰,447,条,16,千克,588
62144000,人造纤维披巾、头巾、...,137,土耳其,78,条,13,千克,412
62144000,人造纤维披巾、头巾、...,307,意大利,3920,条,854,千克,569575
62144000,人造纤维披巾、头巾、...,429,墨西哥,40,条,6,千克,382
62149000,"其他纺织材料制披巾,...",127,巴基斯坦,16,条,2,千克,57
62149000,"其他纺织材料制披巾,...",227,马达加斯加,26,条,6,千克,4097
62149000,"其他纺织材料制披巾,...",301,比利时,27,条,11,千克,981
62149000,"其他纺织材料制披巾,...",307,意大利,1405,条,179,千克,121136
62149000,"其他纺织材料制披巾,...",310,希腊,4,条,13,千克,192
62149000,"其他纺织材料制披巾,...",312,西班牙,32,条,3,千克,444
62149000,"其他纺织材料制披巾,...",316,保加利亚,1,条,0,千克,30
62149000,"其他纺织材料制披巾,...",327,波兰,901,条,161,千克,3367
62149000,"其他纺织材料制披巾,...",501,加拿大,1,条,0,千克,9
62151000,丝及绢丝制领带及领结,137,土耳其,4,条,0,千克,85
62151000,丝及绢丝制领带及领结,138,阿联酋,2,条,0,千克,12
62151000,丝及绢丝制领带及领结,305,法国,1760,条,80,千克,127912
62151000,丝及绢丝制领带及领结,307,意大利,11334,条,1224,千克,577721
62152000,化纤制领带及领结,137,土耳其,50,条,4,千克,80
62152000,化纤制领带及领结,307,意大利,223,条,31,千克,10428
62159000,其他纺织材料制领带及...,305,法国,1,条,0,千克,68
62159000,其他纺织材料制领带及...,307,意大利,774,条,67,千克,24956
62159000,其他纺织材料制领带及...,312,西班牙,72,条,2,千克,332
62160000,分指手套、连指手套及...,127,巴基斯坦,10863,双,1395,千克,35473
62160000,分指手套、连指手套及...,129,菲律宾,3900,双,190,千克,39403
62160000,分指手套、连指手套及...,305,法国,391,双,41,千克,11329
62160000,分指手套、连指手套及...,307,意大利,42,双,13,千克,3442
62160000,分指手套、连指手套及...,309,荷兰,93,双,21,千克,2042
62160000,分指手套、连指手套及...,310,希腊,504,双,50,千克,113
62160000,分指手套、连指手套及...,318,芬兰,10,双,1,千克,161
62160000,分指手套、连指手套及...,321,匈牙利,31,双,6,千克,1131
62160000,分指手套、连指手套及...,326,挪威,10250,双,2081,千克,38537
62160000,分指手套、连指手套及...,429,墨西哥,1,双,0,千克,9
62160000,分指手套、连指手套及...,501,加拿大,5,双,11,千克,1824
62171010,袜子及袜套,127,巴基斯坦,0,千克,1,双,14
62171010,袜子及袜套,129,菲律宾,0,千克,1,双,10
62171010,袜子及袜套,137,土耳其,43,千克,461,双,1423
62171010,袜子及袜套,307,意大利,66,千克,805,双,10236
62171010,袜子及袜套,312,西班牙,1,千克,8,双,12
62171010,袜子及袜套,327,波兰,0,千克,1,双,19
62171010,袜子及袜套,350,斯洛文尼亚,0,千克,1,双,12
62171010,袜子及袜套,501,加拿大,2,千克,18,双,165
62171020,和服腰带,301,比利时,0,千克,1,条,4
62171090,未列名制成的衣着附件,129,菲律宾,241,千克,0,—,11756
62171090,未列名制成的衣着附件,137,土耳其,1270,千克,0,—,35776
62171090,未列名制成的衣着附件,305,法国,123,千克,0,—,118011
62171090,未列名制成的衣着附件,307,意大利,2330,千克,0,—,996633
62171090,未列名制成的衣着附件,309,荷兰,6,千克,0,—,299
62171090,未列名制成的衣着附件,312,西班牙,1384,千克,0,—,1644866
62171090,未列名制成的衣着附件,313,阿尔巴尼亚,5,千克,0,—,2161
62171090,未列名制成的衣着附件,316,保加利亚,6,千克,0,—,422
62171090,未列名制成的衣着附件,327,波兰,20,千克,0,—,1300
62171090,未列名制成的衣着附件,429,墨西哥,0,千克,0,—,26
62171090,未列名制成的衣着附件,501,加拿大,2,千克,0,—,3117
62171090,未列名制成的衣着附件,617,萨摩亚,0,千克,0,—,19
62179000,服装或衣着附件的零件,137,土耳其,491,千克,0,—,2200
62179000,服装或衣着附件的零件,305,法国,30,千克,0,—,986
62179000,服装或衣着附件的零件,307,意大利,976,千克,0,—,61267
62179000,服装或衣着附件的零件,312,西班牙,0,千克,0,—,40
62179000,服装或衣着附件的零件,315,奥地利,3,千克,0,—,154
62179000,服装或衣着附件的零件,321,匈牙利,128,千克,0,—,22371
62179000,服装或衣着附件的零件,350,斯洛文尼亚,44,千克,0,—,649
63011000,电暖毯,305,法国,2,条,4,千克,140
63011000,电暖毯,307,意大利,20,条,57,千克,1735
63011000,电暖毯,321,匈牙利,552,条,792,千克,55133
63012000,羊毛或动物细毛制毯子...,307,意大利,279,条,455,千克,119494
63012000,羊毛或动物细毛制毯子...,318,芬兰,3,条,0,千克,151
63012000,羊毛或动物细毛制毯子...,336,立陶宛,44,条,26,千克,2935
63012000,羊毛或动物细毛制毯子...,408,玻利维亚,2,条,0,千克,562
63012000,羊毛或动物细毛制毯子...,501,加拿大,4,条,3,千克,38
63013000,棉制毯子及旅行毯,127,巴基斯坦,579,条,203,千克,3440
63013000,棉制毯子及旅行毯,137,土耳其,2,条,2,千克,83
63013000,棉制毯子及旅行毯,227,马达加斯加,1,条,3,千克,900
63013000,棉制毯子及旅行毯,301,比利时,1,条,3,千克,1163
63013000,棉制毯子及旅行毯,307,意大利,98,条,67,千克,5115
63013000,棉制毯子及旅行毯,327,波兰,2,条,2,千克,27
63013000,棉制毯子及旅行毯,501,加拿大,23,条,22,千克,468
63014000,合成纤维制毯子及旅行...,307,意大利,11,条,15,千克,4150
63014000,合成纤维制毯子及旅行...,327,波兰,176,条,45,千克,3014
63014000,合成纤维制毯子及旅行...,336,立陶宛,2,条,5,千克,242
63019000,其他纤维制毯子及旅行...,307,意大利,38,条,80,千克,37663
63019000,其他纤维制毯子及旅行...,312,西班牙,4,条,4,千克,110
63019000,其他纤维制毯子及旅行...,501,加拿大,7,条,2,千克,323
63021010,棉制针织或钩编的床上...,137,土耳其,25632,条,6878,千克,79693
63021010,棉制针织或钩编的床上...,312,西班牙,19356,条,11516,千克,125992
63021090,其他纺织材料制针织或...,127,巴基斯坦,1,条,1,千克,35
63021090,其他纺织材料制针织或...,137,土耳其,1,条,0,千克,5
63021090,其他纺织材料制针织或...,307,意大利,30,条,6,千克,550
63021090,其他纺织材料制针织或...,309,荷兰,40,条,8,千克,537
63021090,其他纺织材料制针织或...,312,西班牙,893,条,262,千克,4477
63021090,其他纺织材料制针织或...,327,波兰,30,条,11,千克,115
63022110,棉制印花床单,127,巴基斯坦,267,条,211,千克,1919
63022110,棉制印花床单,137,土耳其,209,条,178,千克,2227
63022110,棉制印花床单,307,意大利,699,条,653,千克,7830
63022110,棉制印花床单,312,西班牙,234,条,191,千克,3030
63022110,棉制印花床单,327,波兰,9,条,4,千克,59
63022190,棉制未列名印花床上用...,127,巴基斯坦,46532,条,49569,千克,394314
63022190,棉制未列名印花床上用...,137,土耳其,14665,条,19716,千克,275611
63022190,棉制未列名印花床上用...,305,法国,171,条,243,千克,13577
63022190,棉制未列名印花床上用...,307,意大利,2526,条,1782,千克,65704
63022190,棉制未列名印花床上用...,312,西班牙,1761,条,710,千克,23947
63022190,棉制未列名印花床上用...,501,加拿大,24,条,2,千克,647
63022290,化纤制未列名印花床上...,127,巴基斯坦,22384,条,19710,千克,118114
63022910,丝及绢丝制印花床上用...,315,奥地利,12,条,9,千克,1142
63022920,麻制印花床上用织物制...,307,意大利,10,条,5,千克,303
63022990,未列名纺织材料制印花...,307,意大利,3,条,6,千克,5177
63023110,棉制刺绣的床上用织物...,127,巴基斯坦,960,条,458,千克,4931
63023110,棉制刺绣的床上用织物...,137,土耳其,378,条,400,千克,17294
63023110,棉制刺绣的床上用织物...,305,法国,2,条,2,千克,98
63023110,棉制刺绣的床上用织物...,307,意大利,421,条,261,千克,29772
63023110,棉制刺绣的床上用织物...,327,波兰,4,条,4,千克,20
63023191,其他棉制床单,127,巴基斯坦,425,条,347,千克,3235
63023191,其他棉制床单,137,土耳其,57,条,58,千克,1565
63023191,其他棉制床单,305,法国,2,条,2,千克,143
63023191,其他棉制床单,307,意大利,131,条,244,千克,9084
63023191,其他棉制床单,336,立陶宛,1203,条,280,千克,19158
63023199,棉制未列名非针织或钩...,127,巴基斯坦,14681,条,15440,千克,167371
63023199,棉制未列名非针织或钩...,137,土耳其,517,条,647,千克,24038
63023199,棉制未列名非针织或钩...,301,比利时,1,条,0,千克,19
63023199,棉制未列名非针织或钩...,305,法国,176,条,127,千克,18103
63023199,棉制未列名非针织或钩...,307,意大利,1873,条,1783,千克,167818
63023199,棉制未列名非针织或钩...,309,荷兰,96,条,224,千克,3038
63023199,棉制未列名非针织或钩...,312,西班牙,47,条,24,千克,780
63023199,棉制未列名非针织或钩...,315,奥地利,12,条,14,千克,1990
63023199,棉制未列名非针织或钩...,327,波兰,34,条,10,千克,51
63023199,棉制未列名非针织或钩...,336,立陶宛,1,条,0,千克,10
63023199,棉制未列名非针织或钩...,350,斯洛文尼亚,20,条,10,千克,780
63023199,棉制未列名非针织或钩...,501,加拿大,8,条,3,千克,104
63023290,化纤制未列名非针织或...,127,巴基斯坦,23646,条,8610,千克,51563
63023290,化纤制未列名非针织或...,137,土耳其,1,条,1,千克,41
63023290,化纤制未列名非针织或...,307,意大利,106,条,83,千克,1490
63023290,化纤制未列名非针织或...,312,西班牙,2,条,0,千克,38
63023290,化纤制未列名非针织或...,315,奥地利,12,条,6,千克,595
63023290,化纤制未列名非针织或...,327,波兰,1,条,1,千克,51
63023290,化纤制未列名非针织或...,429,墨西哥,70,条,23,千克,903
63023929,麻制其他非针织或钩编...,301,比利时,141,条,118,千克,8734
63023929,麻制其他非针织或钩编...,307,意大利,39,条,49,千克,6320
63023929,麻制其他非针织或钩编...,312,西班牙,28,条,10,千克,268
63023929,麻制其他非针织或钩编...,336,立陶宛,3,条,4,千克,127
63023999,未列名纺材制非针织或...,327,波兰,4,条,4,千克,253
63025110,棉制刺绣的餐桌用织物...,336,立陶宛,11,件,2,千克,110
63025190,棉制其他非针织或钩编...,127,巴基斯坦,114,件,44,千克,477
63025190,棉制其他非针织或钩编...,129,菲律宾,116,件,9,千克,863
63025190,棉制其他非针织或钩编...,137,土耳其,4834,件,388,千克,8490
63025190,棉制其他非针织或钩编...,301,比利时,1000,件,10,千克,179
63025190,棉制其他非针织或钩编...,305,法国,403,件,76,千克,8766
63025190,棉制其他非针织或钩编...,307,意大利,8510,件,797,千克,56893
63025190,棉制其他非针织或钩编...,312,西班牙,455,件,192,千克,3612
63025190,棉制其他非针织或钩编...,318,芬兰,1,件,0,千克,16
63025190,棉制其他非针织或钩编...,336,立陶宛,8,件,0,千克,25
63025390,化纤制其他非针织或钩...,301,比利时,13000,件,138,千克,2326
63025390,化纤制其他非针织或钩...,307,意大利,1,件,7,千克,30
63025390,化纤制其他非针织或钩...,312,西班牙,243,件,20,千克,280
63025390,化纤制其他非针织或钩...,327,波兰,5,件,0,千克,122
63025919,亚麻制其他非针织或钩...,305,法国,90,件,5,千克,1049
63025919,亚麻制其他非针织或钩...,307,意大利,1261,件,198,千克,12437
63025919,亚麻制其他非针织或钩...,312,西班牙,24,件,15,千克,596
63025919,亚麻制其他非针织或钩...,336,立陶宛,119,件,9,千克,519
63025990,其他纺织材料制非针织...,129,菲律宾,8,件,1,千克,41
63025990,其他纺织材料制非针织...,312,西班牙,9,件,128,千克,5735
63026010,棉制浴巾,127,巴基斯坦,32095,条,8140,千克,53937
63026010,棉制浴巾,137,土耳其,3518,条,1356,千克,19554
63026010,棉制浴巾,301,比利时,5640,条,1928,千克,45366
63026010,棉制浴巾,305,法国,1929,条,1913,千克,75741
63026010,棉制浴巾,307,意大利,158,条,136,千克,46951
63026010,棉制浴巾,310,希腊,4,条,10,千克,55
63026010,棉制浴巾,312,西班牙,73,条,32,千克,587
63026010,棉制浴巾,316,保加利亚,6,条,1,千克,142
63026010,棉制浴巾,327,波兰,3,条,2,千克,54
63026010,棉制浴巾,336,立陶宛,4,条,1,千克,173
63026010,棉制浴巾,410,巴西,1,条,0,千克,96
63026010,棉制浴巾,435,波多黎各,1,条,0,千克,22
63026010,棉制浴巾,501,加拿大,6,条,4,千克,300
63026090,其他棉制盥洗及厨房毛...,127,巴基斯坦,9867,条,1267,千克,13139
63026090,其他棉制盥洗及厨房毛...,137,土耳其,22597,条,5050,千克,55555
63026090,其他棉制盥洗及厨房毛...,305,法国,1565,条,340,千克,14199
63026090,其他棉制盥洗及厨房毛...,307,意大利,110,条,42,千克,14620
63026090,其他棉制盥洗及厨房毛...,312,西班牙,2,条,1,千克,5
63026090,其他棉制盥洗及厨房毛...,315,奥地利,50,条,5,千克,23
63026090,其他棉制盥洗及厨房毛...,327,波兰,1,条,0,千克,50
63026090,其他棉制盥洗及厨房毛...,410,巴西,58,条,52,千克,2467
63029100,其他棉制盥洗及厨房用...,127,巴基斯坦,2400,条,55,千克,430
63029100,其他棉制盥洗及厨房用...,137,土耳其,6,条,3,千克,222
63029100,其他棉制盥洗及厨房用...,305,法国,261,条,105,千克,6331
