商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
59032010,聚氨基甲酸酯浸涂、包...,116,日本,356,千克,0,—,20750
59032010,聚氨基甲酸酯浸涂、包...,133,韩国,13274,千克,0,—,68900
59032010,聚氨基甲酸酯浸涂、包...,142,中国,14,千克,0,—,596
59032010,聚氨基甲酸酯浸涂、包...,143,中国台湾,1841,千克,0,—,18506
59032010,聚氨基甲酸酯浸涂、包...,304,德国,3552,千克,0,—,89425
59032010,聚氨基甲酸酯浸涂、包...,502,美国,10,千克,0,—,884
59032020,聚氨基甲酸酯浸涂、包...,111,印度,29,千克,29,米,508
59032020,聚氨基甲酸酯浸涂、包...,112,印度尼西亚,77,千克,121,米,1033
59032020,聚氨基甲酸酯浸涂、包...,116,日本,105348,千克,179650,米,3479445
59032020,聚氨基甲酸酯浸涂、包...,133,韩国,109426,千克,278447,米,2265001
59032020,聚氨基甲酸酯浸涂、包...,136,泰国,49,千克,51,米,1493
59032020,聚氨基甲酸酯浸涂、包...,141,越南,51525,千克,87451,米,591789
59032020,聚氨基甲酸酯浸涂、包...,142,中国,194094,千克,294817,米,2348333
59032020,聚氨基甲酸酯浸涂、包...,143,中国台湾,50881,千克,95414,米,616212
59032020,聚氨基甲酸酯浸涂、包...,303,英国,339,千克,1027,米,8180
59032020,聚氨基甲酸酯浸涂、包...,304,德国,21284,千克,25502,米,640169
59032020,聚氨基甲酸酯浸涂、包...,502,美国,14209,千克,29486,米,495751
59032020,聚氨基甲酸酯浸涂、包...,601,澳大利亚,90,千克,97,米,527
59032090,其他聚氨基甲酸酯浸涂...,110,中国香港,1615,千克,0,—,147436
59032090,其他聚氨基甲酸酯浸涂...,116,日本,223116,千克,0,—,6821128
59032090,其他聚氨基甲酸酯浸涂...,132,新加坡,122,千克,0,—,8811
59032090,其他聚氨基甲酸酯浸涂...,133,韩国,224714,千克,0,—,3317497
59032090,其他聚氨基甲酸酯浸涂...,136,泰国,21237,千克,0,—,240528
59032090,其他聚氨基甲酸酯浸涂...,141,越南,58791,千克,0,—,1150850
59032090,其他聚氨基甲酸酯浸涂...,142,中国,52024,千克,0,—,2096567
59032090,其他聚氨基甲酸酯浸涂...,143,中国台湾,1111563,千克,0,—,12194700
59032090,其他聚氨基甲酸酯浸涂...,303,英国,28052,千克,0,—,468934
59032090,其他聚氨基甲酸酯浸涂...,304,德国,54502,千克,0,—,1306158
59032090,其他聚氨基甲酸酯浸涂...,502,美国,7043,千克,0,—,341880
59032090,其他聚氨基甲酸酯浸涂...,601,澳大利亚,306,千克,0,—,4110
59039010,其他塑料浸涂、包覆或...,112,印度尼西亚,7,千克,0,—,301
59039010,其他塑料浸涂、包覆或...,116,日本,2011,千克,0,—,43405
59039010,其他塑料浸涂、包覆或...,133,韩国,3944,千克,0,—,12339
59039010,其他塑料浸涂、包覆或...,136,泰国,39,千克,0,—,958
59039010,其他塑料浸涂、包覆或...,142,中国,2855,千克,0,—,14343
59039010,其他塑料浸涂、包覆或...,143,中国台湾,6005,千克,0,—,34602
59039010,其他塑料浸涂、包覆或...,303,英国,31,千克,0,—,997
59039010,其他塑料浸涂、包覆或...,304,德国,1601,千克,0,—,37773
59039010,其他塑料浸涂、包覆或...,502,美国,329,千克,0,—,1403
59039020,其他塑料浸涂、包覆或...,111,印度,2,千克,2,米,40
59039020,其他塑料浸涂、包覆或...,116,日本,3364,千克,7092,米,131600
59039020,其他塑料浸涂、包覆或...,133,韩国,8981,千克,20724,米,61178
59039020,其他塑料浸涂、包覆或...,142,中国,2674,千克,30128,米,53581
59039020,其他塑料浸涂、包覆或...,143,中国台湾,598,千克,951,米,7393
59039020,其他塑料浸涂、包覆或...,304,德国,15483,千克,22479,米,926972
59039020,其他塑料浸涂、包覆或...,502,美国,9796,千克,32651,米,69138
59039090,其他塑料浸涂、包覆或...,110,中国香港,789,千克,0,—,58707
59039090,其他塑料浸涂、包覆或...,112,印度尼西亚,0,千克,0,—,8
59039090,其他塑料浸涂、包覆或...,116,日本,154124,千克,0,—,3046274
59039090,其他塑料浸涂、包覆或...,133,韩国,630371,千克,0,—,3426844
59039090,其他塑料浸涂、包覆或...,136,泰国,32900,千克,0,—,193648
59039090,其他塑料浸涂、包覆或...,141,越南,19306,千克,0,—,77281
59039090,其他塑料浸涂、包覆或...,142,中国,81306,千克,0,—,2491442
59039090,其他塑料浸涂、包覆或...,143,中国台湾,316062,千克,0,—,4936547
59039090,其他塑料浸涂、包覆或...,303,英国,5160,千克,0,—,105680
59039090,其他塑料浸涂、包覆或...,304,德国,82200,千克,0,—,2146791
59039090,其他塑料浸涂、包覆或...,502,美国,23895,千克,0,—,471638
59039090,其他塑料浸涂、包覆或...,601,澳大利亚,1571,千克,0,—,36056
59041000,列诺伦（亚麻油地毡）,303,英国,3667,千克,1209,平方米,9232
59041000,列诺伦（亚麻油地毡）,304,德国,28583,千克,9857,平方米,77518
59041000,列诺伦（亚麻油地毡）,601,澳大利亚,197,千克,93,平方米,255
59050000,糊墙织物,111,印度,7,千克,24,平方米,547
59050000,糊墙织物,116,日本,199,千克,475,平方米,11544
59050000,糊墙织物,133,韩国,1506,千克,6277,平方米,40916
59050000,糊墙织物,136,泰国,12,千克,121,平方米,2030
59050000,糊墙织物,142,中国,34,千克,107,平方米,5363
59050000,糊墙织物,303,英国,2,千克,10,平方米,191
59050000,糊墙织物,304,德国,553,千克,1099,平方米,23236
59050000,糊墙织物,502,美国,139,千克,298,平方米,5791
59061010,用橡胶处理的纺织物胶...,112,印度尼西亚,20,千克,0,—,475
59061010,用橡胶处理的纺织物胶...,116,日本,2210,千克,0,—,81558
59061010,用橡胶处理的纺织物胶...,122,马来西亚,0,千克,0,—,4
59061010,用橡胶处理的纺织物胶...,133,韩国,89075,千克,0,—,510316
59061010,用橡胶处理的纺织物胶...,136,泰国,2747,千克,0,—,20303
59061010,用橡胶处理的纺织物胶...,141,越南,0,千克,0,—,2
59061010,用橡胶处理的纺织物胶...,142,中国,4941,千克,0,—,72994
59061010,用橡胶处理的纺织物胶...,143,中国台湾,2575,千克,0,—,33310
59061010,用橡胶处理的纺织物胶...,303,英国,9,千克,0,—,300
59061010,用橡胶处理的纺织物胶...,304,德国,80510,千克,0,—,1484112
59061010,用橡胶处理的纺织物胶...,502,美国,177,千克,0,—,5267
59061090,用橡胶处理的其他纺织...,111,印度,0,千克,0,—,1
59061090,用橡胶处理的其他纺织...,116,日本,5959,千克,0,—,79169
59061090,用橡胶处理的其他纺织...,122,马来西亚,11,千克,0,—,70
59061090,用橡胶处理的其他纺织...,133,韩国,17776,千克,0,—,215851
59061090,用橡胶处理的其他纺织...,136,泰国,41681,千克,0,—,465174
59061090,用橡胶处理的其他纺织...,142,中国,777,千克,0,—,73761
59061090,用橡胶处理的其他纺织...,143,中国台湾,20,千克,0,—,148
59061090,用橡胶处理的其他纺织...,303,英国,12,千克,0,—,384
59061090,用橡胶处理的其他纺织...,304,德国,10594,千克,0,—,150690
59061090,用橡胶处理的其他纺织...,502,美国,640,千克,0,—,25046
59069100,用橡胶处理的针织或钩...,116,日本,15,千克,0,—,380
59069100,用橡胶处理的针织或钩...,133,韩国,16932,千克,0,—,261560
59069100,用橡胶处理的针织或钩...,141,越南,50,千克,0,—,137
59069100,用橡胶处理的针织或钩...,142,中国,2286,千克,0,—,49294
59069100,用橡胶处理的针织或钩...,143,中国台湾,15446,千克,0,—,213661
59069100,用橡胶处理的针织或钩...,304,德国,492,千克,0,—,10757
59069100,用橡胶处理的针织或钩...,502,美国,111,千克,0,—,3337
59069910,其他用橡胶处理的非针...,112,印度尼西亚,4224,千克,0,—,12880
59069910,其他用橡胶处理的非针...,116,日本,2975,千克,0,—,56848
59069910,其他用橡胶处理的非针...,133,韩国,10403,千克,0,—,148734
59069910,其他用橡胶处理的非针...,142,中国,737,千克,0,—,5078
59069910,其他用橡胶处理的非针...,143,中国台湾,1215,千克,0,—,6104
59069910,其他用橡胶处理的非针...,304,德国,118903,千克,0,—,1086244
59069910,其他用橡胶处理的非针...,502,美国,6,千克,0,—,530
59069990,未列名用橡胶处理的非...,111,印度,9000,千克,0,—,83228
59069990,未列名用橡胶处理的非...,112,印度尼西亚,1234,千克,0,—,12647
59069990,未列名用橡胶处理的非...,116,日本,22131,千克,0,—,584390
59069990,未列名用橡胶处理的非...,133,韩国,90874,千克,0,—,318111
59069990,未列名用橡胶处理的非...,136,泰国,4082,千克,0,—,82467
59069990,未列名用橡胶处理的非...,142,中国,8009,千克,0,—,29947
59069990,未列名用橡胶处理的非...,143,中国台湾,71972,千克,0,—,677688
59069990,未列名用橡胶处理的非...,303,英国,13183,千克,0,—,472545
59069990,未列名用橡胶处理的非...,304,德国,9258,千克,0,—,177950
59069990,未列名用橡胶处理的非...,502,美国,39147,千克,0,—,311454
59070010,用其他材料浸渍、涂布...,116,日本,3397,千克,0,—,86552
59070010,用其他材料浸渍、涂布...,133,韩国,274,千克,0,—,10482
59070010,用其他材料浸渍、涂布...,141,越南,391,千克,0,—,32134
59070010,用其他材料浸渍、涂布...,142,中国,22,千克,0,—,2285
59070010,用其他材料浸渍、涂布...,143,中国台湾,33,千克,0,—,330
59070010,用其他材料浸渍、涂布...,303,英国,10,千克,0,—,598
59070020,用其他材料浸渍、涂布...,116,日本,18,千克,0,—,1600
59070020,用其他材料浸渍、涂布...,133,韩国,130,千克,0,—,1855
59070020,用其他材料浸渍、涂布...,136,泰国,1629,千克,0,—,6032
59070020,用其他材料浸渍、涂布...,142,中国,105,千克,0,—,2969
59070020,用其他材料浸渍、涂布...,502,美国,41,千克,0,—,16065
59070090,用其他材料浸渍、涂布...,110,中国香港,666,千克,0,—,13815
59070090,用其他材料浸渍、涂布...,116,日本,1707,千克,0,—,121371
59070090,用其他材料浸渍、涂布...,132,新加坡,121,千克,0,—,10492
59070090,用其他材料浸渍、涂布...,133,韩国,35124,千克,0,—,676369
59070090,用其他材料浸渍、涂布...,136,泰国,660,千克,0,—,9279
59070090,用其他材料浸渍、涂布...,141,越南,48,千克,0,—,152
59070090,用其他材料浸渍、涂布...,142,中国,10294,千克,0,—,111735
59070090,用其他材料浸渍、涂布...,143,中国台湾,2538,千克,0,—,107203
59070090,用其他材料浸渍、涂布...,303,英国,13124,千克,0,—,120764
59070090,用其他材料浸渍、涂布...,304,德国,1241,千克,0,—,12843
59070090,用其他材料浸渍、涂布...,502,美国,72945,千克,0,—,1519752
59070090,用其他材料浸渍、涂布...,601,澳大利亚,6954,千克,0,—,56895
59080000,纺织材料制灯芯、炉芯...,111,印度,780,千克,0,—,5427
59080000,纺织材料制灯芯、炉芯...,116,日本,515,千克,0,—,37396
59080000,纺织材料制灯芯、炉芯...,133,韩国,2174,千克,0,—,23160
59080000,纺织材料制灯芯、炉芯...,304,德国,2017,千克,0,—,63412
59080000,纺织材料制灯芯、炉芯...,502,美国,1975,千克,0,—,69468
59090000,纺织材料制的水龙软管...,116,日本,1970,千克,0,—,242688
59090000,纺织材料制的水龙软管...,142,中国,228,千克,0,—,6882
59090000,纺织材料制的水龙软管...,249,突尼斯,800,千克,0,—,5977
59090000,纺织材料制的水龙软管...,303,英国,186,千克,0,—,7245
59090000,纺织材料制的水龙软管...,304,德国,1614,千克,0,—,76103
59090000,纺织材料制的水龙软管...,502,美国,1355,千克,0,—,26410
59090000,纺织材料制的水龙软管...,601,澳大利亚,21,千克,0,—,924
59100000,纺织材料制的传动带或...,111,印度,19,千克,0,—,1038
59100000,纺织材料制的传动带或...,112,印度尼西亚,78,千克,0,—,11824
59100000,纺织材料制的传动带或...,116,日本,6835,千克,0,—,405258
59100000,纺织材料制的传动带或...,132,新加坡,6,千克,0,—,1506
59100000,纺织材料制的传动带或...,133,韩国,10,千克,0,—,1251
59100000,纺织材料制的传动带或...,136,泰国,593,千克,0,—,1081
59100000,纺织材料制的传动带或...,142,中国,104,千克,0,—,13649
59100000,纺织材料制的传动带或...,143,中国台湾,110995,千克,0,—,623498
59100000,纺织材料制的传动带或...,303,英国,19,千克,0,—,2862
59100000,纺织材料制的传动带或...,304,德国,31276,千克,0,—,892839
59100000,纺织材料制的传动带或...,502,美国,4060,千克,0,—,105152
59111010,橡胶浸渍的包覆纺缍（...,111,印度,21241,千克,0,—,193176
59111010,橡胶浸渍的包覆纺缍（...,133,韩国,9735,千克,0,—,43389
59111010,橡胶浸渍的包覆纺缍（...,304,德国,1537,千克,0,—,23339
59111010,橡胶浸渍的包覆纺缍（...,502,美国,199,千克,0,—,7816
59111090,橡胶、皮革等涂覆或层...,116,日本,37543,千克,0,—,829552
59111090,橡胶、皮革等涂覆或层...,122,马来西亚,750,千克,0,—,17272
59111090,橡胶、皮革等涂覆或层...,133,韩国,31401,千克,0,—,2260332
59111090,橡胶、皮革等涂覆或层...,136,泰国,1,千克,0,—,1222
59111090,橡胶、皮革等涂覆或层...,141,越南,0,千克,0,—,21
59111090,橡胶、皮革等涂覆或层...,142,中国,211,千克,0,—,4566
59111090,橡胶、皮革等涂覆或层...,143,中国台湾,158,千克,0,—,6267
59111090,橡胶、皮革等涂覆或层...,303,英国,265,千克,0,—,105768
59111090,橡胶、皮革等涂覆或层...,304,德国,15437,千克,0,—,457683
59111090,橡胶、皮革等涂覆或层...,502,美国,721,千克,0,—,48964
59112000,筛布，不论是否制成的,110,中国香港,4,千克,0,—,850
59112000,筛布，不论是否制成的,111,印度,1945,千克,0,—,14927
59112000,筛布，不论是否制成的,112,印度尼西亚,1703,千克,0,—,117531
59112000,筛布，不论是否制成的,116,日本,66384,千克,0,—,1623491
59112000,筛布，不论是否制成的,133,韩国,834,千克,0,—,73468
59112000,筛布，不论是否制成的,136,泰国,2195,千克,0,—,274781
59112000,筛布，不论是否制成的,142,中国,16,千克,0,—,652
59112000,筛布，不论是否制成的,143,中国台湾,3,千克,0,—,589
59112000,筛布，不论是否制成的,303,英国,39,千克,0,—,4623
59112000,筛布，不论是否制成的,304,德国,1211,千克,0,—,193600
59112000,筛布，不论是否制成的,502,美国,10948,千克,0,—,352144
59113100,造纸机等用环状或有联...,116,日本,1840,千克,0,—,225662
59113100,造纸机等用环状或有联...,133,韩国,895,千克,0,—,293163
59113100,造纸机等用环状或有联...,136,泰国,1558,千克,0,—,244593
59113100,造纸机等用环状或有联...,303,英国,2429,千克,0,—,602830
59113100,造纸机等用环状或有联...,304,德国,6328,千克,0,—,898762
59113100,造纸机等用环状或有联...,502,美国,930,千克,0,—,54807
59113200,造纸机等用环状或有联...,116,日本,17245,千克,0,—,751072
59113200,造纸机等用环状或有联...,122,马来西亚,7950,千克,0,—,257704
59113200,造纸机等用环状或有联...,136,泰国,544,千克,0,—,45540
59113200,造纸机等用环状或有联...,304,德国,15458,千克,0,—,1010823
59113200,造纸机等用环状或有联...,502,美国,784,千克,0,—,41246
59113200,造纸机等用环状或有联...,601,澳大利亚,6917,千克,0,—,309591
59114000,榨油机器或类似机器的...,111,印度,3747,千克,0,—,43937
59114000,榨油机器或类似机器的...,116,日本,156164,千克,0,—,997008
59114000,榨油机器或类似机器的...,122,马来西亚,5749,千克,0,—,142555
59114000,榨油机器或类似机器的...,133,韩国,12396,千克,0,—,309762
59114000,榨油机器或类似机器的...,142,中国,0,千克,0,—,21
59114000,榨油机器或类似机器的...,143,中国台湾,6673,千克,0,—,28582
59114000,榨油机器或类似机器的...,303,英国,4,千克,0,—,1537
59114000,榨油机器或类似机器的...,304,德国,8509,千克,0,—,237711
59114000,榨油机器或类似机器的...,502,美国,12293,千克,0,—,184124
59119000,未列名作专门技术用途...,111,印度,9,千克,0,—,16869
