商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61043900,其他纺织材料制针织或...,321,匈牙利,1,件,2,千克,288
61043900,其他纺织材料制针织或...,429,墨西哥,12,件,6,千克,3178
61044100,毛制针织或钩编的女式...,137,土耳其,30,件,6,千克,3329
61044100,毛制针织或钩编的女式...,305,法国,10,件,5,千克,10956
61044100,毛制针织或钩编的女式...,307,意大利,1772,件,878,千克,927511
61044100,毛制针织或钩编的女式...,321,匈牙利,1,件,1,千克,115
61044100,毛制针织或钩编的女式...,350,斯洛文尼亚,25,件,4,千克,2551
61044100,毛制针织或钩编的女式...,429,墨西哥,39,件,20,千克,6645
61044200,棉制针织或钩编的女式...,127,巴基斯坦,38,件,15,千克,747
61044200,棉制针织或钩编的女式...,129,菲律宾,9,件,3,千克,617
61044200,棉制针织或钩编的女式...,137,土耳其,41470,件,9876,千克,434082
61044200,棉制针织或钩编的女式...,138,阿联酋,1,件,2,千克,286
61044200,棉制针织或钩编的女式...,227,马达加斯加,627,件,184,千克,6199
61044200,棉制针织或钩编的女式...,305,法国,213,件,76,千克,43279
61044200,棉制针织或钩编的女式...,307,意大利,5405,件,2049,千克,1115108
61044200,棉制针织或钩编的女式...,310,希腊,2,件,1,千克,262
61044200,棉制针织或钩编的女式...,312,西班牙,24,件,5,千克,718
61044200,棉制针织或钩编的女式...,313,阿尔巴尼亚,14,件,8,千克,588
61044200,棉制针织或钩编的女式...,314,安道尔,1,件,1,千克,352
61044200,棉制针织或钩编的女式...,316,保加利亚,24,件,10,千克,2304
61044200,棉制针织或钩编的女式...,321,匈牙利,60,件,25,千克,5029
61044200,棉制针织或钩编的女式...,327,波兰,1,件,0,千克,29
61044200,棉制针织或钩编的女式...,336,立陶宛,13,件,3,千克,649
61044200,棉制针织或钩编的女式...,429,墨西哥,12,件,8,千克,2602
61044200,棉制针织或钩编的女式...,501,加拿大,73,件,12,千克,2022
61044200,棉制针织或钩编的女式...,699,大洋洲其他国家(地区),1,件,1,千克,114
61044300,合成纤维制针织或钩编...,129,菲律宾,10,件,4,千克,799
61044300,合成纤维制针织或钩编...,137,土耳其,27003,件,6777,千克,259466
61044300,合成纤维制针织或钩编...,227,马达加斯加,1,件,0,千克,172
61044300,合成纤维制针织或钩编...,301,比利时,184,件,128,千克,42667
61044300,合成纤维制针织或钩编...,305,法国,61,件,28,千克,34526
61044300,合成纤维制针织或钩编...,307,意大利,631,件,329,千克,161619
61044300,合成纤维制针织或钩编...,312,西班牙,6,件,1,千克,214
61044300,合成纤维制针织或钩编...,313,阿尔巴尼亚,357,件,180,千克,34446
61044300,合成纤维制针织或钩编...,315,奥地利,78,件,11,千克,2703
61044300,合成纤维制针织或钩编...,316,保加利亚,3626,件,945,千克,42635
61044300,合成纤维制针织或钩编...,321,匈牙利,4,件,4,千克,817
61044300,合成纤维制针织或钩编...,327,波兰,14,件,2,千克,2636
61044300,合成纤维制针织或钩编...,340,白俄罗斯,5,件,12,千克,1425
61044300,合成纤维制针织或钩编...,350,斯洛文尼亚,36,件,5,千克,2123
61044300,合成纤维制针织或钩编...,410,巴西,5,件,1,千克,861
61044300,合成纤维制针织或钩编...,429,墨西哥,3,件,1,千克,706
61044300,合成纤维制针织或钩编...,501,加拿大,8,件,5,千克,755
61044400,人造纤维制针织或钩编...,129,菲律宾,2,件,0,千克,183
61044400,人造纤维制针织或钩编...,137,土耳其,4691,件,1476,千克,51466
61044400,人造纤维制针织或钩编...,227,马达加斯加,9,件,7,千克,1714
61044400,人造纤维制针织或钩编...,305,法国,149,件,84,千克,145957
61044400,人造纤维制针织或钩编...,307,意大利,2388,件,1063,千克,723582
61044400,人造纤维制针织或钩编...,313,阿尔巴尼亚,259,件,121,千克,24520
61044400,人造纤维制针织或钩编...,315,奥地利,18,件,3,千克,726
61044400,人造纤维制针织或钩编...,316,保加利亚,376,件,212,千克,40109
61044400,人造纤维制针织或钩编...,321,匈牙利,2,件,2,千克,508
61044400,人造纤维制针织或钩编...,336,立陶宛,76,件,39,千克,5926
61044400,人造纤维制针织或钩编...,350,斯洛文尼亚,25,件,5,千克,2820
61044400,人造纤维制针织或钩编...,410,巴西,1,件,0,千克,357
61044400,人造纤维制针织或钩编...,429,墨西哥,70,件,20,千克,15560
61044400,人造纤维制针织或钩编...,501,加拿大,1,件,1,千克,113
61044900,其他纺织材料制针织或...,137,土耳其,19,件,5,千克,1827
61044900,其他纺织材料制针织或...,227,马达加斯加,2,件,1,千克,453
61044900,其他纺织材料制针织或...,305,法国,2,件,2,千克,20860
61044900,其他纺织材料制针织或...,307,意大利,150,件,73,千克,96012
61044900,其他纺织材料制针织或...,312,西班牙,9,件,2,千克,534
61044900,其他纺织材料制针织或...,321,匈牙利,3,件,1,千克,509
61044900,其他纺织材料制针织或...,327,波兰,3,件,1,千克,403
61044900,其他纺织材料制针织或...,336,立陶宛,1,件,0,千克,163
61045100,毛制针织或钩编的女式...,129,菲律宾,1,件,0,千克,62
61045100,毛制针织或钩编的女式...,305,法国,7,件,1,千克,4104
61045100,毛制针织或钩编的女式...,307,意大利,764,件,347,千克,531584
61045100,毛制针织或钩编的女式...,316,保加利亚,1,件,1,千克,328
61045100,毛制针织或钩编的女式...,429,墨西哥,24,件,12,千克,3722
61045200,棉制针织或钩编的女式...,129,菲律宾,1,件,0,千克,20
61045200,棉制针织或钩编的女式...,137,土耳其,2158,件,417,千克,17994
61045200,棉制针织或钩编的女式...,305,法国,1,件,1,千克,92
61045200,棉制针织或钩编的女式...,307,意大利,422,件,117,千克,124231
61045200,棉制针织或钩编的女式...,312,西班牙,33,件,6,千克,949
61045200,棉制针织或钩编的女式...,313,阿尔巴尼亚,6,件,2,千克,449
61045200,棉制针织或钩编的女式...,316,保加利亚,29,件,8,千克,1296
61045200,棉制针织或钩编的女式...,318,芬兰,8,件,1,千克,90
61045200,棉制针织或钩编的女式...,327,波兰,3,件,1,千克,42
61045200,棉制针织或钩编的女式...,350,斯洛文尼亚,1,件,1,千克,399
61045200,棉制针织或钩编的女式...,429,墨西哥,1,件,0,千克,27
61045200,棉制针织或钩编的女式...,501,加拿大,172,件,31,千克,5271
61045300,合成纤维制针织或钩编...,129,菲律宾,8,件,3,千克,479
61045300,合成纤维制针织或钩编...,137,土耳其,4087,件,959,千克,48114
61045300,合成纤维制针织或钩编...,227,马达加斯加,3,件,2,千克,748
61045300,合成纤维制针织或钩编...,305,法国,2,件,1,千克,154
61045300,合成纤维制针织或钩编...,307,意大利,369,件,180,千克,178814
61045300,合成纤维制针织或钩编...,309,荷兰,1,件,1,千克,297
61045300,合成纤维制针织或钩编...,312,西班牙,3,件,0,千克,333
61045300,合成纤维制针织或钩编...,313,阿尔巴尼亚,1,件,0,千克,23
61045300,合成纤维制针织或钩编...,315,奥地利,16,件,2,千克,381
61045300,合成纤维制针织或钩编...,316,保加利亚,2,件,2,千克,690
61045300,合成纤维制针织或钩编...,321,匈牙利,86,件,25,千克,5380
61045300,合成纤维制针织或钩编...,327,波兰,2,件,1,千克,501
61045300,合成纤维制针织或钩编...,350,斯洛文尼亚,2,件,0,千克,68
61045300,合成纤维制针织或钩编...,410,巴西,1,件,1,千克,60
61045900,其他纺织材料制针织或...,137,土耳其,138,件,70,千克,3154
61045900,其他纺织材料制针织或...,305,法国,102,件,48,千克,58296
61045900,其他纺织材料制针织或...,307,意大利,431,件,117,千克,209136
61045900,其他纺织材料制针织或...,312,西班牙,2,件,0,千克,29
61045900,其他纺织材料制针织或...,313,阿尔巴尼亚,8,件,4,千克,725
61045900,其他纺织材料制针织或...,316,保加利亚,7,件,2,千克,345
61045900,其他纺织材料制针织或...,321,匈牙利,11,件,3,千克,685
61045900,其他纺织材料制针织或...,327,波兰,1,件,0,千克,16
61045900,其他纺织材料制针织或...,336,立陶宛,4,件,1,千克,501
61045900,其他纺织材料制针织或...,429,墨西哥,20,件,10,千克,2135
61046100,毛制针织或钩编的女裤,305,法国,4,条,2,千克,4321
61046100,毛制针织或钩编的女裤,307,意大利,1280,条,651,千克,763132
61046100,毛制针织或钩编的女裤,316,保加利亚,1,条,0,千克,11
61046100,毛制针织或钩编的女裤,321,匈牙利,34,条,20,千克,3237
61046100,毛制针织或钩编的女裤,326,挪威,222,条,30,千克,1929
61046100,毛制针织或钩编的女裤,327,波兰,1,条,1,千克,45
61046200,棉制针织或钩编的女裤,127,巴基斯坦,63027,条,14300,千克,442373
61046200,棉制针织或钩编的女裤,129,菲律宾,17131,条,2187,千克,93467
61046200,棉制针织或钩编的女裤,137,土耳其,14135,条,3854,千克,139855
61046200,棉制针织或钩编的女裤,227,马达加斯加,2,条,0,千克,240
61046200,棉制针织或钩编的女裤,305,法国,127,条,77,千克,49444
61046200,棉制针织或钩编的女裤,307,意大利,3425,条,952,千克,271064
61046200,棉制针织或钩编的女裤,309,荷兰,2,条,1,千克,85
61046200,棉制针织或钩编的女裤,310,希腊,8,条,1,千克,155
61046200,棉制针织或钩编的女裤,312,西班牙,141,条,27,千克,2785
61046200,棉制针织或钩编的女裤,313,阿尔巴尼亚,73,条,36,千克,8314
61046200,棉制针织或钩编的女裤,315,奥地利,1,条,0,千克,34
61046200,棉制针织或钩编的女裤,316,保加利亚,74,条,20,千克,1472
61046200,棉制针织或钩编的女裤,318,芬兰,4,条,1,千克,45
61046200,棉制针织或钩编的女裤,327,波兰,1,条,1,千克,1439
61046200,棉制针织或钩编的女裤,336,立陶宛,5,条,2,千克,360
61046200,棉制针织或钩编的女裤,429,墨西哥,8,条,3,千克,219
61046200,棉制针织或钩编的女裤,501,加拿大,58,条,14,千克,1710
61046300,合成纤维制针织或钩编...,127,巴基斯坦,1,条,0,千克,9
61046300,合成纤维制针织或钩编...,129,菲律宾,43890,条,8201,千克,561149
61046300,合成纤维制针织或钩编...,137,土耳其,14445,条,3322,千克,123018
61046300,合成纤维制针织或钩编...,227,马达加斯加,39,条,9,千克,318
61046300,合成纤维制针织或钩编...,244,南非,1,条,0,千克,40
61046300,合成纤维制针织或钩编...,305,法国,20,条,10,千克,744
61046300,合成纤维制针织或钩编...,307,意大利,2323,条,914,千克,363437
61046300,合成纤维制针织或钩编...,310,希腊,4,条,1,千克,687
61046300,合成纤维制针织或钩编...,312,西班牙,5,条,0,千克,157
61046300,合成纤维制针织或钩编...,313,阿尔巴尼亚,119,条,45,千克,7616
61046300,合成纤维制针织或钩编...,315,奥地利,190,条,30,千克,2105
61046300,合成纤维制针织或钩编...,316,保加利亚,588,条,151,千克,40551
61046300,合成纤维制针织或钩编...,321,匈牙利,44,条,12,千克,2313
61046300,合成纤维制针织或钩编...,326,挪威,3,条,0,千克,36
61046300,合成纤维制针织或钩编...,327,波兰,12,条,1,千克,1014
61046300,合成纤维制针织或钩编...,336,立陶宛,222,条,60,千克,13806
61046300,合成纤维制针织或钩编...,350,斯洛文尼亚,258,条,40,千克,7726
61046300,合成纤维制针织或钩编...,429,墨西哥,1651,条,311,千克,19962
61046300,合成纤维制针织或钩编...,501,加拿大,90,条,18,千克,923
61046900,其他纺织材料制针织或...,127,巴基斯坦,1,条,1,千克,173
61046900,其他纺织材料制针织或...,129,菲律宾,125,条,54,千克,7700
61046900,其他纺织材料制针织或...,137,土耳其,1932,条,533,千克,25233
61046900,其他纺织材料制针织或...,305,法国,1,条,0,千克,441
61046900,其他纺织材料制针织或...,307,意大利,613,条,292,千克,163265
61046900,其他纺织材料制针织或...,313,阿尔巴尼亚,306,条,166,千克,23813
61046900,其他纺织材料制针织或...,316,保加利亚,325,条,67,千克,7706
61046900,其他纺织材料制针织或...,327,波兰,393,条,165,千克,69622
61046900,其他纺织材料制针织或...,336,立陶宛,1,条,0,千克,9
61046900,其他纺织材料制针织或...,350,斯洛文尼亚,41,条,6,千克,1320
61046900,其他纺织材料制针织或...,429,墨西哥,9,条,5,千克,714
61046900,其他纺织材料制针织或...,501,加拿大,1,条,0,千克,90
61051000,棉制针织或钩编的男衬...,127,巴基斯坦,4298,件,1038,千克,40742
61051000,棉制针织或钩编的男衬...,129,菲律宾,162,件,43,千克,4719
61051000,棉制针织或钩编的男衬...,137,土耳其,17977,件,4988,千克,1181060
61051000,棉制针织或钩编的男衬...,138,阿联酋,3,件,0,千克,58
61051000,棉制针织或钩编的男衬...,227,马达加斯加,2145,件,377,千克,11153
61051000,棉制针织或钩编的男衬...,305,法国,633,件,207,千克,29442
61051000,棉制针织或钩编的男衬...,307,意大利,14627,件,3767,千克,2389037
61051000,棉制针织或钩编的男衬...,309,荷兰,14,件,5,千克,304
61051000,棉制针织或钩编的男衬...,310,希腊,5,件,1,千克,174
61051000,棉制针织或钩编的男衬...,312,西班牙,6,件,1,千克,267
61051000,棉制针织或钩编的男衬...,313,阿尔巴尼亚,121,件,40,千克,9553
61051000,棉制针织或钩编的男衬...,316,保加利亚,4550,件,1105,千克,232807
61051000,棉制针织或钩编的男衬...,321,匈牙利,2,件,1,千克,231
61051000,棉制针织或钩编的男衬...,327,波兰,12,件,5,千克,1801
61051000,棉制针织或钩编的男衬...,336,立陶宛,79,件,24,千克,3786
61051000,棉制针织或钩编的男衬...,410,巴西,1,件,0,千克,71
61051000,棉制针织或钩编的男衬...,429,墨西哥,26,件,37,千克,667
61051000,棉制针织或钩编的男衬...,431,尼加拉瓜,5,件,0,千克,163
61051000,棉制针织或钩编的男衬...,501,加拿大,42,件,8,千克,1091
61052000,化纤制针织或钩编的男...,127,巴基斯坦,1,件,0,千克,26
61052000,化纤制针织或钩编的男...,129,菲律宾,1050,件,173,千克,27633
61052000,化纤制针织或钩编的男...,137,土耳其,1849,件,582,千克,26909
61052000,化纤制针织或钩编的男...,224,肯尼亚,1,件,0,千克,24
61052000,化纤制针织或钩编的男...,255,莱索托,1,件,0,千克,32
61052000,化纤制针织或钩编的男...,306,爱尔兰,3,件,1,千克,39
61052000,化纤制针织或钩编的男...,307,意大利,389,件,90,千克,53676
61052000,化纤制针织或钩编的男...,310,希腊,2,件,1,千克,48
61052000,化纤制针织或钩编的男...,313,阿尔巴尼亚,74,件,20,千克,6054
61052000,化纤制针织或钩编的男...,316,保加利亚,48,件,12,千克,2412
61052000,化纤制针织或钩编的男...,326,挪威,9,件,3,千克,171
61052000,化纤制针织或钩编的男...,327,波兰,3,件,2,千克,370
61052000,化纤制针织或钩编的男...,336,立陶宛,14,件,4,千克,679
61052000,化纤制针织或钩编的男...,340,白俄罗斯,2,件,1,千克,121
61052000,化纤制针织或钩编的男...,429,墨西哥,83,件,24,千克,824
61052000,化纤制针织或钩编的男...,501,加拿大,4,件,1,千克,129
61059000,其他纺织材料制针织或...,137,土耳其,906,件,285,千克,94165
61059000,其他纺织材料制针织或...,307,意大利,2075,件,636,千克,634034
