商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84831090,其他传动轴及曲柄,434,秘鲁,1,个,8,千克,282
84831090,其他传动轴及曲柄,609,新西兰,2,个,16,千克,5497
84832000,装有滚珠或滚子轴承的...,115,以色列,15,个,9,千克,21102
84832000,装有滚珠或滚子轴承的...,302,丹麦,2,个,48,千克,8708
84832000,装有滚珠或滚子轴承的...,328,罗马尼亚,8,个,12,千克,8084
84832000,装有滚珠或滚子轴承的...,330,瑞典,785,个,1970,千克,214260
84832000,装有滚珠或滚子轴承的...,331,瑞士,39,个,172,千克,531743
84832000,装有滚珠或滚子轴承的...,335,拉脱维亚,1,个,5,千克,4419
84832000,装有滚珠或滚子轴承的...,352,捷克,810,个,162,千克,84327
84832000,装有滚珠或滚子轴承的...,353,斯洛伐克,27835,个,39482,千克,4070023
84833000,未装有滚珠或滚子轴承...,107,柬埔寨,10600,个,4,千克,8519
84833000,未装有滚珠或滚子轴承...,115,以色列,4503,个,328,千克,90509
84833000,未装有滚珠或滚子轴承...,302,丹麦,20350,个,1931,千克,1572060
84833000,未装有滚珠或滚子轴承...,308,卢森堡,55,个,24,千克,115646
84833000,未装有滚珠或滚子轴承...,311,葡萄牙,291,个,124,千克,30875
84833000,未装有滚珠或滚子轴承...,328,罗马尼亚,4968,个,6661,千克,2358221
84833000,未装有滚珠或滚子轴承...,330,瑞典,7400,个,99770,千克,4767532
84833000,未装有滚珠或滚子轴承...,331,瑞士,28188,个,2341,千克,2521425
84833000,未装有滚珠或滚子轴承...,334,爱沙尼亚,1,个,1,千克,1541
84833000,未装有滚珠或滚子轴承...,347,乌克兰,156,个,0,千克,12964
84833000,未装有滚珠或滚子轴承...,352,捷克,125355,个,927,千克,348388
84833000,未装有滚珠或滚子轴承...,353,斯洛伐克,489223,个,12975,千克,878269
84833000,未装有滚珠或滚子轴承...,402,阿根廷,2,个,0,千克,413
84833000,未装有滚珠或滚子轴承...,609,新西兰,3441,个,2005,千克,188646
84834010,滚子螺杆传动装置,115,以色列,7,个,414,千克,403300
84834010,滚子螺杆传动装置,330,瑞典,124,个,183,千克,150900
84834010,滚子螺杆传动装置,331,瑞士,2238,个,1339,千克,1454591
84834010,滚子螺杆传动装置,352,捷克,58,个,8379,千克,1202468
84834020,行星齿轮减速器,302,丹麦,4,个,20,千克,36101
84834020,行星齿轮减速器,330,瑞典,15,个,1867,千克,254751
84834020,行星齿轮减速器,331,瑞士,282,个,15088,千克,4165064
84834020,行星齿轮减速器,352,捷克,10,个,120,千克,27427
84834020,行星齿轮减速器,353,斯洛伐克,75,个,21512,千克,673129
84834090,齿轮及其他变速、传动...,115,以色列,105,个,487,千克,402622
84834090,齿轮及其他变速、传动...,232,摩洛哥,2,个,3,千克,5430
84834090,齿轮及其他变速、传动...,302,丹麦,730295,个,62586,千克,4531626
84834090,齿轮及其他变速、传动...,328,罗马尼亚,1234,个,2094,千克,270138
84834090,齿轮及其他变速、传动...,330,瑞典,166022,个,68682,千克,5350475
84834090,齿轮及其他变速、传动...,331,瑞士,571975,个,24093,千克,6030609
84834090,齿轮及其他变速、传动...,334,爱沙尼亚,1,个,5,千克,4919
84834090,齿轮及其他变速、传动...,347,乌克兰,2,个,2,千克,12203
84834090,齿轮及其他变速、传动...,352,捷克,314481,个,76127,千克,6351486
84834090,齿轮及其他变速、传动...,353,斯洛伐克,1041,个,20738,千克,2996427
84834090,齿轮及其他变速、传动...,434,秘鲁,1,个,1,千克,28
84835000,"飞轮及滑轮,包括滑轮...",115,以色列,81,个,56,千克,42296
84835000,"飞轮及滑轮,包括滑轮...",302,丹麦,38,个,207,千克,41216
84835000,"飞轮及滑轮,包括滑轮...",311,葡萄牙,228,个,35,千克,1568
84835000,"飞轮及滑轮,包括滑轮...",328,罗马尼亚,218402,个,940,千克,57658
84835000,"飞轮及滑轮,包括滑轮...",330,瑞典,260,个,195,千克,110960
84835000,"飞轮及滑轮,包括滑轮...",331,瑞士,1361,个,1891,千克,1071503
84835000,"飞轮及滑轮,包括滑轮...",352,捷克,11301,个,26414,千克,2170146
84835000,"飞轮及滑轮,包括滑轮...",353,斯洛伐克,102375,个,21652,千克,2270932
84836000,离合器及联轴器（包括...,115,以色列,18,个,33,千克,36282
84836000,离合器及联轴器（包括...,302,丹麦,7525,个,1304,千克,409321
84836000,离合器及联轴器（包括...,308,卢森堡,4,个,1,千克,1491
84836000,离合器及联轴器（包括...,323,列支敦士登,248,个,1,千克,884
84836000,离合器及联轴器（包括...,328,罗马尼亚,48,个,29,千克,13371
84836000,离合器及联轴器（包括...,330,瑞典,1336,个,1888,千克,2382481
84836000,离合器及联轴器（包括...,331,瑞士,1001,个,12020,千克,4869040
84836000,离合器及联轴器（包括...,352,捷克,986,个,2456,千克,647862
84836000,离合器及联轴器（包括...,353,斯洛伐克,2363,个,5450,千克,2393856
84839000,单独报验的带齿的轮等...,115,以色列,41,千克,0,—,48923
84839000,单独报验的带齿的轮等...,134,斯里兰卡,4,千克,0,—,68308
84839000,单独报验的带齿的轮等...,302,丹麦,16154,千克,0,—,2527528
84839000,单独报验的带齿的轮等...,308,卢森堡,42,千克,0,—,34647
84839000,单独报验的带齿的轮等...,311,葡萄牙,183,千克,0,—,56356
84839000,单独报验的带齿的轮等...,328,罗马尼亚,55440,千克,0,—,5191349
84839000,单独报验的带齿的轮等...,330,瑞典,11956,千克,0,—,5775713
84839000,单独报验的带齿的轮等...,331,瑞士,46625,千克,0,—,14478117
84839000,单独报验的带齿的轮等...,334,爱沙尼亚,6,千克,0,—,27674
84839000,单独报验的带齿的轮等...,335,拉脱维亚,23,千克,0,—,10098
84839000,单独报验的带齿的轮等...,352,捷克,20592,千克,0,—,5419523
84839000,单独报验的带齿的轮等...,353,斯洛伐克,54265,千克,0,—,10197832
84839000,单独报验的带齿的轮等...,402,阿根廷,30,千克,0,—,8023
84839000,单独报验的带齿的轮等...,609,新西兰,2945,千克,0,—,395672
84841000,"密封垫等,金属片与其...",115,以色列,1,千克,0,—,48387
84841000,"密封垫等,金属片与其...",302,丹麦,280,千克,0,—,486996
84841000,"密封垫等,金属片与其...",308,卢森堡,2,千克,0,—,3871
84841000,"密封垫等,金属片与其...",311,葡萄牙,3846,千克,0,—,757318
84841000,"密封垫等,金属片与其...",323,列支敦士登,1,千克,0,—,2273
84841000,"密封垫等,金属片与其...",328,罗马尼亚,0,千克,0,—,2389
84841000,"密封垫等,金属片与其...",330,瑞典,447,千克,0,—,439505
84841000,"密封垫等,金属片与其...",331,瑞士,682,千克,0,—,570311
84841000,"密封垫等,金属片与其...",334,爱沙尼亚,1,千克,0,—,3639
84841000,"密封垫等,金属片与其...",347,乌克兰,0,千克,0,—,1066
84841000,"密封垫等,金属片与其...",352,捷克,340,千克,0,—,788993
84841000,"密封垫等,金属片与其...",353,斯洛伐克,1161,千克,0,—,406934
84841000,"密封垫等,金属片与其...",413,哥伦比亚,83,千克,0,—,16062
84842000,机械密封件,115,以色列,41,千克,0,—,4069
84842000,机械密封件,302,丹麦,2565,千克,0,—,3510922
84842000,机械密封件,323,列支敦士登,31,千克,0,—,52636
84842000,机械密封件,330,瑞典,2733,千克,0,—,3521094
84842000,机械密封件,331,瑞士,203,千克,0,—,1138235
84842000,机械密封件,347,乌克兰,3,千克,0,—,8621
84842000,机械密封件,352,捷克,1311,千克,0,—,1500889
84842000,机械密封件,609,新西兰,0,千克,0,—,495
84849000,已包装成套或不同材料...,302,丹麦,192,千克,0,—,1001717
84849000,已包装成套或不同材料...,323,列支敦士登,0,千克,0,—,1888
84849000,已包装成套或不同材料...,328,罗马尼亚,14,千克,0,—,150275
84849000,已包装成套或不同材料...,330,瑞典,438,千克,0,—,1069660
84849000,已包装成套或不同材料...,331,瑞士,852,千克,0,—,1101831
84849000,已包装成套或不同材料...,352,捷克,348,千克,0,—,341888
84849000,已包装成套或不同材料...,353,斯洛伐克,0,千克,0,—,624
84849000,已包装成套或不同材料...,402,阿根廷,6,千克,0,—,15796
84849000,已包装成套或不同材料...,609,新西兰,7,千克,0,—,17479
84861020,制造单晶柱或晶圆用的...,302,丹麦,1,台,35,千克,12403
84861030,制造单晶柱或晶圆用的...,331,瑞士,5,台,40850,千克,9142815
84861090,其他制造单晶柱或晶圆...,115,以色列,1,台,45,千克,82643
84862022,制造半导体器件或IC...,331,瑞士,2,台,6724,千克,12918504
84862049,制造半导体器件或IC...,352,捷克,1,台,1527,千克,2122308
84862090,其他制半导体器件或集...,330,瑞典,1,台,1,千克,392
84862090,其他制半导体器件或集...,331,瑞士,1,台,12,千克,77665
84863022,制造平板显示器用的物...,347,乌克兰,1,台,8930,千克,9215882
84864022,装配与封装半导体件或...,115,以色列,1,台,60,千克,209314
84864029,章注释9（3）规定的...,115,以色列,1,台,900,千克,1033035
84864029,章注释9（3）规定的...,331,瑞士,4,台,5600,千克,1088130
84864039,其他升降、装卸、搬运...,331,瑞士,4,台,2652,千克,2899975
84869010,本章注释9（3）规定...,115,以色列,0,千克,0,—,71363
84869010,本章注释9（3）规定...,331,瑞士,126,千克,0,—,573865
84869020,引线键合装置用零件及...,115,以色列,11,千克,0,—,477197
84869020,引线键合装置用零件及...,330,瑞典,2,千克,0,—,2876
84869020,引线键合装置用零件及...,331,瑞士,12,千克,0,—,237775
84869091,带背板的溅射靶材组件,331,瑞士,26,千克,0,—,19661
84869099,品目8486所列设备...,115,以色列,324,千克,0,—,2049160
84869099,品目8486所列设备...,134,斯里兰卡,2,千克,0,—,25306
84869099,品目8486所列设备...,322,冰岛,0,千克,0,—,13726
84869099,品目8486所列设备...,323,列支敦士登,4,千克,0,—,5827
84869099,品目8486所列设备...,330,瑞典,23,千克,0,—,298687
84869099,品目8486所列设备...,331,瑞士,1883,千克,0,—,4061861
84869099,品目8486所列设备...,347,乌克兰,13,千克,0,—,148185
84869099,品目8486所列设备...,609,新西兰,15,千克,0,—,127947
84871000,船用推进器及桨叶,302,丹麦,51356,千克,0,—,9754202
84871000,船用推进器及桨叶,330,瑞典,16684,千克,0,—,3036494
84879000,"未列名的机器零件,不...",103,孟加拉国,4707,千克,0,—,48553
84879000,"未列名的机器零件,不...",115,以色列,5,千克,0,—,2550
84879000,"未列名的机器零件,不...",302,丹麦,3308,千克,0,—,1200999
84879000,"未列名的机器零件,不...",311,葡萄牙,2495,千克,0,—,163043
84879000,"未列名的机器零件,不...",328,罗马尼亚,139345,千克,0,—,9924854
84879000,"未列名的机器零件,不...",330,瑞典,2939,千克,0,—,1604140
84879000,"未列名的机器零件,不...",331,瑞士,2163,千克,0,—,587919
84879000,"未列名的机器零件,不...",334,爱沙尼亚,14,千克,0,—,41524
84879000,"未列名的机器零件,不...",347,乌克兰,0,千克,0,—,43872
84879000,"未列名的机器零件,不...",352,捷克,16347,千克,0,—,3569144
84879000,"未列名的机器零件,不...",353,斯洛伐克,2942,千克,0,—,843443
85011091,"微电机,输出功率≤3...",107,柬埔寨,1463296,台,0,—,5120989
85011091,"微电机,输出功率≤3...",115,以色列,16,台,0,—,103652
85011091,"微电机,输出功率≤3...",232,摩洛哥,7,台,0,—,2347
85011091,"微电机,输出功率≤3...",311,葡萄牙,6,台,0,—,2483
85011091,"微电机,输出功率≤3...",328,罗马尼亚,16069,台,0,—,3299580
85011091,"微电机,输出功率≤3...",330,瑞典,123,台,0,—,340578
85011091,"微电机,输出功率≤3...",331,瑞士,1459351,台,0,—,14429119
85011091,"微电机,输出功率≤3...",347,乌克兰,16,台,0,—,21487
85011091,"微电机,输出功率≤3...",352,捷克,131917,台,0,—,6647931
85011091,"微电机,输出功率≤3...",353,斯洛伐克,10057,台,0,—,1201257
85011099,"其他电动机,输出功率...",107,柬埔寨,3050527,台,0,—,16265157
85011099,"其他电动机,输出功率...",115,以色列,54,台,0,—,220953
85011099,"其他电动机,输出功率...",215,埃及,4,台,0,—,68
85011099,"其他电动机,输出功率...",232,摩洛哥,663,台,0,—,59678
85011099,"其他电动机,输出功率...",302,丹麦,397,台,0,—,1412613
85011099,"其他电动机,输出功率...",311,葡萄牙,3367,台,0,—,520021
85011099,"其他电动机,输出功率...",328,罗马尼亚,32174,台,0,—,2787881
85011099,"其他电动机,输出功率...",330,瑞典,338,台,0,—,192434
85011099,"其他电动机,输出功率...",331,瑞士,108609,台,0,—,24102762
85011099,"其他电动机,输出功率...",352,捷克,119712,台,0,—,7974020
85011099,"其他电动机,输出功率...",353,斯洛伐克,80100,台,0,—,4624437
85011099,"其他电动机,输出功率...",413,哥伦比亚,2400,台,0,—,30324
85012000,"交直流两用电动机,输...",330,瑞典,8,台,0,—,394862
85012000,"交直流两用电动机,输...",331,瑞士,1,台,0,—,5736
85012000,"交直流两用电动机,输...",347,乌克兰,2,台,0,—,45664
85012000,"交直流两用电动机,输...",353,斯洛伐克,1764,台,0,—,358208
85013100,直流电动机及直流发电...,107,柬埔寨,2880,台,0,—,39669
85013100,直流电动机及直流发电...,115,以色列,140,台,0,—,529216
85013100,直流电动机及直流发电...,215,埃及,2,台,0,—,34
85013100,直流电动机及直流发电...,232,摩洛哥,2,台,0,—,559
85013100,直流电动机及直流发电...,302,丹麦,3560,台,0,—,3556584
85013100,直流电动机及直流发电...,311,葡萄牙,288,台,0,—,83262
85013100,直流电动机及直流发电...,328,罗马尼亚,54835,台,0,—,17067824
85013100,直流电动机及直流发电...,330,瑞典,1047,台,0,—,819160
85013100,直流电动机及直流发电...,331,瑞士,58656,台,0,—,37540411
85013100,直流电动机及直流发电...,343,摩尔多瓦,690,台,0,—,32169
85013100,直流电动机及直流发电...,352,捷克,48366,台,0,—,5152086
85013100,直流电动机及直流发电...,353,斯洛伐克,774,台,0,—,572620
85013100,直流电动机及直流发电...,412,智利,1,台,0,—,2254
85013200,直流电动机及直流发电...,115,以色列,10,台,0,—,74379
85013200,直流电动机及直流发电...,311,葡萄牙,10,台,0,—,8672
85013200,直流电动机及直流发电...,330,瑞典,25,台,0,—,102257
85013200,直流电动机及直流发电...,331,瑞士,8,台,0,—,76211
85013200,直流电动机及直流发电...,352,捷克,15,台,0,—,194150
85013300,直流电动机及直流发电...,330,瑞典,31,台,0,—,344570
85013300,直流电动机及直流发电...,331,瑞士,14,台,0,—,92608
85013300,直流电动机及直流发电...,352,捷克,1,台,0,—,63621
85014000,其他单相交流电动机,107,柬埔寨,156000,台,0,—,1898903
85014000,其他单相交流电动机,302,丹麦,34,台,0,—,96274
85014000,其他单相交流电动机,330,瑞典,68,台,0,—,346522
85014000,其他单相交流电动机,331,瑞士,32,台,0,—,180796
85014000,其他单相交流电动机,352,捷克,3613,台,0,—,330084
85014000,其他单相交流电动机,353,斯洛伐克,34,台,0,—,9668
85015100,"多相交流电动机,输出...",115,以色列,8,台,0,—,9807
85015100,"多相交流电动机,输出...",302,丹麦,47,台,0,—,399468
85015100,"多相交流电动机,输出...",328,罗马尼亚,137,台,0,—,467177
85015100,"多相交流电动机,输出...",330,瑞典,91,台,0,—,271723
85015100,"多相交流电动机,输出...",331,瑞士,253,台,0,—,346322
85015100,"多相交流电动机,输出...",334,爱沙尼亚,16,台,0,—,18528
85015100,"多相交流电动机,输出...",352,捷克,1742,台,0,—,1568626
85015100,"多相交流电动机,输出...",353,斯洛伐克,167,台,0,—,409745
85015200,"多相交流电动机,75...",302,丹麦,17,台,0,—,124344
85015200,"多相交流电动机,75...",328,罗马尼亚,6,台,0,—,11644
85015200,"多相交流电动机,75...",330,瑞典,114,台,0,—,3525316
85015200,"多相交流电动机,75...",331,瑞士,17,台,0,—,346529
85015200,"多相交流电动机,75...",334,爱沙尼亚,95,台,0,—,648946
85015200,"多相交流电动机,75...",347,乌克兰,6,台,0,—,298754
85015200,"多相交流电动机,75...",352,捷克,1831,台,0,—,11787121
85015200,"多相交流电动机,75...",353,斯洛伐克,16,台,0,—,277410
85015200,"多相交流电动机,75...",445,委内瑞拉,2,台,0,—,9346
85015300,"多相交流电动机,输出...",302,丹麦,5,台,0,—,208431
85015300,"多相交流电动机,输出...",330,瑞典,13,台,0,—,3898226
85015300,"多相交流电动机,输出...",331,瑞士,3,台,0,—,5149173
85015300,"多相交流电动机,输出...",352,捷克,240,台,0,—,15118188
85016100,"交流发电机,输出功率...",330,瑞典,1,台,52,千瓦,3447
