商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
67021000,塑料制人造花、叶、果...,111,印度,436,千克,0,—,18144
67021000,塑料制人造花、叶、果...,116,日本,551,千克,0,—,24417
67021000,塑料制人造花、叶、果...,136,泰国,92,千克,0,—,920
67021000,塑料制人造花、叶、果...,142,中国,600,千克,0,—,150016
67021000,塑料制人造花、叶、果...,502,美国,80,千克,0,—,17217
67029020,丝及绢丝制人造花、叶...,502,美国,1,千克,0,—,1864
67029030,化纤制人造花、叶、果...,110,中国香港,2,千克,0,—,1790
67029030,化纤制人造花、叶、果...,116,日本,1,千克,0,—,5646
67029030,化纤制人造花、叶、果...,142,中国,84,千克,0,—,123635
67029090,未列名材料制人造花、...,111,印度,1232,千克,0,—,422608
67029090,未列名材料制人造花、...,136,泰国,12,千克,0,—,7659
67029090,未列名材料制人造花、...,304,德国,0,千克,0,—,251126
67030000,经加工的人发；作假发...,111,印度,343730,千克,0,—,224803155
67030000,经加工的人发；作假发...,116,日本,25581,千克,0,—,2052589
67030000,经加工的人发；作假发...,122,马来西亚,3300,千克,0,—,73550
67030000,经加工的人发；作假发...,132,新加坡,800,千克,0,—,52934
67030000,经加工的人发；作假发...,133,韩国,85706,千克,0,—,3292148
67030000,经加工的人发；作假发...,141,越南,186,千克,0,—,414132
67030000,经加工的人发；作假发...,142,中国,8582,千克,0,—,17768224
67030000,经加工的人发；作假发...,303,英国,1,千克,0,—,5051
67030000,经加工的人发；作假发...,304,德国,170,千克,0,—,196202
67030000,经加工的人发；作假发...,344,俄罗斯,0,千克,0,—,257
67030000,经加工的人发；作假发...,502,美国,65,千克,0,—,60658
67030000,经加工的人发；作假发...,601,澳大利亚,12,千克,0,—,10030
67041100,合成纺织材料制整头假...,116,日本,3,千克,0,—,20840
67041100,合成纺织材料制整头假...,119,老挝,0,千克,0,—,9328
67041100,合成纺织材料制整头假...,142,中国,214,千克,0,—,34423
67041100,合成纺织材料制整头假...,303,英国,1,千克,0,—,3442
67041100,合成纺织材料制整头假...,502,美国,1,千克,0,—,1995
67041900,合成纺织材料制假发，...,112,印度尼西亚,120,千克,0,—,51043
67041900,合成纺织材料制假发，...,116,日本,3,千克,0,—,5871
67041900,合成纺织材料制假发，...,133,韩国,78,千克,0,—,5486
67041900,合成纺织材料制假发，...,141,越南,202,千克,0,—,18432
67041900,合成纺织材料制假发，...,142,中国,269,千克,0,—,47336
67041900,合成纺织材料制假发，...,502,美国,0,千克,0,—,269
67042000,人发制假发，胡须，眉...,116,日本,25,千克,0,—,17414
67042000,人发制假发，胡须，眉...,119,老挝,899,千克,0,—,426145
67042000,人发制假发，胡须，眉...,136,泰国,0,千克,0,—,1254
67042000,人发制假发，胡须，眉...,142,中国,2264,千克,0,—,3532551
67042000,人发制假发，胡须，眉...,303,英国,0,千克,0,—,8572
67042000,人发制假发，胡须，眉...,304,德国,1,千克,0,—,2090
67042000,人发制假发，胡须，眉...,344,俄罗斯,0,千克,0,—,2411
67042000,人发制假发，胡须，眉...,502,美国,6,千克,0,—,11357
67042000,人发制假发，胡须，眉...,601,澳大利亚,0,千克,0,—,1254
67049000,其他材料制假、假胡须...,116,日本,1,千克,0,—,567
67049000,其他材料制假、假胡须...,141,越南,0,千克,0,—,139
67049000,其他材料制假、假胡须...,142,中国,0,千克,0,—,247
67049000,其他材料制假、假胡须...,303,英国,0,千克,0,—,65
67049000,其他材料制假、假胡须...,502,美国,0,千克,0,—,223
68010000,天然石料制的长方砌石...,502,美国,2,千克,0,—,5030
68022110,大理石碑石或建筑用石...,141,越南,223390,千克,0,—,117609
68022300,花岗岩碑石或建筑用石...,111,印度,54700,千克,0,—,82154
68022300,花岗岩碑石或建筑用石...,143,中国台湾,53770,千克,0,—,623350
68022910,其他石灰石碑石或建筑...,116,日本,1050,千克,0,—,3984
68022910,其他石灰石碑石或建筑...,502,美国,21981,千克,0,—,178208
68022990,其他碑石或建筑用石及...,141,越南,548076,千克,0,—,388950
68029190,未列名已加工大理石、...,111,印度,143,千克,0,—,19047
68029190,未列名已加工大理石、...,116,日本,195,千克,0,—,3659
68029190,未列名已加工大理石、...,126,阿曼,94600,千克,0,—,235879
68029190,未列名已加工大理石、...,142,中国,1157,千克,0,—,36627
68029190,未列名已加工大理石、...,304,德国,678,千克,0,—,44922
68029210,其他石灰石石刻,116,日本,25,千克,0,—,1551
68029290,未列名已加工石灰石制...,111,印度,184400,千克,0,—,291454
68029319,其他花岗岩石刻,116,日本,19200,千克,0,—,106499
68029390,未列名已加工花岗岩制...,111,印度,2254,千克,0,—,11870
68029390,未列名已加工花岗岩制...,113,伊朗,850,千克,0,—,3652
68029390,未列名已加工花岗岩制...,122,马来西亚,210660,千克,0,—,141062
68029390,未列名已加工花岗岩制...,142,中国,309,千克,0,—,1574
68029390,未列名已加工花岗岩制...,304,德国,749,千克,0,—,72238
68029910,未列名石刻,116,日本,26,千克,0,—,192
68029910,未列名石刻,125,尼泊尔,70,千克,0,—,1465
68029990,未列名已加工石制品,112,印度尼西亚,146,千克,0,—,5115
68029990,未列名已加工石制品,116,日本,79042,千克,0,—,303527
68029990,未列名已加工石制品,122,马来西亚,15,千克,0,—,17261
68029990,未列名已加工石制品,132,新加坡,1,千克,0,—,62374
68029990,未列名已加工石制品,136,泰国,37,千克,0,—,2684
68029990,未列名已加工石制品,142,中国,113,千克,0,—,42368
68029990,未列名已加工石制品,303,英国,9,千克,0,—,1949
68029990,未列名已加工石制品,304,德国,3019,千克,0,—,73043
68029990,未列名已加工石制品,502,美国,3,千克,0,—,2980
68029990,未列名已加工石制品,601,澳大利亚,1,千克,0,—,681
68030010,已加工的板岩及其制品,111,印度,26060,千克,0,—,39480
68030090,粘聚板岩的制品,111,印度,7010,千克,0,—,292872
68030090,粘聚板岩的制品,141,越南,24000,千克,0,—,23713
68041000,碾磨或磨浆用石磨、石...,116,日本,41,千克,0,—,20192
68041000,碾磨或磨浆用石磨、石...,502,美国,180,千克,0,—,293120
68042110,粘聚合成或天然金刚石...,111,印度,650,千克,0,—,99957
68042110,粘聚合成或天然金刚石...,112,印度尼西亚,831,千克,0,—,676822
68042110,粘聚合成或天然金刚石...,116,日本,8711,千克,0,—,24009703
68042110,粘聚合成或天然金刚石...,132,新加坡,0,千克,0,—,2893
68042110,粘聚合成或天然金刚石...,133,韩国,3624,千克,0,—,4469485
68042110,粘聚合成或天然金刚石...,136,泰国,709,千克,0,—,1115053
68042110,粘聚合成或天然金刚石...,142,中国,1461,千克,0,—,86014
68042110,粘聚合成或天然金刚石...,143,中国台湾,8417,千克,0,—,1779978
68042110,粘聚合成或天然金刚石...,303,英国,107,千克,0,—,265521
68042110,粘聚合成或天然金刚石...,304,德国,13048,千克,0,—,5366876
68042110,粘聚合成或天然金刚石...,502,美国,569,千克,0,—,1302737
68042190,粘聚合成或天然金刚石...,111,印度,27,千克,0,—,240995
68042190,粘聚合成或天然金刚石...,116,日本,4674,千克,0,—,21620325
68042190,粘聚合成或天然金刚石...,132,新加坡,569,千克,0,—,2348645
68042190,粘聚合成或天然金刚石...,133,韩国,13110,千克,0,—,37455101
68042190,粘聚合成或天然金刚石...,136,泰国,1087,千克,0,—,585743
68042190,粘聚合成或天然金刚石...,142,中国,144,千克,0,—,21318
68042190,粘聚合成或天然金刚石...,143,中国台湾,2687,千克,0,—,6839251
68042190,粘聚合成或天然金刚石...,303,英国,16,千克,0,—,16223
68042190,粘聚合成或天然金刚石...,304,德国,596,千克,0,—,2771591
68042190,粘聚合成或天然金刚石...,502,美国,1195,千克,0,—,2228357
68042210,其他粘聚磨料或陶瓷制...,111,印度,36711,千克,0,—,1323882
68042210,其他粘聚磨料或陶瓷制...,112,印度尼西亚,12487,千克,0,—,602096
68042210,其他粘聚磨料或陶瓷制...,116,日本,93339,千克,0,—,17371916
68042210,其他粘聚磨料或陶瓷制...,132,新加坡,6,千克,0,—,54611
68042210,其他粘聚磨料或陶瓷制...,133,韩国,3822,千克,0,—,645094
68042210,其他粘聚磨料或陶瓷制...,136,泰国,21555,千克,0,—,1055637
68042210,其他粘聚磨料或陶瓷制...,142,中国,6134,千克,0,—,149265
68042210,其他粘聚磨料或陶瓷制...,143,中国台湾,13202,千克,0,—,1125711
68042210,其他粘聚磨料或陶瓷制...,303,英国,4,千克,0,—,9227
68042210,其他粘聚磨料或陶瓷制...,304,德国,75270,千克,0,—,15255705
68042210,其他粘聚磨料或陶瓷制...,502,美国,46994,千克,0,—,3239319
68042290,其他粘聚磨料或陶瓷制...,111,印度,23,千克,0,—,19568
68042290,其他粘聚磨料或陶瓷制...,116,日本,14541,千克,0,—,6895980
68042290,其他粘聚磨料或陶瓷制...,133,韩国,1620,千克,0,—,1072530
68042290,其他粘聚磨料或陶瓷制...,136,泰国,1,千克,0,—,2526
68042290,其他粘聚磨料或陶瓷制...,141,越南,17,千克,0,—,54023
68042290,其他粘聚磨料或陶瓷制...,142,中国,8,千克,0,—,18078
68042290,其他粘聚磨料或陶瓷制...,143,中国台湾,2075,千克,0,—,624398
68042290,其他粘聚磨料或陶瓷制...,304,德国,69206,千克,0,—,3396337
68042290,其他粘聚磨料或陶瓷制...,502,美国,8794,千克,0,—,1298617
68042310,天然石料制砂轮及其零...,116,日本,1910,千克,0,—,689783
68042310,天然石料制砂轮及其零...,133,韩国,2,千克,0,—,1186
68042310,天然石料制砂轮及其零...,143,中国台湾,623,千克,0,—,149453
68042310,天然石料制砂轮及其零...,304,德国,616,千克,0,—,121270
68042390,天然石料制石磨、石碾...,116,日本,1297,千克,0,—,236759
68042390,天然石料制石磨、石碾...,133,韩国,6,千克,0,—,1319
68042390,天然石料制石磨、石碾...,143,中国台湾,1,千克,0,—,2647
68042390,天然石料制石磨、石碾...,304,德国,1,千克,0,—,851
68042390,天然石料制石磨、石碾...,502,美国,5022,千克,0,—,299844
68043010,手用琢磨油石,116,日本,910,千克,0,—,522659
68043010,手用琢磨油石,133,韩国,34,千克,0,—,8253
68043010,手用琢磨油石,143,中国台湾,4,千克,0,—,5698
68043010,手用琢磨油石,304,德国,53,千克,0,—,59696
68043010,手用琢磨油石,502,美国,6477,千克,0,—,1129360
68043090,其他手用磨石及抛光石,116,日本,1764,千克,0,—,1300420
68043090,其他手用磨石及抛光石,133,韩国,491,千克,0,—,535601
68043090,其他手用磨石及抛光石,136,泰国,1,千克,0,—,177
68043090,其他手用磨石及抛光石,142,中国,75,千克,0,—,10989
68043090,其他手用磨石及抛光石,143,中国台湾,1,千克,0,—,2322
68043090,其他手用磨石及抛光石,303,英国,0,千克,0,—,457
68043090,其他手用磨石及抛光石,304,德国,179,千克,0,—,60739
68043090,其他手用磨石及抛光石,502,美国,295,千克,0,—,109865
68051000,砂布,116,日本,19122,千克,0,—,1996284
68051000,砂布,133,韩国,333827,千克,0,—,11618751
68051000,砂布,136,泰国,12377,千克,0,—,533855
68051000,砂布,142,中国,1,千克,0,—,475
68051000,砂布,143,中国台湾,715,千克,0,—,49758
68051000,砂布,304,德国,50335,千克,0,—,2617903
68051000,砂布,502,美国,73943,千克,0,—,8969400
68051000,砂布,601,澳大利亚,50,千克,0,—,2608
68052000,砂纸,116,日本,37554,千克,0,—,2688065
68052000,砂纸,133,韩国,16436,千克,0,—,1343890
68052000,砂纸,136,泰国,10856,千克,0,—,520239
68052000,砂纸,142,中国,13,千克,0,—,6087
68052000,砂纸,143,中国台湾,235,千克,0,—,24805
68052000,砂纸,303,英国,506,千克,0,—,78532
68052000,砂纸,304,德国,42724,千克,0,—,3235689
68052000,砂纸,502,美国,5882,千克,0,—,1771562
68052000,砂纸,701,国家(地区)不明,9,千克,0,—,1354
68053000,以其他材料为底的天然...,111,印度,10,千克,0,—,1915
68053000,以其他材料为底的天然...,116,日本,35421,千克,0,—,9969598
68053000,以其他材料为底的天然...,132,新加坡,1486,千克,0,—,1154382
68053000,以其他材料为底的天然...,133,韩国,30534,千克,0,—,7188130
68053000,以其他材料为底的天然...,136,泰国,6574,千克,0,—,1374963
68053000,以其他材料为底的天然...,142,中国,1557,千克,0,—,4616221
68053000,以其他材料为底的天然...,143,中国台湾,9713,千克,0,—,888698
68053000,以其他材料为底的天然...,303,英国,1268,千克,0,—,514852
68053000,以其他材料为底的天然...,304,德国,19847,千克,0,—,2277858
68053000,以其他材料为底的天然...,502,美国,30828,千克,0,—,8200970
68061010,硅酸铝纤维及其制品，...,116,日本,54756,千克,0,—,10144445
68061010,硅酸铝纤维及其制品，...,133,韩国,4633,千克,0,—,459822
68061010,硅酸铝纤维及其制品，...,143,中国台湾,1948,千克,0,—,231022
68061010,硅酸铝纤维及其制品，...,303,英国,77420,千克,0,—,1896421
68061010,硅酸铝纤维及其制品，...,304,德国,12336,千克,0,—,162779
68061010,硅酸铝纤维及其制品，...,502,美国,106105,千克,0,—,15228882
68061090,其他矿渣棉、岩石棉及...,116,日本,18729,千克,0,—,4508408
68061090,其他矿渣棉、岩石棉及...,133,韩国,19291,千克,0,—,369322
68061090,其他矿渣棉、岩石棉及...,142,中国,17,千克,0,—,1614
68061090,其他矿渣棉、岩石棉及...,143,中国台湾,544,千克,0,—,20480
68061090,其他矿渣棉、岩石棉及...,303,英国,16620,千克,0,—,716952
68061090,其他矿渣棉、岩石棉及...,304,德国,94125,千克,0,—,4489461
68061090,其他矿渣棉、岩石棉及...,502,美国,5794,千克,0,—,1182188
68062000,膨胀矿物材料（包括其...,116,日本,3890,千克,0,—,294221
68062000,膨胀矿物材料（包括其...,303,英国,524,千克,0,—,206867
68062000,膨胀矿物材料（包括其...,304,德国,128,千克,0,—,37188
68062000,膨胀矿物材料（包括其...,502,美国,454,千克,0,—,10067
68069000,其他隔热、隔、吸音矿...,111,印度,42,千克,0,—,5064
68069000,其他隔热、隔、吸音矿...,116,日本,33566,千克,0,—,2391933
68069000,其他隔热、隔、吸音矿...,133,韩国,304,千克,0,—,87288
68069000,其他隔热、隔、吸音矿...,142,中国,28,千克,0,—,127408
68069000,其他隔热、隔、吸音矿...,143,中国台湾,141,千克,0,—,36862
68069000,其他隔热、隔、吸音矿...,303,英国,257,千克,0,—,271611
68069000,其他隔热、隔、吸音矿...,304,德国,19857,千克,0,—,1116076
68069000,其他隔热、隔、吸音矿...,502,美国,28724,千克,0,—,2876434
68071000,成卷的沥青或类似原料...,132,新加坡,48488,千克,0,—,924283
68071000,成卷的沥青或类似原料...,304,德国,17509,千克,0,—,355694
68079000,其他沥青或类似原料的...,116,日本,13,千克,0,—,1905
68079000,其他沥青或类似原料的...,142,中国,1532,千克,0,—,31096
68079000,其他沥青或类似原料的...,304,德国,391,千克,0,—,15851
68079000,其他沥青或类似原料的...,502,美国,50716,千克,0,—,2317337
68080000,镶板、瓦、砖等，用水...,116,日本,156,千克,0,—,35004
68080000,镶板、瓦、砖等，用水...,136,泰国,600,千克,0,—,251
68080000,镶板、瓦、砖等，用水...,601,澳大利亚,4,千克,0,—,425
68091100,仅用纸、纸板贴面或加...,116,日本,203698,千克,0,—,563344
68091100,仅用纸、纸板贴面或加...,142,中国,27650,千克,0,—,53566
68091900,其他未装饰的石膏及以...,116,日本,19525,千克,0,—,38386
