商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62092000,棉制婴儿服装及衣着附...,224,肯尼亚,0,千克,0,—,154
62092000,棉制婴儿服装及衣着附...,227,马达加斯加,155,千克,0,—,210801
62092000,棉制婴儿服装及衣着附...,305,法国,0,千克,0,—,3375
62092000,棉制婴儿服装及衣着附...,307,意大利,155,千克,0,—,475921
62092000,棉制婴儿服装及衣着附...,309,荷兰,3,千克,0,—,6345
62092000,棉制婴儿服装及衣着附...,310,希腊,1,千克,0,—,522
62092000,棉制婴儿服装及衣着附...,312,西班牙,1524,千克,0,—,533280
62092000,棉制婴儿服装及衣着附...,316,保加利亚,53,千克,0,—,117346
62092000,棉制婴儿服装及衣着附...,321,匈牙利,55,千克,0,—,105959
62092000,棉制婴儿服装及衣着附...,429,墨西哥,0,千克,0,—,155
62093000,合成纤维制婴儿服装及...,137,土耳其,2,千克,0,—,767
62093000,合成纤维制婴儿服装及...,224,肯尼亚,8,千克,0,—,1858
62093000,合成纤维制婴儿服装及...,305,法国,1,千克,0,—,55879
62093000,合成纤维制婴儿服装及...,306,爱尔兰,2,千克,0,—,360
62093000,合成纤维制婴儿服装及...,307,意大利,25,千克,0,—,198563
62093000,合成纤维制婴儿服装及...,309,荷兰,1,千克,0,—,2190
62093000,合成纤维制婴儿服装及...,312,西班牙,3,千克,0,—,2545
62093000,合成纤维制婴儿服装及...,501,加拿大,0,千克,0,—,15
62099010,毛制婴儿服装及衣着附...,307,意大利,2,千克,0,—,2219
62099090,其他纺织材料制婴儿服...,137,土耳其,56,千克,0,—,34928
62099090,其他纺织材料制婴儿服...,227,马达加斯加,51,千克,0,—,29513
62099090,其他纺织材料制婴儿服...,307,意大利,50,千克,0,—,88176
62099090,其他纺织材料制婴儿服...,309,荷兰,1,千克,0,—,1078
62099090,其他纺织材料制婴儿服...,312,西班牙,49,千克,0,—,35299
62099090,其他纺织材料制婴儿服...,316,保加利亚,1,千克,0,—,5203
62099090,其他纺织材料制婴儿服...,321,匈牙利,8,千克,0,—,26168
62101030,化纤毡呢或无纺织物制...,327,波兰,10,件,5,千克,1287
62101030,化纤毡呢或无纺织物制...,429,墨西哥,1238,件,249,千克,53354
62102000,5903、06或07...,307,意大利,13,件,12,千克,115145
62102000,5903、06或07...,501,加拿大,5,件,2,千克,11194
62103000,5903、06或07...,313,阿尔巴尼亚,3,件,4,千克,2952
62104000,5903、5906或...,305,法国,15,件,11,千克,13505
62104000,5903、5906或...,307,意大利,1013,件,951,千克,3317036
62104000,5903、5906或...,310,希腊,99,件,42,千克,7563
62104000,5903、5906或...,312,西班牙,400,件,294,千克,46298
62104000,5903、5906或...,316,保加利亚,1,件,1,千克,1863
62104000,5903、5906或...,327,波兰,7,件,6,千克,2552
62104000,5903、5906或...,429,墨西哥,64,件,392,千克,284578
62104000,5903、5906或...,501,加拿大,749,件,334,千克,895803
62105000,5903、5906或...,137,土耳其,254,件,90,千克,32270
62105000,5903、5906或...,305,法国,1,件,1,千克,1065
62105000,5903、5906或...,307,意大利,207,件,216,千克,841781
62105000,5903、5906或...,336,立陶宛,11,件,8,千克,8835
62105000,5903、5906或...,501,加拿大,12,件,5,千克,14575
62111100,男式游泳服,129,菲律宾,82,件,9,千克,18423
62111100,男式游泳服,137,土耳其,907,件,165,千克,80223
62111100,男式游泳服,224,肯尼亚,1416,件,149,千克,39415
62111100,男式游泳服,305,法国,7,件,0,千克,1001
62111100,男式游泳服,307,意大利,710,件,151,千克,686197
62111100,男式游泳服,312,西班牙,8,件,2,千克,3118
62111100,男式游泳服,316,保加利亚,488,件,76,千克,376991
62111200,女式游泳服,137,土耳其,72,件,7,千克,2225
62111200,女式游泳服,305,法国,41,件,10,千克,16071
62111200,女式游泳服,307,意大利,262,件,40,千克,279046
62111200,女式游泳服,312,西班牙,429,件,30,千克,22578
62111200,女式游泳服,313,阿尔巴尼亚,12,件,1,千克,5009
62111200,女式游泳服,316,保加利亚,58,件,7,千克,11236
62111200,女式游泳服,410,巴西,3,件,0,千克,715
62112090,其他纺织材料制滑雪套...,307,意大利,165,套,60,千克,17813
62112090,其他纺织材料制滑雪套...,316,保加利亚,1,套,1,千克,2406
62112090,其他纺织材料制滑雪套...,350,斯洛文尼亚,86,套,126,千克,245107
62112090,其他纺织材料制滑雪套...,501,加拿大,3,套,4,千克,17759
62113220,棉制其他男式运动服,127,巴基斯坦,2,套,2,千克,1027
62113220,棉制其他男式运动服,137,土耳其,2,套,0,千克,3799
62113220,棉制其他男式运动服,307,意大利,11,套,9,千克,12220
62113220,棉制其他男式运动服,312,西班牙,1,套,1,千克,642
62113290,棉制其他男式服装,127,巴基斯坦,2337,件,1948,千克,236370
62113290,棉制其他男式服装,129,菲律宾,14,件,2,千克,2644
62113290,棉制其他男式服装,137,土耳其,13006,件,3382,千克,1338779
62113290,棉制其他男式服装,227,马达加斯加,12800,件,1816,千克,612184
62113290,棉制其他男式服装,305,法国,25,件,16,千克,66001
62113290,棉制其他男式服装,307,意大利,1842,件,896,千克,3310552
62113290,棉制其他男式服装,312,西班牙,579,件,149,千克,61199
62113290,棉制其他男式服装,316,保加利亚,254,件,143,千克,233329
62113290,棉制其他男式服装,321,匈牙利,3,件,2,千克,7022
62113290,棉制其他男式服装,327,波兰,29,件,17,千克,45417
62113290,棉制其他男式服装,501,加拿大,7,件,3,千克,5728
62113310,化学纤维制阿拉伯袍,307,意大利,23,件,14,千克,158935
62113320,化学纤维制其他男式运...,127,巴基斯坦,1,套,2,千克,410
62113320,化学纤维制其他男式运...,129,菲律宾,6,套,4,千克,2219
62113320,化学纤维制其他男式运...,227,马达加斯加,3,套,0,千克,947
62113320,化学纤维制其他男式运...,307,意大利,29,套,10,千克,16750
62113320,化学纤维制其他男式运...,312,西班牙,3,套,1,千克,699
62113320,化学纤维制其他男式运...,313,阿尔巴尼亚,2,套,1,千克,2880
62113320,化学纤维制其他男式运...,431,尼加拉瓜,2,套,0,千克,1018
62113390,化学纤维制其他男式服...,127,巴基斯坦,1551,件,2076,千克,290692
62113390,化学纤维制其他男式服...,129,菲律宾,33516,件,10410,千克,3839436
62113390,化学纤维制其他男式服...,137,土耳其,592,件,183,千克,278562
62113390,化学纤维制其他男式服...,227,马达加斯加,16,件,8,千克,25639
62113390,化学纤维制其他男式服...,301,比利时,6,件,11,千克,7499
62113390,化学纤维制其他男式服...,305,法国,257,件,158,千克,1891840
62113390,化学纤维制其他男式服...,307,意大利,2924,件,2774,千克,10479342
62113390,化学纤维制其他男式服...,312,西班牙,3,件,0,千克,384
62113390,化学纤维制其他男式服...,313,阿尔巴尼亚,15,件,5,千克,16398
62113390,化学纤维制其他男式服...,316,保加利亚,137,件,61,千克,230764
62113390,化学纤维制其他男式服...,318,芬兰,2,件,1,千克,123
62113390,化学纤维制其他男式服...,327,波兰,95,件,47,千克,84779
62113390,化学纤维制其他男式服...,336,立陶宛,10,件,10,千克,8085
62113390,化学纤维制其他男式服...,429,墨西哥,1,件,0,千克,262
62113390,化学纤维制其他男式服...,501,加拿大,12,件,54,千克,196194
62113910,丝及绢丝制其他男式服...,307,意大利,128,件,99,千克,804881
62113910,丝及绢丝制其他男式服...,316,保加利亚,2,件,1,千克,2786
62113910,丝及绢丝制其他男式服...,327,波兰,6,件,2,千克,10944
62113920,毛制其他男式服装,137,土耳其,124,件,50,千克,94242
62113920,毛制其他男式服装,307,意大利,491,件,355,千克,2100395
62113920,毛制其他男式服装,312,西班牙,1,件,0,千克,7433
62113920,毛制其他男式服装,313,阿尔巴尼亚,10,件,7,千克,11095
62113920,毛制其他男式服装,316,保加利亚,8,件,4,千克,5236
62113920,毛制其他男式服装,327,波兰,22,件,7,千克,9221
62113990,未列名纺织材料制其他...,137,土耳其,909,件,98,千克,79689
62113990,未列名纺织材料制其他...,138,阿联酋,17,件,40,千克,1371
62113990,未列名纺织材料制其他...,305,法国,96,件,9,千克,9446
62113990,未列名纺织材料制其他...,306,爱尔兰,20,件,1,千克,2259
62113990,未列名纺织材料制其他...,307,意大利,104,件,98,千克,252191
62113990,未列名纺织材料制其他...,318,芬兰,20,件,4,千克,500
62114210,棉制其他女式运动服,307,意大利,3,套,1,千克,2813
62114290,棉制其他女式服装,127,巴基斯坦,10,件,10,千克,4231
62114290,棉制其他女式服装,129,菲律宾,197,件,28,千克,79928
62114290,棉制其他女式服装,137,土耳其,33199,件,8145,千克,3076677
62114290,棉制其他女式服装,138,阿联酋,140,件,63,千克,45236
62114290,棉制其他女式服装,227,马达加斯加,466,件,57,千克,119595
62114290,棉制其他女式服装,301,比利时,59,件,23,千克,22559
62114290,棉制其他女式服装,305,法国,494,件,289,千克,4697368
62114290,棉制其他女式服装,307,意大利,2695,件,1159,千克,7027117
62114290,棉制其他女式服装,309,荷兰,75,件,38,千克,25449
62114290,棉制其他女式服装,312,西班牙,3288,件,327,千克,249796
62114290,棉制其他女式服装,313,阿尔巴尼亚,89,件,21,千克,31697
62114290,棉制其他女式服装,316,保加利亚,652,件,202,千克,280132
62114290,棉制其他女式服装,321,匈牙利,68,件,31,千克,91914
62114290,棉制其他女式服装,327,波兰,98,件,31,千克,82044
62114290,棉制其他女式服装,336,立陶宛,141,件,49,千克,87094
62114290,棉制其他女式服装,350,斯洛文尼亚,20,件,6,千克,8557
62114290,棉制其他女式服装,429,墨西哥,44,件,35,千克,7542
62114290,棉制其他女式服装,501,加拿大,16,件,8,千克,960
62114310,化纤制其他女式运动服,129,菲律宾,3,套,1,千克,871
62114310,化纤制其他女式运动服,307,意大利,2,套,0,千克,1181
62114310,化纤制其他女式运动服,310,希腊,1,套,0,千克,763
62114310,化纤制其他女式运动服,429,墨西哥,2,套,0,千克,373
62114390,化纤制其他女式服装,127,巴基斯坦,2785,件,1625,千克,121434
62114390,化纤制其他女式服装,129,菲律宾,3842,件,1143,千克,469299
62114390,化纤制其他女式服装,137,土耳其,84333,件,18510,千克,6693297
62114390,化纤制其他女式服装,227,马达加斯加,88,件,38,千克,152751
62114390,化纤制其他女式服装,301,比利时,72,件,21,千克,20640
62114390,化纤制其他女式服装,305,法国,521,件,349,千克,6684014
62114390,化纤制其他女式服装,307,意大利,3693,件,1520,千克,9422934
62114390,化纤制其他女式服装,309,荷兰,30,件,6,千克,3606
62114390,化纤制其他女式服装,312,西班牙,4035,件,1126,千克,413944
62114390,化纤制其他女式服装,313,阿尔巴尼亚,217,件,63,千克,130283
62114390,化纤制其他女式服装,315,奥地利,6,件,1,千克,1182
62114390,化纤制其他女式服装,316,保加利亚,1643,件,615,千克,1010691
62114390,化纤制其他女式服装,321,匈牙利,124,件,57,千克,292213
62114390,化纤制其他女式服装,326,挪威,6,件,5,千克,12195
62114390,化纤制其他女式服装,327,波兰,181,件,87,千克,146955
62114390,化纤制其他女式服装,336,立陶宛,116,件,41,千克,69102
62114390,化纤制其他女式服装,350,斯洛文尼亚,38,件,12,千克,71996
62114390,化纤制其他女式服装,429,墨西哥,6,件,1,千克,965
62114910,丝及绢丝制其他女式服...,129,菲律宾,61,件,13,千克,25797
62114910,丝及绢丝制其他女式服...,227,马达加斯加,36,件,8,千克,114205
62114910,丝及绢丝制其他女式服...,301,比利时,13,件,4,千克,9523
62114910,丝及绢丝制其他女式服...,305,法国,156,件,52,千克,1351268
62114910,丝及绢丝制其他女式服...,307,意大利,969,件,267,千克,2504836
62114910,丝及绢丝制其他女式服...,309,荷兰,2,件,1,千克,8812
62114910,丝及绢丝制其他女式服...,312,西班牙,1,件,0,千克,1103
62114910,丝及绢丝制其他女式服...,313,阿尔巴尼亚,48,件,12,千克,70573
62114910,丝及绢丝制其他女式服...,315,奥地利,1,件,1,千克,6906
62114910,丝及绢丝制其他女式服...,316,保加利亚,154,件,44,千克,140670
62114910,丝及绢丝制其他女式服...,321,匈牙利,55,件,24,千克,115624
62114910,丝及绢丝制其他女式服...,327,波兰,7,件,2,千克,8975
62114990,未列名纺织材料制其他...,129,菲律宾,310,件,143,千克,21214
62114990,未列名纺织材料制其他...,137,土耳其,4086,件,909,千克,489566
62114990,未列名纺织材料制其他...,305,法国,75,件,45,千克,609678
62114990,未列名纺织材料制其他...,307,意大利,467,件,235,千克,1800658
62114990,未列名纺织材料制其他...,309,荷兰,15,件,3,千克,2263
62114990,未列名纺织材料制其他...,312,西班牙,4517,件,1087,千克,369610
62114990,未列名纺织材料制其他...,316,保加利亚,332,件,88,千克,193976
62114990,未列名纺织材料制其他...,327,波兰,26,件,10,千克,31158
62114990,未列名纺织材料制其他...,336,立陶宛,2,件,0,千克,1158
62121010,化纤制胸罩,129,菲律宾,23,件,1,千克,3932
62121010,化纤制胸罩,137,土耳其,12573,件,1617,千克,894903
62121010,化纤制胸罩,227,马达加斯加,4,件,0,千克,471
62121010,化纤制胸罩,301,比利时,1024358,件,2439,千克,180869
62121010,化纤制胸罩,305,法国,2,件,0,千克,819
62121010,化纤制胸罩,306,爱尔兰,130,件,14,千克,12898
62121010,化纤制胸罩,307,意大利,2944,件,164,千克,1210254
62121010,化纤制胸罩,312,西班牙,54,件,7,千克,15846
62121010,化纤制胸罩,315,奥地利,241034,件,303,千克,56134
62121010,化纤制胸罩,316,保加利亚,596,件,79,千克,36259
62121010,化纤制胸罩,321,匈牙利,3,件,0,千克,650
62121010,化纤制胸罩,327,波兰,47,件,10,千克,3481
62121010,化纤制胸罩,336,立陶宛,28,件,4,千克,10120
62121010,化纤制胸罩,415,哥斯达黎加,3498,件,352,千克,437450
62121010,化纤制胸罩,429,墨西哥,1353,件,117,千克,117049
62121010,化纤制胸罩,501,加拿大,24,件,6,千克,2060
62121090,其他纺织材料制胸罩,129,菲律宾,5,件,0,千克,911
62121090,其他纺织材料制胸罩,137,土耳其,11,件,1,千克,1482
62121090,其他纺织材料制胸罩,227,马达加斯加,1,件,0,千克,200
62121090,其他纺织材料制胸罩,305,法国,4,件,0,千克,6345
62121090,其他纺织材料制胸罩,307,意大利,246,件,13,千克,123562
62121090,其他纺织材料制胸罩,321,匈牙利,1,件,0,千克,354
62121090,其他纺织材料制胸罩,415,哥斯达黎加,1838,件,203,千克,170606
62121090,其他纺织材料制胸罩,501,加拿大,147,件,11,千克,14015
62122010,化纤制腹带,129,菲律宾,7,件,0,千克,1983
62122010,化纤制腹带,305,法国,2,件,0,千克,587
62122010,化纤制腹带,307,意大利,406,件,20,千克,35385
62122010,化纤制腹带,415,哥斯达黎加,366,件,39,千克,54901
62122010,化纤制腹带,429,墨西哥,24,件,4,千克,884
62122090,其他纺织材料制腹带,305,法国,6,件,1,千克,1183
62122090,其他纺织材料制腹带,307,意大利,244,件,23,千克,39612
62123010,化纤制紧身胸衣,129,菲律宾,9024,件,922,千克,284110
62123010,化纤制紧身胸衣,301,比利时,6640,件,42,千克,1569
62123010,化纤制紧身胸衣,307,意大利,20,件,4,千克,14046
62123010,化纤制紧身胸衣,321,匈牙利,35,件,4,千克,11423
62123010,化纤制紧身胸衣,327,波兰,1,件,0,千克,58
62123010,化纤制紧身胸衣,336,立陶宛,36,件,6,千克,10727
62123010,化纤制紧身胸衣,501,加拿大,30,件,2,千克,14129
62123090,其他纺织材料制紧身胸...,129,菲律宾,5839,件,480,千克,144229
62123090,其他纺织材料制紧身胸...,137,土耳其,1,件,0,千克,317
62123090,其他纺织材料制紧身胸...,307,意大利,18,件,2,千克,45355
62129010,化纤制吊裤带、吊袜带...,307,意大利,276,件,16,千克,74691
62129010,化纤制吊裤带、吊袜带...,309,荷兰,70,件,18,千克,9886
62129010,化纤制吊裤带、吊袜带...,312,西班牙,60,件,9,千克,4063
62129090,其他纺织材料制吊裤带...,307,意大利,119,件,1,千克,141955
62132010,棉制刺绣手帕,307,意大利,10,条,0,千克,1402
62132090,其他棉制手帕,137,土耳其,271,条,20,千克,3195
62132090,其他棉制手帕,307,意大利,9034,条,60,千克,9432
62139090,其他纺织材料制其他手...,137,土耳其,2110,条,107,千克,30249
62139090,其他纺织材料制其他手...,305,法国,933,条,42,千克,536835
62139090,其他纺织材料制其他手...,307,意大利,682,条,102,千克,128132
62141000,丝及绢丝制披巾、头巾...,137,土耳其,22,条,1,千克,1486
62141000,丝及绢丝制披巾、头巾...,301,比利时,71,条,10,千克,133315
62141000,丝及绢丝制披巾、头巾...,305,法国,13285,条,1057,千克,13411782
