商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61119010,毛制针织或钩编的婴儿...,142,中国,2,千克,0,—,7648
61119010,毛制针织或钩编的婴儿...,304,德国,0,千克,0,—,285
61119090,其他材料制针织或钩编...,116,日本,5,千克,0,—,4597
61119090,其他材料制针织或钩编...,133,韩国,55,千克,0,—,36069
61119090,其他材料制针织或钩编...,141,越南,28,千克,0,—,12580
61119090,其他材料制针织或钩编...,142,中国,36,千克,0,—,92051
61119090,其他材料制针织或钩编...,440,萨尔瓦多,0,千克,0,—,117
61119090,其他材料制针织或钩编...,502,美国,1,千克,0,—,1841
61121100,棉制针织或钩编的运动...,110,中国香港,12,套,12,千克,10019
61121100,棉制针织或钩编的运动...,111,印度,1,套,1,千克,257
61121100,棉制针织或钩编的运动...,112,印度尼西亚,1,套,0,千克,229
61121100,棉制针织或钩编的运动...,116,日本,3,套,1,千克,622
61121100,棉制针织或钩编的运动...,122,马来西亚,2,套,2,千克,353
61121100,棉制针织或钩编的运动...,141,越南,12,套,5,千克,2734
61121100,棉制针织或钩编的运动...,142,中国,44,套,34,千克,14019
61121100,棉制针织或钩编的运动...,303,英国,1,套,1,千克,2511
61121100,棉制针织或钩编的运动...,502,美国,69,套,67,千克,20828
61121200,合成纤维制针织或钩编...,112,印度尼西亚,15,套,5,千克,4016
61121200,合成纤维制针织或钩编...,116,日本,22,套,8,千克,10014
61121200,合成纤维制针织或钩编...,133,韩国,4,套,1,千克,259
61121200,合成纤维制针织或钩编...,136,泰国,1015,套,572,千克,95316
61121200,合成纤维制针织或钩编...,141,越南,1353,套,928,千克,180986
61121200,合成纤维制针织或钩编...,142,中国,784,套,612,千克,95486
61121200,合成纤维制针织或钩编...,303,英国,6,套,2,千克,1915
61121200,合成纤维制针织或钩编...,304,德国,4,套,3,千克,2086
61121200,合成纤维制针织或钩编...,502,美国,23,套,10,千克,7924
61121900,其他纺织材料制针织或...,111,印度,1,套,2,千克,668
61121900,其他纺织材料制针织或...,116,日本,1,套,0,千克,154
61121900,其他纺织材料制针织或...,142,中国,1,套,0,千克,156
61121900,其他纺织材料制针织或...,502,美国,6,套,3,千克,2663
61123100,合成纤维制针织或钩编...,110,中国香港,2,件,0,千克,5068
61123100,合成纤维制针织或钩编...,112,印度尼西亚,3,件,1,千克,2034
61123100,合成纤维制针织或钩编...,116,日本,32,件,4,千克,7483
61123100,合成纤维制针织或钩编...,122,马来西亚,2,件,0,千克,267
61123100,合成纤维制针织或钩编...,136,泰国,26,件,5,千克,26093
61123100,合成纤维制针织或钩编...,141,越南,3406,件,433,千克,134108
61123100,合成纤维制针织或钩编...,142,中国,133,件,19,千克,24667
61123100,合成纤维制针织或钩编...,249,突尼斯,6,件,0,千克,3010
61123100,合成纤维制针织或钩编...,303,英国,17,件,3,千克,4249
61123100,合成纤维制针织或钩编...,304,德国,2,件,0,千克,552
61123100,合成纤维制针织或钩编...,502,美国,24,件,5,千克,8967
61123100,合成纤维制针织或钩编...,601,澳大利亚,5,件,1,千克,5231
61124100,合成纤维制针织或钩编...,110,中国香港,2,件,0,千克,40
61124100,合成纤维制针织或钩编...,111,印度,7,件,3,千克,6330
61124100,合成纤维制针织或钩编...,112,印度尼西亚,608,件,87,千克,20997
61124100,合成纤维制针织或钩编...,116,日本,21,件,2,千克,4759
61124100,合成纤维制针织或钩编...,133,韩国,972,件,100,千克,9405
61124100,合成纤维制针织或钩编...,136,泰国,216,件,35,千克,79331
61124100,合成纤维制针织或钩编...,141,越南,121303,件,15789,千克,2302647
61124100,合成纤维制针织或钩编...,142,中国,101176,件,14759,千克,2407897
61124100,合成纤维制针织或钩编...,249,突尼斯,541,件,63,千克,49982
61124100,合成纤维制针织或钩编...,303,英国,82,件,12,千克,26442
61124100,合成纤维制针织或钩编...,304,德国,5,件,0,千克,535
61124100,合成纤维制针织或钩编...,502,美国,68,件,19,千克,32882
61124100,合成纤维制针织或钩编...,601,澳大利亚,13,件,4,千克,7734
61124900,其他纺织材料制针织或...,111,印度,22,件,2,千克,1184
61124900,其他纺织材料制针织或...,142,中国,10,件,3,千克,5418
61130000,5903、5906或...,112,印度尼西亚,7,件,3,千克,1291
61130000,5903、5906或...,122,马来西亚,1,件,0,千克,161
61130000,5903、5906或...,141,越南,8202,件,1239,千克,458294
61130000,5903、5906或...,142,中国,3352,件,2165,千克,424007
61130000,5903、5906或...,502,美国,1,件,1,千克,589
61142000,棉制针织或钩编的其他...,110,中国香港,10,件,10,千克,8826
61142000,棉制针织或钩编的其他...,111,印度,21957,件,2104,千克,251005
61142000,棉制针织或钩编的其他...,112,印度尼西亚,26950,件,2776,千克,362441
61142000,棉制针织或钩编的其他...,116,日本,1610,件,288,千克,747850
61142000,棉制针织或钩编的其他...,132,新加坡,28,件,48,千克,4410
61142000,棉制针织或钩编的其他...,133,韩国,2531,件,844,千克,188568
61142000,棉制针织或钩编的其他...,136,泰国,309,件,45,千克,206746
61142000,棉制针织或钩编的其他...,141,越南,105944,件,14909,千克,2283638
61142000,棉制针织或钩编的其他...,142,中国,12376,件,3305,千克,1031043
61142000,棉制针织或钩编的其他...,217,埃塞俄比亚,600,件,32,千克,3767
61142000,棉制针织或钩编的其他...,249,突尼斯,39,件,6,千克,5845
61142000,棉制针织或钩编的其他...,303,英国,54,件,27,千克,6483
61142000,棉制针织或钩编的其他...,304,德国,15,件,21,千克,3105
61142000,棉制针织或钩编的其他...,351,克罗地亚,161,件,44,千克,58692
61142000,棉制针织或钩编的其他...,502,美国,315,件,124,千克,94288
61143000,化纤制针织或钩编的其...,110,中国香港,7,件,8,千克,5413
61143000,化纤制针织或钩编的其...,111,印度,6,件,3,千克,7330
61143000,化纤制针织或钩编的其...,112,印度尼西亚,2933,件,628,千克,164803
61143000,化纤制针织或钩编的其...,116,日本,277,件,101,千克,139738
61143000,化纤制针织或钩编的其...,132,新加坡,29,件,4,千克,696
61143000,化纤制针织或钩编的其...,133,韩国,74,件,25,千克,38894
61143000,化纤制针织或钩编的其...,136,泰国,3560,件,498,千克,268633
61143000,化纤制针织或钩编的其...,141,越南,59931,件,11996,千克,2621253
61143000,化纤制针织或钩编的其...,142,中国,70213,件,17133,千克,2875946
61143000,化纤制针织或钩编的其...,143,中国台湾,92,件,34,千克,34118
61143000,化纤制针织或钩编的其...,249,突尼斯,1276,件,163,千克,171696
61143000,化纤制针织或钩编的其...,303,英国,262,件,227,千克,27649
61143000,化纤制针织或钩编的其...,304,德国,115,件,65,千克,48676
61143000,化纤制针织或钩编的其...,344,俄罗斯,152,件,43,千克,40044
61143000,化纤制针织或钩编的其...,351,克罗地亚,37,件,4,千克,9912
61143000,化纤制针织或钩编的其...,358,塞尔维亚,4583,件,1007,千克,180757
61143000,化纤制针织或钩编的其...,440,萨尔瓦多,157,件,25,千克,35559
61143000,化纤制针织或钩编的其...,502,美国,2314,件,641,千克,692820
61143000,化纤制针织或钩编的其...,601,澳大利亚,223,件,19,千克,18873
61149010,毛制针织或钩编的其他...,110,中国香港,8,件,2,千克,6646
61149010,毛制针织或钩编的其他...,141,越南,2,件,2,千克,243
61149010,毛制针织或钩编的其他...,142,中国,147,件,115,千克,148729
61149010,毛制针织或钩编的其他...,303,英国,22,件,7,千克,211814
61149010,毛制针织或钩编的其他...,304,德国,13,件,5,千克,8232
61149010,毛制针织或钩编的其他...,502,美国,3,件,2,千克,19322
61149090,其他纺织材料制针织或...,142,中国,18,件,4,千克,7290
61151000,渐紧压袜类,116,日本,39,双,5,千克,3801
61151000,渐紧压袜类,142,中国,948,双,252,千克,10467
61151000,渐紧压袜类,143,中国台湾,2910,双,247,千克,136636
61151000,渐紧压袜类,304,德国,1882,双,581,千克,67257
61151000,渐紧压袜类,502,美国,375,双,71,千克,40891
61152100,合纤针或钩织连裤及紧...,116,日本,81009,双,3868,千克,1152095
61152100,合纤针或钩织连裤及紧...,133,韩国,386,双,6,千克,1525
61152100,合纤针或钩织连裤及紧...,142,中国,989,双,135,千克,21324
61152100,合纤针或钩织连裤及紧...,143,中国台湾,132,双,3,千克,3165
61152100,合纤针或钩织连裤及紧...,249,突尼斯,6,双,0,千克,740
61152100,合纤针或钩织连裤及紧...,304,德国,782,双,57,千克,35156
61152100,合纤针或钩织连裤及紧...,351,克罗地亚,1843,双,115,千克,28298
61152100,合纤针或钩织连裤及紧...,358,塞尔维亚,7096,双,392,千克,157879
61152100,合纤针或钩织连裤及紧...,440,萨尔瓦多,2,双,1,千克,557
61152100,合纤针或钩织连裤及紧...,502,美国,139,双,28,千克,13031
61152200,合纤针或钩织连裤及紧...,116,日本,3241,双,493,千克,148295
61152200,合纤针或钩织连裤及紧...,142,中国,276,双,48,千克,18901
61152200,合纤针或钩织连裤及紧...,304,德国,154,双,15,千克,9005
61152200,合纤针或钩织连裤及紧...,351,克罗地亚,405,双,22,千克,8532
61152200,合纤针或钩织连裤及紧...,358,塞尔维亚,7,双,1,千克,945
61152200,合纤针或钩织连裤及紧...,502,美国,17,双,4,千克,1786
61152910,棉制针织或钩编的连裤...,111,印度,236,双,20,千克,2178
61152910,棉制针织或钩编的连裤...,116,日本,4901,双,242,千克,88796
61152910,棉制针织或钩编的连裤...,133,韩国,35,双,3,千克,900
61152910,棉制针织或钩编的连裤...,142,中国,265,双,27,千克,14665
61152910,棉制针织或钩编的连裤...,249,突尼斯,22,双,0,千克,2367
61152910,棉制针织或钩编的连裤...,303,英国,3,双,0,千克,354
61152910,棉制针织或钩编的连裤...,304,德国,6,双,1,千克,1452
61152910,棉制针织或钩编的连裤...,351,克罗地亚,45,双,3,千克,457
61152910,棉制针织或钩编的连裤...,358,塞尔维亚,301,双,23,千克,3825
61152910,棉制针织或钩编的连裤...,502,美国,26,双,4,千克,4617
61152990,未列名纺织材料针织或...,112,印度尼西亚,1,双,0,千克,222
61152990,未列名纺织材料针织或...,116,日本,604,双,117,千克,56665
61152990,未列名纺织材料针织或...,133,韩国,39,双,11,千克,832
61152990,未列名纺织材料针织或...,141,越南,1,双,0,千克,121
61152990,未列名纺织材料针织或...,142,中国,1341,双,108,千克,17488
61152990,未列名纺织材料针织或...,143,中国台湾,1,双,0,千克,61
61152990,未列名纺织材料针织或...,303,英国,4,双,0,千克,1229
61152990,未列名纺织材料针织或...,304,德国,63,双,4,千克,5661
61152990,未列名纺织材料针织或...,358,塞尔维亚,1,双,0,千克,83
61152990,未列名纺织材料针织或...,502,美国,4,双,1,千克,562
61153000,其他女式长统袜及中统...,116,日本,11036,双,2313,千克,75118
61153000,其他女式长统袜及中统...,132,新加坡,50,双,3,千克,245
61153000,其他女式长统袜及中统...,133,韩国,1638,双,118,千克,21679
61153000,其他女式长统袜及中统...,142,中国,3,双,2,千克,883
61153000,其他女式长统袜及中统...,143,中国台湾,1801,双,410,千克,55709
61153000,其他女式长统袜及中统...,303,英国,46,双,3,千克,704
61153000,其他女式长统袜及中统...,304,德国,41,双,1,千克,3222
61153000,其他女式长统袜及中统...,502,美国,8,双,1,千克,1736
61159400,毛制其他袜,116,日本,865,双,45,千克,46025
61159400,毛制其他袜,133,韩国,83,双,4,千克,2613
61159400,毛制其他袜,142,中国,280,双,29,千克,13522
61159400,毛制其他袜,303,英国,4155,双,208,千克,287276
61159400,毛制其他袜,304,德国,37,双,2,千克,6213
61159400,毛制其他袜,351,克罗地亚,378,双,14,千克,4255
61159400,毛制其他袜,358,塞尔维亚,1,双,0,千克,140
61159400,毛制其他袜,502,美国,78,双,12,千克,15040
61159500,棉制其他袜,110,中国香港,12,双,12,千克,1165
61159500,棉制其他袜,111,印度,4445,双,148,千克,21108
61159500,棉制其他袜,112,印度尼西亚,92878,双,1766,千克,162428
61159500,棉制其他袜,116,日本,24662,双,885,千克,463130
61159500,棉制其他袜,133,韩国,693129,双,27318,千克,2318292
61159500,棉制其他袜,136,泰国,107096,双,4140,千克,868626
61159500,棉制其他袜,141,越南,66325,双,2648,千克,365604
61159500,棉制其他袜,142,中国,127710,双,7760,千克,1402485
61159500,棉制其他袜,143,中国台湾,23370,双,668,千克,95585
61159500,棉制其他袜,249,突尼斯,21,双,2,千克,1825
61159500,棉制其他袜,303,英国,4970,双,246,千克,269300
61159500,棉制其他袜,304,德国,73,双,7,千克,9167
61159500,棉制其他袜,344,俄罗斯,180,双,4,千克,1434
61159500,棉制其他袜,351,克罗地亚,1167,双,41,千克,8549
61159500,棉制其他袜,358,塞尔维亚,4,双,0,千克,678
61159500,棉制其他袜,440,萨尔瓦多,8,双,1,千克,709
61159500,棉制其他袜,502,美国,589,双,103,千克,54173
61159600,合成纤维制其他袜,111,印度,1,双,0,千克,533
61159600,合成纤维制其他袜,112,印度尼西亚,326,双,15,千克,3781
61159600,合成纤维制其他袜,116,日本,29636,双,1583,千克,756971
61159600,合成纤维制其他袜,133,韩国,9336,双,423,千克,69349
61159600,合成纤维制其他袜,136,泰国,34836,双,752,千克,293852
61159600,合成纤维制其他袜,141,越南,13388,双,424,千克,74276
61159600,合成纤维制其他袜,142,中国,210186,双,9329,千克,1483063
61159600,合成纤维制其他袜,143,中国台湾,1248,双,81,千克,28161
61159600,合成纤维制其他袜,303,英国,5,双,0,千克,813
61159600,合成纤维制其他袜,304,德国,598,双,65,千克,39727
61159600,合成纤维制其他袜,351,克罗地亚,849,双,26,千克,9387
61159600,合成纤维制其他袜,440,萨尔瓦多,3,双,1,千克,389
61159600,合成纤维制其他袜,502,美国,291,双,40,千克,29654
61159900,其他纺织材料制其他袜,112,印度尼西亚,2,双,0,千克,126
61159900,其他纺织材料制其他袜,116,日本,1701,双,128,千克,72498
61159900,其他纺织材料制其他袜,142,中国,117,双,7,千克,3530
61159900,其他纺织材料制其他袜,303,英国,1,双,0,千克,102
61159900,其他纺织材料制其他袜,304,德国,17,双,1,千克,3412
61159900,其他纺织材料制其他袜,344,俄罗斯,40,双,0,千克,264
61159900,其他纺织材料制其他袜,351,克罗地亚,462,双,21,千克,4960
61159900,其他纺织材料制其他袜,358,塞尔维亚,2,双,0,千克,318
61159900,其他纺织材料制其他袜,502,美国,1609,双,72,千克,43475
61161000,用塑料或橡胶浸、涂或...,112,印度尼西亚,7220,双,440,千克,295258
61161000,用塑料或橡胶浸、涂或...,116,日本,3159,双,155,千克,17196
61161000,用塑料或橡胶浸、涂或...,122,马来西亚,36959,双,1233,千克,311432
61161000,用塑料或橡胶浸、涂或...,132,新加坡,10,双,15,千克,1952
61161000,用塑料或橡胶浸、涂或...,133,韩国,146616,双,4598,千克,925974
61161000,用塑料或橡胶浸、涂或...,141,越南,330580,双,15651,千克,2365938
61161000,用塑料或橡胶浸、涂或...,142,中国,18515,双,1847,千克,148486
61161000,用塑料或橡胶浸、涂或...,304,德国,7581,双,183,千克,92745
61161000,用塑料或橡胶浸、涂或...,502,美国,4,双,0,千克,542
